keyphrase;score
inimeste televaataja;0.6704
näiteks vaatavad;0.67
satub kiiremini;0.6696
puudutada küsimusi;0.6682
maakonda ajalooliselt;0.6679
kaebab kohtusse;0.6675
raamatu kaante;0.6659
aasta õpiti;0.6652
ettevalmistused filmi;0.6646
Nii kummaline;0.6636
varem Kui;0.6611
ajaloo õpetamist;0.6599
loomulikult arvestada;0.6598
paradoksaalselt ammutan;0.6594
oktoobrikuus novembrikuus;0.6586
aeg jagada;0.6585
skeptikuks skeptiliseks;0.6569
Kunsti-ga tegelevate;0.6558
endaski märganud;0.655
kaks erinevat;0.6545
vaatamas maamehi;0.654
alateadvust inimeste;0.6538
komistas tera;0.6534
mõistan vastukaaluks;0.6532
määral esimest;0.6531
perioodile asi;0.6515
mängitakse nimi;0.6514
kätlemise tseremooniale;0.6509
lätlasi muljutud;0.6509
kord maaga;0.6505
Mitte kodanik;0.65
tinginud inimeste;0.6494
tegemistes head;0.6491
panna peegel;0.6476
suutsite inimesi;0.6468
unistataksegi erandeid;0.6455
Mis elu;0.6448
aegs tohutuid;0.6446
laeva hukuni;0.6418
annabki inimese;0.6399
organ esindajad;0.6391
kinni ometigi;0.6391
kodurahu Ja;0.6371
kaheaastane kolmeaastane;0.6364
tunda natuke;0.6361
minevik Need;0.6341
kontekstis Ja;0.6335
paremast elust;0.6329
sellesamast Stoppardi;0.6304
koguse aja;0.6276
lihtsalt teame;0.6269
kontsert eelnevaid;0.6253
kutsuks referendumit;0.6242
uut pakkumist;0.6238
uudiseid Kui;0.6234
rääkisime emotsionaalne;0.6222
kolmandast eluaastast;0.6218
kujutage testis;0.6191
anda pikk;0.6184
aasta hinnangu;0.6175
tegemist Läti;0.6175
noorematel vastutuse;0.6168
kuud antud;0.6163
selga kaaned;0.6142
Tammsaare viies;0.6106
oskus suurelt;0.609
tulemusena korraks;0.6068
Ja suured;0.6066
silmad ammune;0.6056
korda püüdsid;0.5914
leiab kindlasti;0.5885
loeme Ja;0.5871
ongi klassikat;0.5843
Miks ajalooliselt;0.5814
vajutatud uudiseid;0.5714
tähenda tohiks;0.5704
tunnetama iseennast;0.5682
noppida kontinendilt;0.5615
-sse klassi;0.5571
huvita Ja;0.556
2013 elada;0.555
kleepuvad ilusate;0.5517
parandada arendada;0.5472
moodustada alternatiivne;0.5469
suurt vahet;0.5435
kahetseb ajaline;0.5353
viisidki laste;0.5288
kontinendilt viielt;0.5277
pillatud erinevas;0.5271
jumal kolmanda;0.5225
arvesse vastust;0.5124
loomulik Ja;0.5107
muutuda liikumise;0.5095
aastat silme;0.5009
esimest maailmasõda;0.4788
sarnasesse töö;0.4763
