keyphrase;score
toimub praegult;0.6148
Nende fotode;0.604
tegelikult erinevat;0.604
tohi suhteid;0.603
tunne viimane;0.5995
aasta alguseks;0.598
Ja ääretult;0.5971
Saadet sissejuhatavad;0.5971
Et korraks;0.5958
lisa Ehk;0.5926
käinud Ja;0.5902
Ja alustas;0.5896
sissejuhatavas kohtusse;0.5846
soodsalt aktsepteeritud;0.573
vusse teatavat;0.5706
alustada kunstnik;0.5681
ringlusesse Kui;0.5677
suuremat ühiskonda;0.5643
Olles hetkeks;0.5601
lainetaks mõelda;0.5502
kasutada teatavaid;0.5499
hea näha;0.5498
tegevuseks olemiseks;0.5491
esimest korda;0.5473
saamatuseks sorti;0.5416
isikuliselt Ja;0.5333
Rektori Signe;0.5328
MP3 formaat;0.5169
kooslusi erinevate;0.5097
eiramist sorti;0.5038
elanud teatavaid;0.4858
lahendada paljud;0.4844
sellesamale Jaan;0.4822
kinnistunud Ja;0.3685
