keyphrase;score
toimunud Eesti;0.6365
Noh ebaloomulik;0.6362
mõnusast suurest;0.635
algavadki küsimärgid;0.6333
väikest saali;0.6329
Sul klassikalise;0.6311
vahe prantslased;0.631
kahjustavale muusikasündmuste;0.6304
loodud 1907;0.6304
laulja kõlaksid;0.6302
avab uksed;0.6298
intervjuus musike;0.6295
muusikutele võtavad;0.6277
valmistati väidetavasti;0.6276
kontserdisaali projekteerima;0.6275
Leedu taasiseseisvumist;0.6245
iseendid 11;0.6207
aastaks tänavusel;0.6165
Meri loodud;0.6148
vahenditega suurtes;0.6142
riietuda pesta;0.6113
kohas ruumis;0.6112
teistmoodi erinevad;0.6103
veebikaamerat Ei;0.6091
hea valik;0.6054
lanti 30;0.6007
sugugi muusikuid;0.5984
head saatejuhi;0.5977
tehislik otsitud;0.5969
panna On;0.5966
heliseb paljude;0.596
kaasa Ja;0.5907
loost tähendusest;0.5899
tähele pannud;0.5873
elavamaks tehniliste;0.5869
küllaltki mugavalt;0.5823
kontsertide korraldamiseks;0.5817
20-ni Vasta;0.5801
uusi saale;0.5731
küllaldaselt peegeldavaid;0.5696
mahutasid 10000;0.5671
tulemus madalate;0.5634
Kui suureks;0.5587
Marju Reedel;0.5571
kuue parima;0.5561
hoida noorte;0.5517
korras Ja;0.5497
korda Nad;0.5486
esimest korda;0.5473
liigselt neelduma;0.5471
salastab Ja;0.5441
tundma materjalide;0.544
kell 15;0.5372
arsti arvates;0.5352
kasutatud tehnilisi;0.5347
valitsuste diplomaatiliste;0.5312
Nii vaikseid;0.5168
klassikaraadio koduleheküljelt;0.5102
augustil toimuma;0.5055
andnud kontserte;0.4765
kogeda Ja;0.3688
suured bussid;0.0433
