keyphrase;score
arsti kuur;0.6943
tihti rahuldati;0.6934
kaugesse põhjalasse;0.6923
pauguga 16;0.6919
keepide kandmist;0.6918
sisemise uuenemise;0.6906
katoliku kiriku;0.6898
vaimulikest moodustasid;0.6885
nõudmist Eestist;0.6874
ajalugu 1119;0.6873
roll siinses;0.6857
suhteliselt kaugel;0.6856
passimine luuramine;0.6848
15 -st;0.684
tahtsidki kodu;0.6839
lugeda Tartu;0.6838
toomhärraks piisanud;0.6837
anda siitkandist;0.6836
seistus paavstile;0.6825
pandi reegleid;0.6797
kopsakad kopsakamad;0.6792
Püha Augustinus;0.6783
viima paarid;0.6763
esimene teadaolev;0.6752
pulbitsevat diskussioonide;0.674
viis ametit;0.6739
Tartuga siduda;0.6736
levinud keelati;0.673
roll vaimulikuna;0.6724
aastani kaua;0.6723
reformima karmimate;0.6723
toimuma Seal;0.6716
eluosis Ja;0.6702
seotud konkreetse;0.6698
elati samamoodi;0.6682
Nii teatud;0.6666
konkreetse ruumiga;0.6638
keeta tavalist;0.6633
kirikukogudel aega;0.663
-ks sajandiks;0.6617
taskus tahaksid;0.6594
laiali jagama;0.6574
keeldumist ilmalikust;0.6573
teaduskraadini See;0.6562
lihtsam kiiremini;0.6547
leidke palun;0.6518
arvestan Saare;0.6503
tooli tinglikult;0.6501
olemise probleeme;0.65
mudel Nii;0.6494
paavstile 70;0.648
sajandil kohalikud;0.6467
juhtimine toomkiriku;0.6452
ametikohad Ja;0.6444
loodi piiskopkonnad;0.644
pidutsemisele tegelemisele;0.6431
hilisemasse formuleeringus;0.6403
toimunud 50;0.6397
koha aeg;0.6395
makstud piisavalt;0.6371
Sinna sakslasi;0.6367
püüti toetada;0.6352
lihtsalt ajaga;0.6337
keskusi kindlasti;0.6319
nimeta nimetama;0.6294
valmis Ta;0.6276
anda vaimulik;0.6275
kaugemast laua;0.6274
teaduskonnata Ja;0.6274
hilisemaid toomkapiitli;0.6269
noori Te;0.6229
295 meest;0.6191
võtta võtta;0.6184
kummalisena tunduda;0.6166
aadlivõsusid kavaleri;0.6148
karmimat kinnipidamist;0.6145
Kui ordut;0.6132
kindlasti tähtsad;0.6118
tulusa ametipositsiooni;0.6071
käis vajalikud;0.6002
kabeleid hooldama;0.5973
suurematesse tähtsamatesse;0.595
piiskopkonda sealset;0.5944
istus suurema;0.5937
käinud Ja;0.5902
ajada pidevalt;0.5897
Ja küllalt;0.5874
aasta lähenema;0.5863
piisanud sealsed;0.5822
hoides nii-öelda;0.581
kuulsamaid vaimuliku;0.5711
Saate toimetaja;0.5694
kuule avaldada;0.5682
lihtsalt vegeteerida;0.5562
rahul tinglikult;0.5474
ajast paljuski;0.5466
olemasolevatest toom;0.5429
tahaksid vaimuliku;0.5414
kolmes viies;0.5381
suurte kuulsat;0.5365
lõikes Ja;0.5316
tugevnema Ja;0.5224
leidnud 295;0.4809
toetada Ja;0.4766
