keyphrase;score
õppida kanda;0.6373
auks-auks Niisiis;0.6367
15 korda;0.6321
nimetama ilusat;0.6276
reguleeriksid intiimsuhteid;0.6275
Seda raamatut;0.6269
aasta suvi;0.6255
väidetavalt eriline;0.6251
soovitatakse autorite;0.6251
loomulikult loobuda;0.6249
Ei raha;0.6236
päeva seisuga;0.6203
panna Valik;0.6198
tupikusse pime;0.6185
noormeestest pese;0.6159
populaarsusest Ja;0.6148
vahetevahel lähenema;0.613
mõjutanud arenguid;0.6066
Lipu joonistage;0.6063
aastale 1937;0.6062
sanitaarse kultuuri;0.6039
probleemide Kui;0.6015
kolhoosita riigi;0.6011
pikalt Ja;0.6005
Nii raske;0.5999
joonistada lihtne;0.5989
kord olulisema;0.5944
sageli Seda;0.5915
viiakse nädalane;0.5868
Korraldaja tervishoiu;0.5861
aru autor;0.5837
kasutanud võitlusest;0.5819
kuskilt kaugelt;0.5797
tembeldati osade;0.5797
vaevalt kuulajate;0.5794
lõpeb Ning;0.5793
spetsiaalselt otsimas;0.5785
kõlab Uutron;0.577
mäletavad Ja;0.5757
teenistuses olevaks;0.5753
Vaata taustal;0.571
suuda suhet;0.5624
intiimsuhteid Ja;0.5604
kolmandale kongressile;0.5537
kinni Ja;0.5523
asendada lipp;0.5489
kasutada vanu;0.5479
arusaadav Ja;0.5265
tavadesse Ja;0.5072
viia vastava;0.4885
vasakpoolsemat Ja;0.4706
ilmneda missi;0.4539
abielus kõrgkooli;0.4288
aastate ajalehti;0.4147
kuriteoga Ja;0.4099
tuhanded-tuhanded noored;0.023
