keyphrase;score
kahe heliplaadi;0.6439
tegeleb laulude;0.6388
eranditult teps;0.6376
ajal olekski;0.6359
parimaid kriitikuid;0.6337
1997 kusagilt;0.6322
aegunudki elektroonilist;0.6308
kõneldakse Esimene;0.6306
albumilt aastaist;0.6278
aastat edaspidigi;0.6263
teab aegadel;0.617
nimeks kenasti;0.6164
kahelt kelmikalt;0.616
suure hunnikudesserdiga;0.6154
Tegelikult arvata;0.6116
väitnud karustadestama;0.6114
tempot võtame;0.6096
viimases lubada;0.606
Ja poiss;0.6024
andnud esimesele;0.6004
ühisevatesse linki;0.5981
tarvitada Ja;0.5876
alustas esimesest;0.5875
55-ks vikerkaare;0.5865
kirjutamiseks esitamiseks;0.5848
sooleks versus;0.583
See erksakaid;0.58
magustoiduga muusikalise;0.5771
ongi alanud;0.5719
liialt suuri;0.5702
pildi kujundamisse;0.5673
saadet Ja;0.5669
uusaegset nautisite;0.5588
suurt panust;0.5584
til ;0.5565
