keyphrase;score
kujundikeeles peaministrit;0.6696
eitada meeldi;0.6673
horoskoopi sodiaagimärke;0.6671
armastatakse kujutada;0.6667
kooliajal mäletan;0.6661
juristidel tööd;0.6641
On Ma;0.662
suhtumist inimesse;0.6617
Luukaseni arusaamatu;0.6611
muudaks ühiskonda;0.6599
kooliprogrammidesse suures;0.6581
meeldib püsti;0.6581
vallas kaks;0.6558
imehea muusika;0.6558
immutada See;0.6557
kestis kaua;0.655
Eurovisiooni looja;0.655
kahes ärgaks;0.6528
elementaarseks arusaadavateks;0.6521
meeldib Mulle;0.6504
teevadki paraadi;0.6498
juulikuu sisuliselt;0.6483
Millised pikad;0.6456
imeda natukene;0.6453
Mobiiltelefone lihtsam;0.6452
kapis inimese;0.6445
Alustame alustame;0.6393
vahepealne periood;0.639
legaalselt korda;0.6381
geiaktivisti tiitlit;0.6373
kohtumise kuulajad;0.6358
Samad kiriku;0.6343
sajandil 20;0.6337
aega lihtsalt;0.6328
tegemist Eurovisiooni;0.6322
absoluutselt eesmärki;0.6318
aeg-ajalt Mingis;0.6301
tõele 20;0.63
aasta esitad;0.6291
astuvat astuvat;0.6248
näitad pinnalt;0.6223
suuda Milles;0.6206
mõjutab isiksuse;0.6203
lihtsalt maalid;0.6191
tähele uut;0.6171
vale reageerima;0.6137
hajun 24;0.6084
Kus kodusemalt;0.6077
üllatavalt positiivselt;0.6067
suutnud hoida;0.6028
sarnaseid ameteid;0.6021
soovitasin tahate;0.6019
sooja 38;0.5981
kolmas neljas;0.598
lahku löödud;0.5953
kiiremini lahendatud;0.5948
suudab lahendada;0.5931
elaksime naised;0.5915
veendumusi olukorrale;0.5911
asja seisma;0.5907
Mittebuumi ajal;0.5887
kuskilt kaugemalt;0.5875
38 erineval;0.5867
tõepoolest suhtun;0.5849
aja valmis;0.5849
paremini elada;0.5806
teebki isiksuse;0.5795
sosistamist sahistamist;0.577
Selle koha;0.5753
tajunud erinevad;0.571
korda halvad;0.5671
sea piiranguid;0.5646
maksta leita;0.5617
kaasa töö;0.5613
ajada Kui;0.5606
aastaga kahe;0.5532
tugevamana paremana;0.5505
kapist tulemise;0.5483
esimest korda;0.5473
panevad Ja;0.5466
-st eluaastast;0.5457
kasutamine keelatud;0.5454
viitsinud arvamusi;0.5423
kooliõpingutesse viima;0.5417
Seltsingute tegemiseks;0.5373
lastele kiriku;0.5343
öelda vastab;0.531
raiskamine arvamuste;0.5196
Ringkondades liigud;0.5166
tunne Kui;0.5158
visuaalsel Ja;0.5038
tegemiseks kahe;0.5018
pealehakkaja niinimetatud;0.5016
kasvab muutud;0.5015
kirjutatud lood;0.4924
juhtinud ööklubi;0.4766
jutustada jutustada;0.413
