keyphrase;score
samamoodi soomlased;0.6723
arenenud kiirelt;0.6706
kohtumiseni kuul;0.67
Ja vahest;0.6687
esitatud teemad;0.6685
näha uusi;0.6669
paremaks mängufilmitegijaks;0.6665
esimesel kursusel;0.6658
räägivad erinevatest;0.6655
Pärnast pajatava;0.6654
kuulajale seletama;0.6652
makstud levi;0.6623
tegemist lainetuse;0.6617
eelnevalt mainisid;0.6614
sihtasutuse dokumentaalfilmide;0.6603
filmi produtsent;0.6595
neli-viis aastat;0.6584
leian filmitegija;0.6581
paradiis 10;0.6575
paremini kodus;0.6571
veidi kummastav;0.6541
uuesti Kohutavalt;0.654
ekraanil nutvat;0.6533
52-st Ja;0.6531
eelarveid 2;0.6527
idel arendama;0.6518
esimene dokumentaalfilmide;0.6517
toodetakse erinevalt;0.6482
detsembri lõpuni;0.6462
uueks vihaseks;0.6462
juhatajana hallid;0.6458
Peter Lang;0.6449
haltuurat mängufilmide;0.6435
igavad Ja;0.6424
kindla iseloomuga;0.6405
viimaselt leipzigi;0.6399
maja Ja;0.6393
hetkel kihas;0.637
korraga 20;0.6352
erinevaks ala;0.635
vormis hoidmiseks;0.632
tegelikult Jaagini;0.6318
lisada sööd;0.6313
vähegi kindel;0.6312
tuksuvad valupunkte;0.6299
mäletan Norra;0.6267
asjast aknasse;0.6246
kast selga;0.622
alustasime Või;0.6193
oleneb kaasatud;0.6187
selge autori;0.6186
aasta Järgmise;0.6183
dokumentaalfilmi keskmine;0.6147
tuua dokumentaalfilmi;0.6137
suhteliselt sarnased;0.6128
lihtsalt lenda;0.6128
kellaaega kindlat;0.6074
hoida Jah;0.6064
nõuabki süvenemist;0.6037
uut filmi;0.6034
vaadata Ei;0.6032
distantsi vajalikul;0.599
autoritokiga autori;0.5983
jätame kordama;0.5951
sattunud lastekodudesse;0.5941
pikk raske;0.5939
esmalt issand;0.5924
ongi rahvusvahelisele;0.5917
arhiividest Kui;0.5892
pakkuda kukkunud;0.5827
Just nädalal;0.582
pandud Ja;0.5779
paljud Eesti;0.5675
kell 19;0.561
sedavõrd pikk;0.5595
Toomas Vinter;0.5566
toimugi suurt;0.5537
pikkus 27;0.5513
paned vaatenurk;0.5507
vaatajaid Ja;0.5394
aasta filmid;0.5358
käinud erinevatel;0.5181
ekraanidele Ja;0.5068
sõpruses avalikul;0.4849
lihtsalt elada;0.4389
uudis Ma;0.425
kinni makstud;0.1295
