keyphrase;score
toimuma kultuuripealinna;0.6257
ettevalmistused tulevaks;0.6257
ajal tugevamaid;0.6238
jooksvalt haldavad;0.6227
suurt inflatsiooni;0.6202
panna Aga;0.615
suurema mahutavusega;0.6114
tegevdirektor Marika;0.6088
lahti rääkima;0.6078
euroga seonduvat;0.6077
graafikul Kui;0.6067
mahutavusega parvlaeval;0.6066
eriliseks järjekordselt;0.6048
Kui kaua;0.6041
väljub ohtlikud;0.6025
hiljem lõpetanud;0.5983
kaasa olulise;0.5978
maksa karta;0.5954
parim Kaht;0.5932
Sooja 16;0.5915
tagamisse viie;0.5894
organisatsioone kaubanduse;0.5743
jaanuarist tihedalt;0.5701
pakuvad erinevaid;0.5694
esitada juulikuu;0.5637
Euroopa suurima;0.5627
kell kaheksa;0.559
aastaks kahe;0.537
poolteist varasematel;0.5333
valida esinejaid;0.5312
kaugusel laululava;0.4833
