keyphrase;score
Erakondade esimehed;0.7067
riigipea Seal;0.7062
soome-ugri kultuuripealinnale;0.7062
Me suutnud;0.7058
vastama väljakutsele;0.7039
kandideerisid Ungari;0.7037
liikumisvahetunniks ongi;0.703
iseseisvuse 100;0.7029
tegeleta alkoteemadega;0.7029
toimus normaalne;0.7027
taas Eesti;0.7011
tervist edendavatest;0.7005
USA liitumine;0.6992
tervise konverentsiga;0.6978
Permi-Komi asumid;0.696
1993 aastaga;0.696
toetavad vabariiklikud;0.6953
võõrustas kolleege;0.6951
tervislikult liigume;0.6951
sugugi juhuslik;0.6944
näha kandidatuuri;0.6876
küllatanud tasapisi;0.6867
nimelt tähtis;0.6863
räägime tervisetendusest;0.6861
õhtut kuulmiseni;0.6858
Lisaks ülene;0.6858
Kui peaministri;0.6829
Ma mõistan;0.6827
kaitsta terroriste;0.6808
tulenevalt erakonnas;0.6804
suur au;0.68
avab kohtumise;0.6798
survet nõudmist;0.6796
kuu aega;0.6794
valiti Pole;0.6793
tahete elada;0.6791
jääme itta;0.6789
päevaks 16;0.6782
45 protsenti;0.6781
riigikogu fraktsiooni;0.6779
tähendab tegelenud;0.6769
toetamises Trump;0.6768
riidevaliku määravaks;0.6748
tiitlile kandideerides;0.6719
lahendades Pikemalt;0.6711
valgele merele;0.6708
arvan projektiga;0.6708
tervise arengu;0.6674
katsega kaitsta;0.6667
viime lapse;0.6664
kuulsaks näitama;0.6663
liikuma kutsuv;0.6616
osaliselt valge;0.6598
ilm esmalt;0.6577
soovi tegeleda;0.6567
aasta soome-ugri;0.6555
nimekamaid näiteks;0.6545
politsei kinni;0.653
Ametist lahkumisest;0.652
teatanud töö-;0.6514
kord marid;0.6506
esmalt tekib;0.6489
kolm kohtumistel;0.6486
Kindlasti erinevad;0.6478
suudate sotse;0.6459
tugevneb saartel;0.6446
kultuuripealinnaks tuleval;0.6446
liitlassuhetes olevate;0.6435
kohtumine Tavaline;0.6418
tervisekomisjoni juht;0.6399
Iga tervist;0.637
kaitseministeeriumi auvahtkonna;0.6356
kaugel lasuvad;0.6354
veerandsada aastat;0.6353
Üks esimestest;0.6351
tehtut oskavad;0.6285
rekordilise 53;0.6267
tahaksid hommikul;0.6264
suureks pildiks;0.6256
Venemaa presidenti;0.6219
seotud projekte;0.6218
vaja erakonna;0.6215
hästi kaasa;0.6164
jääks tulenevalt;0.6125
kõnetada tegelenud;0.6086
üha liikumisega;0.6073
itta kaugeneva;0.6048
hoolikalt mõelda;0.6047
Tegemist niidu;0.6037
liidrite kohtumine;0.6013
külla kutsunud;0.6009
hea hea;0.5997
2019 Valituks;0.5895
paigutada tugevdada;0.5875
kell kuus;0.5839
ajalooliseks kohtumiseks;0.5759
kiiresti langema;0.5642
kuritarvitab laua;0.5632
süüdistas Trump;0.5631
juht Erik;0.5486
erinevat maad;0.5352
erakorralist USA;0.5267
korraldaksid 12;0.5122
kaasa tuua;0.5038
kuueni Eelmistel;0.422
sügavust Ja;0.3831
