keyphrase;score
tugevam Aga;0.7242
välis- sisekeskkonnamuutuste;0.7223
1938 aastal;0.7215
erinev reaktsioonid;0.7209
kontrollitud kontakti;0.7207
tuleneb kassi;0.7199
tähelepanuga ehmatuselt;0.7184
ohvrid teada-tuntud;0.7182
vaimselt tugevatele;0.7164
kommete uskumustega;0.7163
isikuna isikustatud;0.7105
vahendab Virumaalt;0.7103
1000 aasta;0.7097
taas kommete;0.7091
tugevad inimesed;0.7089
inimese kaitsvad;0.7087
ehmatamise võtetega;0.7082
aistinguid jälgima;0.7079
stressis inimese;0.7078
mõjud muudavad;0.7074
soovitatakse ehmatamis;0.7074
Ja maagilised;0.7072
füüsilised vaevused;0.7068
tõekspidamise inimesel;0.7066
füüsilise haigusega;0.7062
Ehk seletamatu;0.7052
sisekeskkonnamuutuste Reaktsioonina;0.7052
Lisaks aitasid;0.7039
Ja halb;0.7037
inimestevahelise konflikti;0.7034
õhtul hilja;0.7018
uskumuste olulisel;0.7011
pärimustekstis inimese;0.701
näiteks selja-;0.7009
ehmatuselt Näiteks;0.7008
ebasoovitav paremini;0.6976
Kuid reaktsioon;0.6972
esineda oksendamine;0.6952
vihjeid lemm;0.6949
stress emotsionaalne;0.6928
vaimult tugev;0.6918
tegevused suunata;0.6914
teada-tuntud maagilist;0.6901
eemale kartus;0.6898
arvati halvemal;0.6894
Ehmatamist usundilise;0.6892
kergelt rahustav;0.6889
paremini Kui;0.6871
kasutasid tahtlikult;0.6871
Ks korduvaid;0.6858
folklorist Reet;0.6847
toob moodne;0.6831
aastaid Aga;0.6829
nii-öelda treenida;0.6823
kahjustava mõju;0.6819
surnunägemisest soovitavad;0.6813
hommikul vara;0.68
avalduda kaasuvad;0.6782
haigustele Kuid;0.6781
märgata nahalööve;0.6779
piitsutab inimest;0.6768
kartes teravdatult;0.6767
tugev kahjustusteta;0.6735
vett suhkruvett;0.6714
ürikuid 1000;0.6699
jooma Soovitavalt;0.6695
ajal kogunenud;0.6657
maandamise On;0.6644
mainitakse palderjani;0.6639
parandada toimetulekut;0.6636
lemm vallanduda;0.6626
arvati aistingute;0.6622
kahjustamisega Tänapäeval;0.6607
meditsiin märksõna;0.6598
kao aastaid;0.6584
ühiskonnaeluga poliitilisi;0.6553
piirid Seetõttu;0.6532
tuua meelevaldne;0.6478
haiguse liik;0.6444
teadaoleva füüsilise;0.6441
eematamise maagilise;0.6414
aasta taguseid;0.6394
samamoodi ehmatamisest;0.636
lausa isikuna;0.6353
ravida kontrollitud;0.6344
ohtlikuks eematamise;0.6343
inimest kiiremini;0.6269
vaadata ammuseid;0.6265
ehmatanud surnunägemisest;0.6236
On sadu;0.6176
haput jooki;0.6171
võõrale jaga;0.6153
Ja oligi;0.6103
toimetulekut Ja;0.6049
Jätkame taas;0.6028
Et ehmatuse;0.6028
halba Ja;0.5924
seotud reaktsioonid;0.5833
konflikti kahjustava;0.5685
lahtuks Ja;0.5632
meditsiinis haiguse;0.5463
kiiremini reageerima;0.5212
kanduvad ajalehtede;0.5155
panna ootamatutele;0.5024
astuda Ja;0.3966
