keyphrase;score
tähendab tihke;0.6493
spordibaasidele spordiväljakutele;0.6492
vahendeid ressursse;0.6446
spordibaase On;0.6438
Nonii puuduta;0.6438
seataks eesmärke;0.6433
aasta põllumees;0.6427
roosasid lillasid;0.6409
külvatakse Miks;0.6405
tippspordile kohalikul;0.6395
talveks hapendad;0.6391
talv kevad;0.6386
Meie eesmärk;0.6379
positiivne Ja;0.6372
tekkida südame-veresoonkonna;0.6371
tahab liikuda;0.6368
õitega erinevat;0.6349
korda nädalas;0.633
leitakse tubli;0.6321
nimelt rajada;0.6273
imeilusad Kui;0.6261
eale Olla;0.6255
lihtsalt inimestest;0.6207
põllumehekandidaati siiamaani;0.6168
panna head;0.6153
spordiplatse rajama;0.6147
eriti aktsepteeritavat;0.6141
huvitama nurga;0.6103
tasub kindlasti;0.6097
rohelisele valge;0.6077
aias toimetada;0.607
Kui kaua;0.6041
taastada Eesti;0.6032
paar-kolm korda;0.6021
märgata tendentsi;0.5982
Nii ressursi;0.598
maakondadest huvitavaid;0.5905
neljandast kuuenda;0.5879
pealinna vahet;0.5877
paari aastaga;0.5849
küllaltki suure;0.579
esimesed kandidaadid;0.5774
murran Kui;0.568
tiitlit julgelt;0.5666
On erineva;0.5646
maski tahes;0.5619
kaotada asendada;0.5597
ettevõtlikke edukate;0.5499
Ja arva;0.5419
leidnud Rootsi;0.5246
meel töökaaslastega;0.5023
esitada 20;0.4832
dekoratiivseks arust;0.4679
