keyphrase;score
egoistlikku elujaatava;0.742
lood veidi;0.7417
aru ongi;0.7409
valitseja poeet;0.7406
riiki külastanud;0.7405
ootame lugeja;0.7403
tänasesse karantiiniaega;0.7392
leiad elu;0.7389
sahtel luitunud;0.7377
chissovi romaanid;0.7373
ilmumine petsiigni;0.7373
koma ilmumise;0.736
nukker olek;0.7341
tõrbestani aastat;0.7339
kannatusest osa;0.7333
katku Krossi;0.7323
tundmatu luuletaja;0.7318
Samas muutuse;0.7317
väiksuse kompleksist;0.7304
keelde tõlgitud;0.7302
seisus viibime;0.7301
raskelt petsiigini;0.7291
isikukultuse jaburust;0.7261
lugeda chissovi;0.7257
jabur meeldib;0.7252
töö kohustused;0.7248
reisile raamatu;0.7247
külastanud teavad;0.722
tunne haavatav;0.7218
On luulekogu;0.7202
petsiigini usub;0.7182
võib-olla petlikult;0.7177
Esiplaanil kunagise;0.7161
halvemas seisus;0.7149
armastuse sooja;0.7142
sarjas aastad;0.7138
veidi kehvasti;0.7135
raamatut lugedes;0.7124
konteksti loeme;0.7124
paremini tõlkeid;0.712
Jagabetsiigin julgenud;0.7113
suuruse kompleks;0.7111
otsivad asendustegevusi;0.7076
aega riiulil;0.7065
rikkuse suuruse;0.7042
mõistnud jõudes;0.7023
õiget aega;0.6991
hetkel reisida;0.6988
parem raamatu;0.6986
raamatu peategelane;0.6985
konteksti Nii;0.6977
ilmumise ajal;0.6965
reisimine keelatud;0.6948
tõlgitud antud;0.6943
ülisuurust Kui;0.6941
ohumärki reaalsusega;0.694
olek püüdlused;0.6935
võõrale maale;0.6935
Eks ohumärki;0.6924
kolme katku;0.6923
Ikka vajame;0.6899
Ja lõpuks;0.6885
riik Kesk-Aasias;0.6884
hingelist pidet;0.6868
tõlkijaid Ikka;0.6841
seisnud Jevgeni;0.68
muutub kohtud;0.6794
tõlge reaalsusest;0.6787
tööga kohvitassi;0.6781
nimelt reisile;0.6781
kohtub valitseja;0.6771
keskkonnas tunne;0.6767
iso tasubki;0.675
tunnevad tööga;0.6747
Aga vähenda;0.6738
asendustegevusi tunnevad;0.6732
elujaatava tunde;0.6727
poeet suur;0.6718
antud hiiglaslikust;0.6703
Sest keskkonnas;0.6692
endaski veidi;0.6678
reaalsusega lood;0.6674
uhke õilis;0.6674
reaalsusest Nüüd;0.6674
aastad tõlkinud;0.6666
kuuleme suurte;0.6661
kõnetas lugejaid;0.6658
ootama nimelt;0.6651
kost tõrvastan;0.665
Ja luuletaja;0.6644
suurema intensiivsusega;0.662
riiki suurema;0.6595
usub paremini;0.6579
maad kost;0.6514
Nii paljud;0.6477
puutumatult seisnud;0.6413
teavad esmapilgul;0.641
luulekogu Moskvas;0.6391
Selle riigi;0.6348
mõistab luulet;0.6344
pruudilt arvas;0.6342
viibime Ja;0.6314
kultusliku diktaatorliku;0.6223
tõlkeid Kui;0.6222
reisile loota;0.6207
kannatustest kirjuta;0.6185
kohalikku keelde;0.6147
sobib suurepäraselt;0.6095
hea kodus;0.6029
uhkesse toretsevasse;0.5784
suurte loojate;0.5779
elu raskelt;0.568
reisida iso;0.5106
lugenud Ja;0.4979
maale reisile;0.4871
aega konteksti;0.4182
