keyphrase;score
valitakse Rahvusülikool;0.7175
kontrollitakse täidetakse;0.7174
vastutajad probleeme;0.7168
oska täpset;0.7168
tööd arutelude;0.7166
ohustaks eesti;0.7154
arvan suur;0.7148
adresseerida Maisus;0.7136
füüsikaõpetajat jätku;0.7135
vanu allikaid;0.713
Kuidas julgustaksite;0.7122
võtame eesmärgi;0.7118
nimetasite eesti;0.7116
valiku Eesti;0.7099
Võib-olla suudaksime;0.7099
alustes lepitakse;0.7076
töövõimaluste parandamiseks;0.7073
hea eestlased;0.7062
servade puudutavad;0.7055
võrreldes ingliskeelseid;0.7051
Liidu uute;0.7049
Aga kavandatu;0.7047
osa võtma;0.7042
olulisemad ajas;0.704
kasvanud idufirmasid;0.7039
Reimand Tere;0.7013
15 protsenti;0.7006
Ja alusdokumendi;0.6996
Meie plaan;0.697
ristika arengukavades;0.6966
keelt mitteoskavad;0.6953
halvem tavalisest;0.6949
ütleme pettumust;0.6942
Minu esimene;0.6933
keeles arusaadavad;0.691
st majandusharude;0.6886
teavad korrata;0.6886
õpetajate palka;0.6869
Kui tagasisidet;0.6869
lähtutakse erinevate;0.6852
nuriseda Nii;0.6828
variant keelegavast;0.6824
jätku vahendeid;0.681
rahvusteadust Te;0.6798
esitab riigikogule;0.6797
paremini aru;0.6794
lähtuvatest seadustest;0.6762
kirjutatav dokument;0.6753
aasta kolmandas;0.6747
kujuta kergesti;0.6746
tekstist paremini;0.6745
Saatejuht Piret;0.6727
tähtsam arutatakse;0.6725
eestikeelseid õppekavu;0.6722
uue variandi;0.6719
sinnakanti sõda;0.6707
Mis riigimeedia;0.669
toimub Selge;0.6689
keeles haldavalt;0.6682
Nii mittekogused;0.668
Missugune tasakaal;0.6677
inimestega keelel;0.6666
kuud saksa;0.6654
valimiste tulemused;0.6631
belletristikasse Mingil;0.663
suur pooleliolev;0.6615
Mul hea;0.6615
parendamist tööd;0.6604
osa kaasaegsest;0.6602
missioonitundelist eesti;0.659
Juhul poliitikute;0.6575
keeruline lastele;0.6572
vastata Ma;0.6566
eesmärgid lepitakse;0.6564
suurem oht;0.6563
saamine tegelikult;0.6552
oluline Ja;0.6549
arutatakse Meile;0.6534
kindlasti külgi;0.6529
eestikeelsest õigusest;0.6528
parem ülikool;0.6526
muuda Praegu;0.6519
paremat palka;0.6506
täidetud Ja;0.6488
elukestva õppe;0.6482
firmasid arendada;0.6481
Et suuremad;0.6451
arvestada muutusi;0.6451
koostavad ministeeriumiametnik;0.6434
lohutasid tekstist;0.6423
vaja tegeleda;0.6402
Eks ettepanekule;0.6395
oskavad Sa;0.6388
parem Eelistada;0.6383
edu IT;0.6369
eestikeelsele haridusele;0.6368
printsiipe rakendama;0.6366
Ja arengukavadest;0.6347
Sellesse koostamisse;0.6333
julgustaksite inimesi;0.6315
tähendab kiidetakse;0.6264
eeskuju anname;0.6232
julgustaksin keel;0.6229
kergesti reguleerida;0.6227
saatma tohi;0.6219
vastuseid töö;0.6202
Seda raske;0.6159
osata võõrkeeli;0.6157
teravamalt inimestega;0.597
seotud teemad;0.5968
riigikogu kultuurikomisjoni;0.5966
mahub kat;0.5964
sageli keelte;0.5948
õppinud Ja;0.5882
valmis valmis;0.5859
tundma saksa;0.5757
suuri suuri;0.5669
koduleheküljelt leiab;0.5565
jalga Kuiva;0.5514
kasutavad Ja;0.5471
selgub saates;0.5403
vaadata mõtiskleda;0.5324
kanda poliitikutele;0.5263
saksa keelt;0.518
kontakti hoidmist;0.4931
