keyphrase;score
hommikupoolikul muutliku;0.6124
vallandanud Kui;0.6111
liikme nimel;0.6101
nõuab kuuepoolsete;0.606
Neid dokumente;0.6046
aseesimees Asjade;0.6033
aitavad valitsusse;0.6009
valmis lahkub;0.5942
tagab stabiilse;0.584
kell kuus;0.5839
peaminister Tony;0.583
hinda madalaks;0.5774
neelata uuesti;0.5742
kaitsmises Ja;0.567
dikteerida Ja;0.5554
konservatiive 32;0.5539
vahetatud piisaval;0.5536
kvaliteetset avalikku;0.5514
teenust Ja;0.544
mittetunnistamise Kui;0.5438
muutmisele Igal;0.5289
Kas publik;0.5255
kinni kasvama;0.5201
vahetades liikme;0.5169
leidis Toivo;0.5167
suurendada Lihtsa;0.5163
süüdistavad Tööpartei;0.5087
nimel astuda;0.4509
