keyphrase;score
kandvust Huvitavad;0.6658
korda Riias;0.6643
eriti andekad;0.6609
aastasse Teil;0.657
omavad vokaalkooli;0.6567
itaalia keelt;0.6564
Selle pealkirja;0.6542
kodusest värgist;0.6542
tundlikult reageeriv;0.6538
arvuliselt 13;0.653
suur suur;0.6523
1984 -sse;0.6514
aasta aega;0.6511
kõlas vabalt;0.6504
lahti näha;0.65
kaasa kiskuvaid;0.6481
tekite kaasa;0.6474
aastal huvitavaid;0.647
konkurentsi tundeid;0.6464
esimesed lauljad;0.6447
nimi aitaks;0.6443
küllalt suurtes;0.6432
maksta kümnist;0.6407
puudub vihje;0.6377
tohi segada;0.6359
Eri Klass;0.6344
kurioosne juhtum;0.6328
haisema kaugele;0.6301
lootus kurbus;0.6256
kasutasin vägivalda;0.6239
absoluutselt tervikut;0.6224
osa Ja;0.6218
õnnelikuks inimeseks;0.6209
raskelt raskelt;0.6204
kergendada õppimist;0.6201
kindlust teatrisse;0.6188
tavaks täna;0.6187
125 takti;0.6185
suurt tähtsust;0.6178
tööd Ja;0.6171
60 aastate;0.6136
tähtsusega terves;0.6118
Anu Kaal;0.6096
etenduse harvaesineva;0.6095
suurtes soovides;0.6095
tegemist ükskõiksuse;0.6051
esinesid Tamara;0.6045
Ja rääkige;0.5982
72 korda;0.5968
meeldinud Ja;0.5968
näiteks tuua;0.5967
lauljatel kahte;0.5956
lahendamine Ja;0.5952
taas uuesti;0.5913
kuulamas sealseid;0.5894
Need tundeid;0.581
mitu-mitu korda;0.579
tonitseti muusiku;0.5786
uusi tahke;0.5779
Sellist meeldivat;0.5769
aasta lavastuses;0.5742
oodatud Ja;0.5703
laulan vähenesi;0.566
variandis kardad;0.5615
kirjutanud etenduse;0.5551
artistina Ning;0.5376
Sest laulda;0.5284
artistidelt Ja;0.5262
kuulen tagantjärgi;0.5189
kaasa Uutest;0.4858
inimlikena Ja;0.4721
toime Ja;0.4423
liigud kujutad;0.4406
takerduma katkema;0.3852
imetlust Ja;0.2968
