keyphrase;score
mahukas seitsmesajaleheküljelises;0.7183
asjatundjad väidetavat;0.7176
Selle muusika;0.7173
panemine vanadest;0.7161
aasta kauamängivaga;0.7142
ansamblisse kuulu;0.7133
ansambel hulk;0.7123
kiiduavaldustega 80;0.7119
plaadi proovisid;0.7109
Toorot huvitavateks;0.7106
1953 varajane;0.7104
partneriteks osutanud;0.7096
ühtataks ebaühtlasteks;0.7095
prantsuse armees;0.7081
kitarristi laulja;0.7059
esimesest pärinevad;0.7052
neljandal aastal;0.7051
kaasat valitsejate;0.705
info tihedas;0.7044
toora plaadi;0.7044
ajast 80;0.7042
kuulate saadet;0.7039
tuntumad muusikud;0.7009
originaalpealkiri muusikute;0.7009
hästi pikk;0.7008
andekaks haritud;0.7006
kunstide instituudis;0.6991
maksnud mustanahalistele;0.699
vastureaktsioonina kestvale;0.6971
eksperimentide nii-öelda;0.6969
aafriklasele värskete;0.6966
leiab valed;0.6956
Ehkki sellelaadseid;0.6949
lindistused rahvusvahelist;0.6947
Fula hõimude;0.6946
Elusa hoolduse;0.6942
veidraid viltulaskmisi;0.6932
märgatav vanade;0.6915
väike panemine;0.6914
90 -te;0.6909
asja Need;0.6906
sõduritele järeltulijate;0.6904
hästi tuhandeid;0.6894
kolmat korda;0.6875
nimelt iidse;0.6871
üha sagedasem;0.687
maali murest;0.6869
edasisteks õpinguteks;0.6857
kaasnesid seeria;0.6848
eurooplast ameeriklast;0.6825
algselt pärit;0.6804
Senegali iseseisvumist;0.6801
piisavalt paindlikes;0.6782
artistiks Veenusega;0.6778
lausa müstilised;0.6763
kirjutamisel esitamisel;0.6751
laulda pühakutesite;0.6751
kaks parasjagu;0.6746
leide ebaühtlaselt;0.6737
Muusikuks olemine;0.6736
jätkus abistajaid;0.6733
eeldata taunivalt;0.6724
rahvamuusika töötlus;0.6721
tund algab;0.6715
aastate lõpualbumeid;0.6715
volitust erandlikust;0.6711
suur lai;0.6711
hingestav habras;0.6711
Head kuulajad;0.6687
pidevalt kujundatavas;0.6678
meloodilise kuuega;0.6666
kahest kangemast;0.6638
lubaksid suurema;0.6584
nimi aastast;0.6584
juhtunud suure;0.6548
usaldusväärsemaid spets;0.6544
vaba maalimuusikat;0.6501
korda nimetatud;0.6478
muusikukutsesse veidi;0.6473
klanni kuuluvate;0.6445
loo esimest;0.6441
Eks neljandal;0.6438
seonduvad segased;0.6407
pojas kangesti;0.6377
esitaja paras;0.6366
aastat noorem;0.6335
rahva esindaja;0.6329
olemisviisile muusikute;0.6315
maaliga Teda;0.6298
kuulu kutseliste;0.6276
devalveeritakse Ja;0.6272
siginenud poisi;0.6205
Ja korda;0.6202
jõudnud tudeerida;0.6192
algusest hoidava;0.617
teadaolevaid kirjutatuid;0.6168
usutakse vähe;0.614
lihtsaid kaasmaalasi;0.6107
muistsetest islami;0.6105
arvab Miksonist;0.6088
valida Kaugemale;0.6058
laste ülalpidamiseks;0.6056
Seda inimesele;0.6054
konkreetne lugu;0.6022
Kogu koduse;0.6
uuemaid 90;0.5982
kuulanud Kui;0.5974
taunivalt kangesti;0.5905
Sealt ajast;0.5859
Ma lugude;0.5833
messi suhtutud;0.5795
pärit kuuldud;0.5746
Järgmine lugu;0.57
jagab omavahelist;0.5651
selgelt joonistuma;0.5647
tähele panna;0.5636
Olla valdavalt;0.5521
tegutsevat ajani;0.5466
tootega Elusa;0.5313
kohkumatult erilise;0.5261
hoidma varjama;0.5105
mitmekesise praktilise;0.5022
soovides osalt;0.4764
aafrika artisti;0.4635
varajane Fotode;0.4353
