keyphrase;score
propagandat kasvavad;0.6913
vestlustes tunnistanud;0.69
lund saartel;0.6899
OLEN Tõnu;0.6886
52 minutil;0.6886
70 -te;0.6852
varem tolmu;0.6846
uuringu Soome;0.6838
viljad selgelt;0.6835
näljahäda levivad;0.683
Sellel klaveril;0.6819
Võitjate parimad;0.6818
igapäevasesse toimimisse;0.6815
142 tudengit;0.6809
kontrolli 90;0.6805
tuuakse eraldi;0.6794
Praegu uuemaid;0.6791
ohvriterohkeim riigis;0.6786
näiteks paljudel;0.6783
kavandamises Somaalia;0.6777
soovil kaasa;0.6756
kasvava ohvrite;0.6755
puhastamist vajas;0.6747
Nii kõlas;0.6737
tunduvalt noorte;0.6735
arvan viimane;0.6729
Selle otsuse;0.6726
punane rist;0.6724
maali kane;0.6705
2010 -st;0.6703
saatnud sõdureid;0.6691
kahest pluss;0.6655
piirkonda humanitaarabi;0.6638
rahapuudusel paljudes;0.6636
seina vaja;0.6631
aprilli päeva;0.6609
näitab tasemelt;0.6599
kolm haavata;0.6568
osalisuta vaheliste;0.6556
küllalt ruttu;0.6555
viljakale koolile;0.6535
täpselt soe;0.6505
suurendamisega pidevalt;0.649
Kaotajatele tõi;0.6447
kinni piidamiseni;0.6445
kaasa õpilaste;0.6438
Libe hea;0.6425
omavalitsuste otsustada;0.64
varustatud hambvee;0.6398
kuueteist- aastased;0.6368
Sander Post;0.6355
viia hädavajalikku;0.6353
tõstmiseks soovitusi;0.6344
Parlamendi saadiku;0.632
turvalisuse tõstmiseks;0.6319
kuulamast Head;0.6317
viimane aeg;0.631
nooruse rumaluse;0.6298
sõdima Selliseid;0.6259
aastaid kannatanud;0.6246
mehe kinni;0.6234
tasu See;0.621
lihtsam teadsime;0.6197
ohvrite arvuga;0.6182
1200 inimest;0.6127
pagulast aastaid;0.6112
tagasiside meeletult;0.6109
Lõssenko Tema;0.6056
aastal Vastutuse;0.6049
plahvatusi USA;0.6035
tunda Ka;0.6033
Tuleviku peatreener;0.6001
vastust leida;0.5977
nelja punktiga;0.5929
kogukondlikule ennetavale;0.5877
Ivar Maar;0.5859
poolfinaalseeria ainus;0.585
kell kuus;0.5839
lähtuma varase;0.5801
saata riigi;0.5717
stabiilset tervikliku;0.5658
kogus Tartu;0.5575
aprillikuusse Suvel;0.5551
kaasa löönud;0.5407
ennetada tihendanud;0.5388
kaheksani Nüüd;0.5155
viiendat kaheksandat;0.5085
löönud Ja;0.4354
