keyphrase;score
varem lavastatud;0.6509
eluohtlikku enesetunne;0.6496
toetaks kahekesi;0.6492
kasvab suurendades;0.6491
ettevaatlikkusele Presidendi;0.6469
tööalaste suhtleme;0.6462
Koduvabariigis elav;0.6452
vajadus Teiseks;0.6452
käega katsutav;0.6446
Nädala esimesteks;0.6443
etapp seostuda;0.644
majutada nii-öelda;0.6438
haiguse esile;0.6438
aastastest poistest;0.6417
viimase hetkeprobleeme;0.6411
seljataha jäänud;0.64
presidendi allkiri;0.6392
toimus 15;0.639
tegelema taipasin;0.639
pühapäevani Tere;0.6379
antakse eeloleval;0.6365
protsendi ulatuses;0.6345
tööstusega neutraalseid;0.634
Selle loo;0.633
Parim kohtumine;0.6326
algavasse nädalasse;0.6315
Tallinna Andres;0.6304
istun mugavalt;0.6303
võetud agi;0.6297
jääb paariaastane;0.6275
Lisage väliskommentaatori;0.6251
algavale kongressile;0.6246
kord ilmast;0.6235
valmistub Maanortettali;0.6235
demonstreerivad Jooksul;0.6223
tülitama vastupidi;0.6205
maa poeg;0.6181
nõukogudevastast kampaaniat;0.6174
repertuaar märtsi;0.6161
selgub eelseisvatel;0.6145
pikemat selgitust;0.6133
tähtsam sisulise;0.6127
pikaks Kurku;0.6127
vähenenud momentide;0.6097
leidis taas;0.608
60 -le;0.6063
edukalt esinenud;0.6056
56 59;0.5962
otsida partner;0.596
teadmata koormava;0.5953
algas kolmas;0.5923
eelolevast teatri;0.5904
26 kongressieelse;0.5847
filmikunstiga tegelema;0.5842
jaanuar käimasoleva;0.5768
viimased lahendamata;0.5738
ametisse astumist;0.5671
kindlasti seitsmendad;0.5665
uut korteripinda;0.566
ilmad loodud;0.564
austati majandi;0.5506
kell 21;0.5471
aastate populaarseid;0.5468
aasta Viini;0.5449
erasektorist Ja;0.5403
stress Selle;0.5374
No vaata;0.5348
kippunud kohalikul;0.5185
jaanuaril esimesel;0.5045
Meie vabariiki;0.4993
süüdi osalemise;0.499
aega aktiivse;0.4925
Keda vahetult;0.4902
leida meisterdada;0.4576
Millisel juhtumil;0.4576
