keyphrase;score
etendus jäi;0.6974
loositi pärnaalleel;0.6972
jõudsid kokkuleppele;0.6968
tegevusest Välisminister;0.6946
aasta sündmustest;0.6945
tunglemist lossi;0.6944
selleaegset iseendast;0.6938
90 -te;0.6909
kilomeetri laiune;0.6899
tööd siinsamas;0.6892
ehteid põletati;0.6885
kiikatega piiridest;0.6883
alustati hoidlikes;0.6876
sõidutee äärekive;0.6869
kindlasti toimuma;0.6865
suur Kui;0.6864
Margarita kamardena;0.6858
Kas uue;0.6854
10-st riigist;0.684
korraldada tänavu;0.6839
esitati kurtidele;0.6836
direktor Aarne;0.6835
tootmisliini laiendust;0.6822
Tallinna uut;0.6812
käinud Kui;0.6801
teaksime situatsioonis;0.6776
varasematel kordadel;0.6762
linnas 100000;0.6755
informatsiooni ministrite;0.6754
1905 aasta;0.675
verejooksu peatamiseks;0.674
toonud inimesi;0.6702
suuda toota;0.6694
viibivad kõikjal;0.669
tavaliselt sega;0.6688
teksti arutama;0.6686
Venemaalt otsustanud;0.6683
Mati Kaalu;0.667
Stuudios Kai;0.6662
Puhub kirdetuul;0.666
kohtunikekogul diskvalifitseerida;0.6631
toodetud 1996;0.662
aeg vaba;0.6604
saksa meeskond;0.66
raske Meil;0.6595
keerises sekkuda;0.6591
lamp panna;0.6588
hoidlikes tingimustes;0.6583
prognoosida jaan;0.6576
täna hommikust;0.6566
kaks erinevat;0.6545
saadete edastamist;0.6515
Kust näed;0.6497
meheleminekut Kui;0.6492
viimane Loomaaia;0.6489
Liibanoni naftaga;0.6478
luua Iisraeli-Liibanoni;0.647
On kevade;0.6461
annab teada;0.6437
Castro Kuubat;0.6426
võtta uus;0.6425
elama Ukraina;0.6405
pikalt Ka;0.6399
vaimudeks siduv;0.6385
poolaastas 30;0.6325
pealtvaatajatele No;0.6307
plahvatusi Tüürose;0.6295
vaataja pealkiri;0.6293
isiklikult silma;0.6255
festivalidel esinenud;0.6201
homme seitsmendad;0.6182
uus juht;0.6179
Liibanoni teemalise;0.6122
Tartu valda;0.6122
poolskulptuuriga Mida;0.6114
350 kuupmeetrit;0.6082
osales 29;0.608
erinevat käsitööliiki;0.6069
ilmast eeloleval;0.6052
vajalikest struktuuri;0.6015
mäletagi elasime;0.5999
vaadata muinasaegseid;0.5981
hoidumist Edaspidi;0.5955
kordame Kandev;0.5946
loomaaias algas;0.5931
augustil pannakse;0.5882
kontrolli Prantsusmaa;0.5868
Sooja 22;0.5848
noort preilit;0.5835
aasta etendus;0.5802
Ja ilmast;0.58
arutama nädala;0.5781
valdkonnad isikliku;0.5686
kolmes vahetuses;0.5669
mehena elada;0.5645
kella kuueni;0.5593
teatas jätab;0.5565
valda uusi;0.5558
juhtinud 47;0.5486
viiendast augustist;0.5204
viieks kuueks;0.5119
