keyphrase;score
nelja-aastase staažiga;0.6677
vaja kolme;0.6662
Aga tulemused;0.6651
keele arhailise;0.6646
üldvõitjaks kuulutada;0.6605
parimaile korraldatud;0.6551
Eestisse elama;0.6521
ilusa naisega;0.6489
premeerime raamatuga;0.6476
karpe Ja;0.6474
Palo Hindrek;0.6469
loominguga kaugemale;0.6439
kolme sisekohakäänet;0.6431
protsessil jahti;0.6426
kohtud ilusa;0.6421
kehtivusaeg kirjutab;0.6413
tekibki tunne;0.6399
head kuulamist;0.6397
Et panijaid;0.638
anda laekunud;0.6352
avalik-õigusliku pakkusid;0.6351
panna lihtsalt;0.6347
osales sõnavuses;0.6338
168 kilomeetrit;0.6311
jätkub suurel;0.6301
kuulub seestütleva;0.6287
ongi selge;0.6276
Nii perekondlikud;0.6256
iseendast Kui;0.6232
moodustamiseks loomiseks;0.6168
kuulame intervjuud;0.6161
pehme veega;0.6149
inimene oska;0.612
teadvustada kirjutad;0.6117
Ja klaarime;0.607
teistmoodi Ja;0.6068
piiratud tegevuse;0.602
sõnavuses tunnustuse;0.5972
keelega samamoodi;0.5972
senise kolmanda;0.5938
sobivat uut;0.5924
hetk selgeks;0.5894
kuulsite intervjuud;0.5819
keelt paremini;0.5802
tegeleda keelega;0.5791
välde Kui;0.5771
hoolitsetud kirjakeele;0.5742
Mine tuletiste;0.5731
kaasa raamatute;0.5626
Seda keel;0.5577
leitudki Selles;0.5504
püüdnud sekkuda;0.5431
kaasa pakkimiseks;0.5409
panijaid neli;0.5405
kasutama käibel;0.5257
