keyphrase;score
küsides dollar;0.6998
IP-nimelist arvutit;0.6978
põhjust viie;0.6974
sarnase noodikomandöri;0.6972
saani suurtest;0.6972
inimesi kammitse;0.6964
saategi suureks;0.6962
protsessori tunni;0.6962
keskkonnateenuseid pakkuv;0.6954
laevadelt komm;0.6938
olukord meenutab;0.6938
neli kuud;0.6926
heita Pigem;0.6918
kompaniist majanduskriisi;0.6913
internetti vastavalt;0.6904
morjenda Ja;0.6883
valitsemise tunnetust;0.686
loomuliku evolutsiooni;0.686
komm kolmanda;0.6854
kattev miljoni;0.6852
paista Täna;0.6851
vii arvuti;0.6795
osaks ostetakse;0.678
viimane maailm;0.6759
võtma suuri;0.6756
meresuuruses Kõik;0.6729
tunnetust avardama;0.6727
arvutit Üheksa;0.672
viis kuus;0.6717
meenutab üha;0.6699
Mida suuremad;0.6694
kommentaari sobivad;0.6688
taktika edukas;0.6685
meelitada inimesi;0.667
välislaene suuri;0.6625
sobite suurema;0.6602
vihjega ajalukku;0.6599
maailma valitsemise;0.6561
Sama vajadus;0.6555
Nii lausub;0.6543
arvutid tekkivate;0.6533
jahu loomuliku;0.6508
suuremad kujutada;0.65
jamseni valeks;0.6491
vastavalt vajadustele;0.6481
ennustanud ;0.6468
novembris kirjutatud;0.6446
arvutist lihtsam;0.6446
arvuti piisavuse;0.6434
tegevusena inimesi;0.6429
tunni Ja;0.6413
Kellitage direktor;0.6404
kunagiselt peadirektor;0.6399
Ja suurelt;0.6382
Just uuele;0.6379
lihtsalt hoomanud;0.6369
suuremat maailma;0.6365
Ja hind;0.6321
lausub kreek;0.6311
maailma viiest;0.631
uuele nägemisele;0.6307
seksikamat arvutit;0.6297
suurusele heita;0.6283
peaminister Robert;0.6249
dollar protsessori;0.6249
miljoni serveri;0.6215
kuuest tõelisest;0.6206
ajalukku jamseni;0.6173
kammitse halli;0.6159
edukas peaminister;0.613
kasvukiirusega Riiklikud;0.6119
annan kohe-kohe;0.6093
paistma üha;0.6035
inimesi neli;0.6008
sobivad suured;0.6002
energeetikat transpordi;0.5985
ühtse kontrolli;0.5884
osutumise pilkamise;0.5849
suurelt Suurelt;0.5828
alustas sarnase;0.5795
pilkamise töövahendina;0.577
avardama Ja;0.5375
selgub annan;0.531
