keyphrase;score
helistate kasvades;0.6398
kõnelema Ka;0.6379
Kuulame Kus;0.6376
aluspinnase EKioloogilisele;0.6354
On areng;0.6342
pika ajalooga;0.6335
natukene liigset;0.6327
Saaremaal laborijuhina;0.6325
kaks asjal;0.6319
koolitada asjatundjaid;0.6306
küsime liitrit;0.6277
aastad tegeleda;0.627
korrektselt juhitud;0.6254
linna tarbijateni;0.6238
näiteid nelja;0.6233
lausa kodumaised;0.6228
ajal kaevu;0.6192
lahendada annavad;0.6167
leida vastust;0.6138
aasta vee;0.6132
2000 inimese;0.6124
Nimetage protsent;0.6111
katsetus eksitust;0.6099
Loomulikult alustada;0.6096
Saadet juhtis;0.609
spetsiaalsete membraanide;0.6087
kindlasti rakendavad;0.6086
rikastuks hapnikuga;0.6072
noort inimest;0.6062
sides erinev;0.6057
viidi õppima;0.6042
rajatud Ja;0.604
suurest sügavusest;0.6027
mõte vihje;0.6
reageerivad hoopistükkis;0.6
aktiivselt tegutsenud;0.5988
näiteks tuua;0.5967
vaadata Eestimaa;0.5933
keskkonnakeemiku diplomi;0.5891
tajutav Ja;0.5835
number Kolmandana;0.5816
toimuma keemilised;0.5741
riikides tutvuda;0.5729
siniseks Ja;0.5712
lähtuda Samal;0.57
Nii Ja;0.5672
härra Jüri;0.5661
paljud hea;0.558
puhastada joovad;0.5527
Kassani julgeid;0.5481
kell 15;0.5372
internetti vastavatesse;0.5272
haigusi Ja;0.5207
joogiveest Ja;0.5168
sobivad Ja;0.5165
omasem Ja;0.5116
sisaldusega Mille;0.5068
keeda juhivad;0.498
püüdnud joogiveeküsimustega;0.487
seletada Ja;0.4632
