keyphrase;score
kuus uudistetoimetus;0.7218
mängida tunnevad;0.7208
tugevasti madalamaks;0.7208
Tallinnast saadeti;0.7196
naetame klomp;0.718
pöördusid 13;0.7177
aastatel Eesti;0.7172
rääkis maamajanduse;0.7165
koht endaealiste;0.7149
inimeste hulk;0.7146
kolm noort;0.7137
antakse ennetavat;0.7134
raadiouudistele kuulajate;0.7126
üha usinamalt;0.709
vabade kohtade;0.7089
Seda protsenti;0.7061
etnosünnipäeva aastaks;0.7046
erakordselt suur;0.7035
32 kraadi;0.7008
1966 -st;0.7007
võlakirja välistatud;0.7001
esineb 28;0.6999
Raekoja platsil;0.6989
teame laeva;0.6984
tunnistati parimaks;0.6965
pikk loetelu;0.6959
Ikkagi püüdnud;0.6948
trumme puudu;0.6946
natukene kidurad;0.6929
õppida hea;0.6913
eesmärki teemasse;0.6911
Kivibergile hea;0.6894
traditsioonis esinevate;0.6893
muutuvad paindlikumaks;0.6886
aasta Et;0.6861
Meil muret;0.6849
kasvanud Veebruaris;0.6847
rist annab;0.6839
pankade toetamiseks;0.6837
Liit pikendab;0.6815
ettevalmistav periood;0.6811
Medvedjev peaminister;0.6801
mängin trumme;0.68
sureb 10-st;0.6791
Kõiv Ega;0.6783
tugeva alatoitumuse;0.6774
puudu rääkima;0.676
neljale miljonile;0.6759
otsime kultuurid;0.675
teemast Kui;0.6741
siduda eesti;0.6738
lihtsalt suunas;0.6729
toetabki maaelu;0.6727
viimase 10;0.6725
Kuidas tulevastele;0.6708
käis Toomas;0.6703
maapinna esemed;0.669
muusikut tänavu;0.669
peakorraldaja Ando;0.6688
kulud jagatud;0.6686
Enam nelja;0.6679
väljakaevamisi juhtivad;0.6672
Stuudios Kai;0.6662
probleemidega toime;0.6648
piirkonnale sobivad;0.6644
aedadesse kohvikud;0.6636
ainus kinnipeetav;0.6623
lennult rahvusvahelisse;0.6616
Sellest tasu;0.6609
Eestis alustatud;0.6598
Tänavu poolemeetrise;0.6597
asfalttee ajaloolise;0.6577
suur oht;0.6572
nõustub Kreeka;0.6572
aasta liider;0.6553
Kui aastal;0.6549
esimese laevaga;0.6531
laevu Kui;0.653
võtta Salme;0.6525
oodata Sooja;0.6523
rahule julgeolekule;0.6522
välistanud Seda;0.6508
Eks ringkonna;0.6469
suureneb loodava;0.6431
pudelisse saadeti;0.6429
vanuse Salme;0.6411
kuulutatigi parimad;0.6402
aastat järjest;0.6402
loodavast finantsstabiilsuse;0.6375
vangi Alates;0.6368
kriisiriikidele uusi;0.6358
ettepaneku Kreeka;0.6339
kahest laevast;0.6313
tähendab 30;0.6303
sajab hoovihma;0.6293
pikka aega;0.6264
Tänavust aastat;0.6249
madalaima intressi;0.6248
presidendivalimised toimuvad;0.6246
kivist panna;0.6243
huvi eestet;0.623
aastaks toimumiskord;0.6195
tuua Eestisse;0.6191
sadat maailma;0.6172
vett Ja;0.6116
tasub tuua;0.6114
innukad Viimast;0.6098
kirikusse aita;0.6085
kaenlas huvi;0.6081
Nii president;0.6073
kinnipeetav leiti;0.6011
31 juulini;0.594
Ligi kommentaar;0.5888
vihjanud kandideerivad;0.5862
kaheksalt protsendilt;0.5854
kell kuus;0.5839
10 aastaga;0.5839
säilitama näitama;0.5838
praktikale Et;0.5835
Sa suunata;0.5813
kreeka liituks;0.5781
pärimusmuusikaga üha;0.5754
muusikaga paljudes;0.5709
Sooja 18;0.5706
leitud 38;0.5702
hoiti maailmasõja;0.5651
suunata noori;0.5617
vahetada kolmekümneaastaste;0.5605
eelnes pikk;0.5515
teisigi tublimaid;0.5513
noort muusikut;0.5088
-ks aastaks;0.5025
muusikute Tõnu;0.4863
kammi rahastatud;0.4633
