keyphrase;score
kommet head;0.6781
soomlased maailmameistriteks;0.6775
21 aastane;0.677
Kaadrid astub;0.6767
ükski vastasseis;0.6757
Enne trump;0.6752
Trump kehastab;0.6748
liitis ilmselt;0.6725
ajal televisioonis;0.6704
Reklaamipauside lisamiseks;0.6701
uue vabakaubandusleppe;0.67
uut soovida;0.6683
aasta kuumemat;0.6601
ajalooga Ehk;0.6581
aastane laulja;0.6567
andma viinapudeli;0.656
vastus seisu;0.6549
maailma suurimaks;0.6542
Iraaniga Löögi;0.6491
autor šamaan;0.6414
tohi head;0.6341
paku alanud;0.6336
aastaga hiilgava;0.6331
video Ja;0.6245
Arvates kummaliselt;0.6156
soovida andma;0.6145
suure kaalu;0.6143
Ent kahjuks;0.6084
aasta kulla;0.6076
häält Andres;0.6073
nelja aastaga;0.6017
Loo autor;0.5959
kaalu ajalooga;0.5927
karmi otsusega;0.5826
tegeleb televisiooni;0.5806
Ja suurimatest;0.5768
seotud lugu;0.5538
kärpis vanast;0.5522
uut aastat;0.5425
