keyphrase;score
juhatab rahvusvahelist;0.5943
isikuna lihtsalt;0.5941
toetada disainerit;0.5939
sealtkaudu lippama;0.5914
tähele panema;0.5885
minnaksegi kingitust;0.5863
edu kolmandail;0.5854
uusi tegijaid;0.5829
viimse tea;0.5807
ettevõtmist näha;0.5785
kaasa seenesuur;0.5775
korrusel toimetused;0.5775
huvitavam kommentaar;0.5763
tasub alustada;0.5741
loomingule Ja;0.5741
tingimustes algatada;0.5732
pintsakut leidu;0.5694
eelnevat kogemust;0.5612
osatagi asju;0.5595
esimest korda;0.5473
toetama Liisi;0.5393
aasta etendusest;0.5369
hoida nägu;0.5367
kinni grupi;0.5359
tarbimine Kui;0.5322
häppe Ja;0.5273
tähtsustanud rahvusvahelist;0.525
panna meeli;0.5207
kandmiseks Ja;0.5106
erilist näha;0.4826
