keyphrase;score
Andmetega tegelevad;0.7265
pääseda väiksema;0.726
käivate andmetega;0.726
kuueteistaastasest õigus;0.726
tegevusskulptuuri arvestama;0.7244
esitab Kristjan;0.7242
halbadest tegudest;0.7238
tööandjale kohustust;0.7219
skandaalid Facebook'i;0.7218
nõuetele kliente;0.7214
kogunevad andmed;0.7209
teada tallele;0.7208
kasvu Valida;0.7191
asub Euroopas;0.7186
tegelevad masinad;0.7176
töötavaks tunnuseks;0.7165
harjutatakse On;0.7157
On muudki;0.7151
sündmusena Sedavõrd;0.7125
miljonit eurot;0.7104
koostanud iseloomustusi;0.708
Klientidelt eeldati;0.7075
vanas vaimus;0.7052
Viimase aja;0.7051
tegevuselt maailmale;0.7014
Iga kodanik;0.7009
enamus harvad;0.6993
võimaluse olemasolule;0.6991
tagatakse uue;0.6983
talletub Euroopa;0.6981
Loodetakse lood;0.6969
masinad sega;0.6943
olemasolule huvilist;0.693
liidus kuu;0.6914
Mida enamus;0.6911
13 aastastele;0.6908
hoiatavaid sõnumeid;0.6886
leidub piisavalt;0.6886
kogumise isu;0.688
tagajärjed Kehtinud;0.6863
intrigeeriv infopala;0.6852
number arvuti;0.6845
nõustuma kogutavate;0.6837
ajal tohi;0.6809
oodata kvaliteedihüpet;0.6801
uus isikuandmete;0.6801
Kui nõustuma;0.6799
ümbritsevat kultuuri;0.6796
aja kurikuulsad;0.6773
Kristjan Port;0.6756
Samal ajal;0.6751
käibest kahe;0.675
sarnast regulaarsele;0.6744
koostamisele kuluda;0.6723
esitanu kogunud;0.6719
kvaliteedihüpet Kui;0.6719
Alates kuueteistaastasest;0.6701
aeg-ajalt kostub;0.6701
juhtuva õlgu;0.6696
Uus seadus;0.665
kergitatakse juhtuva;0.6645
käsitlenud isikut;0.6641
rikkumisel andmete;0.6637
andmeid peata;0.6606
maksimaalselt 30;0.6605
kogumisest keeldumist;0.6561
saadaval Klientidelt;0.6557
liikmete andmete;0.6546
pandud Tuntud;0.6511
informeerima Aega;0.6489
hüppelist töökoormuse;0.6489
uue korraga;0.6483
kommentaari esitab;0.6473
andmeid koguvate;0.6471
huve Ja;0.6471
kord Uut;0.6459
kujuneda sarnast;0.644
Kuid seegi;0.6432
koguda Nõustumise;0.6406
reeglitega Vahet;0.6404
vähendama andmete;0.6373
Aega tohib;0.6353
regulaarsele peeglisse;0.6347
soosis andmeid;0.634
loevad lepinguid;0.6329
muudki muretseda;0.6325
suuruse karistusega;0.6319
eemaldama isikute;0.6315
infot Pangakonto;0.631
looma vastava;0.6287
peata uue;0.6274
lekkimise häkkimise;0.6272
tohi kahjustada;0.6272
arvestama uute;0.6239
Seda info;0.6201
Sedavõrd suurt;0.6171
omapoolset aktiivsust;0.6037
kodanik harjuma;0.6025
Ja ülevaatest;0.6002
arvestamisest kujuneda;0.5956
Uut regulatsiooni;0.5947
haldajale esitada;0.5946
kostub hoiatavaid;0.5835
kahjustada huve;0.5678
seadustega liikuma;0.562
seadus Kui;0.5559
õigus Nooremate;0.5392
Valida kahe;0.5317
haldamine vasta;0.4573
