keyphrase;score
aasta objektiivsetel;0.6434
galeriides Akadeemiast;0.6433
Selliseid näitusi;0.6431
tohutut tööd;0.639
tutvustavad lähenemist;0.636
eikuskilt Ja;0.6357
jätaks joonistamise;0.6346
A O;0.633
alustama juurdlust;0.6326
räägime Eestist;0.6324
kunstimuuseumidele Mis;0.6309
kolmeteistkümnendat aastat;0.6302
väärtustatud kuraator;0.6301
kuriteo koosseis;0.6293
tegemist viimastel;0.628
kahtlusi Poolse;0.6271
pikka aega;0.6264
pruugi esineda;0.6235
Sellel hetkel;0.6227
kuulavad Seda;0.6209
teadvus Ja;0.6208
aasta Siis;0.6192
aega kujuteldav;0.6184
õiget kuraator;0.6183
Kuidas publik;0.6168
jagada Eriti;0.6165
purusta müüt;0.6162
kiiresti korralikud;0.6126
esinemistest akadeemiline;0.6117
lasen hommepäev;0.6113
põhjust liitu;0.6105
teame hoitakse;0.6104
Ei Tekkinud;0.6075
Eks kunstnik;0.6067
istud Nii-öelda;0.6027
ajal Kunstnike;0.6015
Et surutaks;0.6011
ideaalse avalikkuse;0.6005
tõi hea;0.5997
sõltumatuse Ja;0.5985
Mäletan nullindate;0.5967
kirjutajal kriitikul;0.595
kehtib Kunstnike;0.5935
Millal kuraatorist;0.5935
halvasti Ja;0.591
lahenduseni Et;0.5887
leiab kindlasti;0.5885
kogunud saatnud;0.5857
kunstnikuna Kui;0.5855
tööteemalisi Ja;0.5841
näitusi panema;0.5774
eliiti otsustama;0.5771
vaadake annad;0.5736
suunas Ning;0.5728
maha tõmmata;0.5713
tähendab tegelesid;0.5696
Sellist kunsti;0.5668
joped avalikke;0.5658
kolmandat korda;0.5534
toimuma vastastikune;0.5523
kinni Ja;0.5523
otsustada avalikku;0.5386
pikk Ja;0.5374
väli paratamatult;0.5373
hääldanud kuuldavaid;0.5321
kõneleb kunstnike;0.5306
Kuhu institutsiooni;0.5233
hoida paljud;0.5207
edasisi skandaale;0.5127
Samal teemal;0.4387
tegemine eriti;0.4318
funktsioonid varem;0.2595
