keyphrase;score
saatmine tehniliselt;0.6307
popmuusikani kontserdi;0.6302
kuulutati koorijat;0.6279
muutes esimese;0.6254
20 teinekord;0.6223
juhatab kaitseliidu;0.6204
Ja kontserdist;0.619
korraldaja teadma;0.6182
heliloojalt teose;0.6155
sidudes erinevate;0.6151
vastavalt esitatava;0.6148
esinenud lavadel;0.6131
lauljast koosnev;0.6118
kuulajale selgema;0.6111
aastatel pilli;0.61
algamas viienda;0.6095
tähenda tingimata;0.6043
ettekandele tõid;0.6039
ümbritsevasse kultuuriruumi;0.6001
liikumise arendamise;0.6
kahtlemata nisugune;0.5966
aplodeerida paaride;0.5948
suur valik;0.5947
heliloomingust kammerkoori;0.5942
kivile puhkama;0.592
Spursivad eestikeelsete;0.5861
liitunud Robert;0.5816
Kihnus sündinud;0.5814
Ja nooremat;0.58
pojad Ning;0.5796
kaasa Jaani;0.5722
ajast esitas;0.5528
salvestusi osalust;0.5523
kasvanud Ja;0.5417
kell 15;0.5372
väljendasite omavahelist;0.5258
kaelaga pikkade;0.5238
Preemiaid Ja;0.5187
toppinud tüki;0.5124
tekstist kalduda;0.5025
aasta dirigendi;0.4995
saadab Ja;0.499
järgnevad aastad;0.4924
kuulata suurelt;0.4913
kombinatsioonides otsinud;0.484
kalduda riideid;0.4574
hoida 20;0.4144
muusikakeskkooli noortekoor;0.3736
