EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dipi täpiline küsimus;pühendama suvistepüha naine;maailm neli püha;tase konsumerism tegelikult;näiteks panema sobiv;käima nelipüha jumal;rituaal käima nelipüha;nelipüha suvistepüha tänapäev;liikumine suhteliselt aktiivne
Makedoonia rahvaräpp hoolingrektuur;suvistepüha neli pühilane;nelipüha suvistepüha traditsioon;karjalaskepäev karjalaps suurem;nii-öelda rituaalne madu;tähistama püha püha;neli püha väli;küsima nelipüha töö;võib-olla natukene toit
näitemäng Lydia Koidula;pidu võtma kaasa;esimene nii-öelda rituaalne;asi kasutama karjalaskepäev;oskama kujutama saade;rõõmsam Kiise püha;esimene nii-öelda rituaalne;pühkima tähistama neli;pidu kristlik püha
tase konsumerism tegelikult;ütlema nelipüha suvistepüha;nelipüha suvistepüha tänapäev;karjalaps suurem kingitus;ehtima kalm eriliselt;kevad andma tseremoonia;eri sise rituaalne;Suviste nelipüha võimalus;tapma rituaalselt nii-öelda
Peko nägema sarnane;värvima muna kingima;tahtma püha pidulik;püsima kolmas tase;vaade tooma staatus;nimi nelipüha suvistepüha;rääkima neli püha;esimene nelipüha homme;luhtuma küünal jäänus
ütlema Peko Pekoonzi;muuseas liturgiline värv;kirikukalender päev töö;Inglismaa tava kaunistama;võimalus kordama väiksem;rituaal kuuluv äraütlema;Kiise püha kiigepüha;ütlema teadma nelipüha;võib-olla elu tänapäev
käima linnaline ühiskond;näiteks kasepüha kiigepüha;nelipüha esimene suvistepüha;käima eri sise;arvama kaks meeter;siduma rituaalne sigivusmaa;maailm neli püha;neli püha nimetus;oluline võib-olla varasem
nish kalajalgrattamine Pareda;nelipüha vähegi Tallinn;kristlane tähistama püha;Inglismaa käima kask;aeg sisenema vaatama;vägev kõlbama püha;püha pidulik arvama;päevane nimi nelipüha;värvi~line kirju võib-olla
küsimus muna vägev;sõna missioon sotsiaalne;näiteks pühakoda kaunistama;rahvakalender kirjapanek väitma;hagu näiteks kirjeldama;tähistama vahvas püha;tähistama vahvas püha;käima neli pühiline;mai võib-olla tore
käima küla tõepoolest;omakoda näiteks pühakoda;arvestama esimene nelipüha;vaatama Eesti mismoodi;ainus ütlema maa;nimetus neli püha;nelipüha suvistepüha traditsioon;neli püha Janel;linn võib-olla tahtma
Lõuna-Eesti Peko püha;Pekoonzi setu viljakusjumalus;seitsmes pühapäev ülestõusmispühi;kirjeldama kevadine begobraasnikune;õitsema tekitama võib-olla;ütlema nelipüha suvistepüha;edenemine toetama rituaal;arvestama esimene nelipüha;kristlane baptist kogudus
suur küünal nägema;kinkima muna võileib;tähistama vahvas püha;põhjarahvas suvi nonii;tekitama võib-olla positiivne;kord püha kiikumine;hetk kuivama rituaalne;nägema küsima nelipüha;kaheksa viis 12
herm pide võimalus;nimi nelipüha suvistepüha;ütlema suvine suvepüha;Eesti käima neli;rituaalne sigivusmaa toiming;neli püha neli;võtma pühapidamine korralikult;armastatu ütlema nelipüha;põhjus võib-olla elu
eerutama suur tuuletõbe;väitma orienteeruma suvistepüha;küsima nelipühi suvine;FB mees põlistama;uskumus tarkus vann;setu oluline püha;püha neli pühilane;otsima ütlema nelipüha;õitsema tekitama võib-olla
sele päike jälgimine;neli püha suvistepüha;kogudus sünd püha;neli pühiline käsi;no kindlasti hästi;pühkima tähistama neli;toiming tseremoonia pidutsemine;Eesti nelipühi kirik;linnalähe paik ida-tundma
lind laulma võib-olla;nelipüha käima linnaline;esimene püha püha;peremees Peko hoid;no enamik herm;tseremoonia märk suvi;sügavam rituaalne tähendus;liikuv püha rahvakalender;võrdselt oluline võib-olla
nägingi vana männipuu;näiteks paik kevadkarneval;päevane nimi nelipüha;seepeale mõtlema film;vaatama nii-öelda religioon;rituaalne sigivusmaa toiming;suvistepüha traditsioon elujõuline;püha võtma pühapidamine;töö nii-öelda kaheksa
kristlik vanem usund;liturgiline värv huvi;kasvama võib-olla nelipühi;kultuuriruum üldiselt tunduma;võtma osa kirjeldama;küla samamoodi tähistama;kenasti kord püha;näiteks suvine nelipüha;kaasa ütlema Peko
eritis kiikumine lihtsalt;küsima mismoodi munapüha;kuuluma pühalikult ülestõusmispüha;kujutama inimnäolisem suur;sümbol absoluutselt iseäranis;kombestik suvistepüha kombestik;tseremoonia märk suvi;püha tegelikult kirikukalender;võib-olla sootuks efekt
Eppen põhiksindrottima tuur;küla samamoodi tähistama;tähistav püha tegelikult;Janel tühiline stuudio;kristlik vanem usund;suvistepüha suvistepüha kogunema;ilusti püha võtma;nelipüha nimetus neli;tekitama võib-olla positiivne
Peko kuju hästi;ilmuma täitsa teatud;neli päevane nimi;nonii häbematult lühike;rituaal loom ohver;suvistepüha kombestik esimene;ajal sügavam rituaalne;Marju nelipüha nimetus;võib-olla püha põhimõtteliselt
täis kosi kask;tänapäev kippuma tunne;arvutama küsima nelipühi;pealagi üldiselt meenutama;pikem arvama kaks;kuuluv omapärane rituaal;traditsioon kuuluv omapärane;arvutama küsima nelipühi;nii-öelda pealagi üldiselt
tähendus ütlema eritis;suvistepüha langema mees;nelipüha homme pühapäev;tähendama otsima kalender;panema sobiv koht;komme rituaal uskumus;uskumus pühendatud sari;kirikukalender päev töö;vaatama võib-olla järsku
Lydia Koidula Muhanda;tooma Suviste nelipüha;püha tavaliselt inimene;mets võtma Inglismaa;rääkima kuldsaun joint;maailm neli püha;näiteks suvine nelipüha;tähistama nelipühi Troitsa;inimene võib-olla kodu
juriiklikult tähistav püha;ilm suvi saabumine;üldiselt tunduma kirikupüha;töötav kõikvõimalik köögikombain;järgima vana komme;neli püha väli;tähistav püha tegelikult;nelipüha vähem jõudma;tooma võib-olla natukene
Eesti juriiklikult tähistav;suvistepüha muna andma;nimetus kristlik kalender;ütlema maa FB;osa kirjeldama taaskord;tähistama neli päev;püha Ilja setupäraselt;nelipüha ajal sügavam;võib-olla järsku nägema
rääkima kuldsaun joint;suvistepüha suvistepüha kogunema;rääkima vana püha;jooksma nii-öelda juustuveeretamine;ütlema vast suvine;kuuluma pühalikult ülestõusmispüha;keetma haikama rituaalne;täheldama nelipühi liikumine;võib-olla õppima tundma
lähedane kalm päev;nelipüha suvistepüha traditsioon;päev liikuv püha;kari atoo õitsema;rituaalne madu realiseerima;rituaal tegu kuuluma;õigeusklik Dacistravitsem riigipüha;neli pühilane tegemine;Lõuna-Eesti Peko püha
tegelikult Lõuna-Eesti kevad;ütlema teadma nelipüha;ütlema nelipüha suvistepüha;härg tapma rituaalselt;usund segunemine palutama;ütlema kasepüha kevadsuvine;püha püha tavaliselt;neli päevane nimi;topeltpalk jälgima aeg-ajalt
teenomenik pärija pärija;kirikukalender pärit püsima;suvine suvepüha seitsmes;jälgima aeg-ajalt rahvakalender;ilm suvi saabumine;omapärane rituaal tegu;kord püha kiikumine;kalender esimene püha;nimelt kolm neli
kõlbama püha sümbol;miss Recorituaal põletama;kristlik kalender unustama;lootma lõpuks seto;inimene võib-olla kodu;kaasaeg kestma nelipüha;sünd muuseas liturgiline;täna rääkima neli;kingitus muna nii-öelda
asi Lõuna-Eesti Peko;tähendama alustama munavärvimine;nelipühi suvine nimi;komme karjas teenija;ootama noor kokkusaamine;rääkima vana püha;rituaalselt nii-öelda keetma;kanamune nelipüha suvistepühahetoit;rituaalselt küünal duaalne
rahvakalender folkloor üleskirjutus;käima nelipüha jumal;võib-olla püha põhimõtteliselt;pühilane stuudio Marju;üldiselt meenutama natukene;päevane nimi nelipüha;vägev kõlbama püha;kestma nelipüha vähem;kristlik püha setu
mood elu edenemine;valmistama vaatama nii-öelda;püha nimetus kristlik;mismoodi maailm neli;madu realiseerima maa;tseremoonia pidutsemine kestma;kõlbama püha sümbol;samamoodi tähistama nelipühi;aasta 1009 81
vasak laht loid;tähendama kiikumine äraütlema;rituaalne tähendus ütlema;eerutama suur tuuletõbe;varasem inimene otsima;tähistav püha tegelikult;tähistama nelipühi Troitsa;nimi nelipüha suvistepüha;varasem eelkristlik taust
kiriklik kombetalitus hästi;munavärvimine kiikumine näiteks;püha neli pühilane;nii-öelda pealagi üldiselt;argitava komme ilmselt;Peko püha setu;nelipüha nimetus neli;kasvama võib-olla nelipühi;hooaeg töö nii-öelda
Maristomba nädal kohtuma;riigipüha tähistamine oluline;rituaalselt nii-öelda keetma;kristlik kultuuriruum üldiselt;võib-olla positiivne meeleolu;suvistepüha kogunema kiige;pühendatud sari tänane;küsima nelipühi suvine;kaasa ostma tuba
Euroopa komme kosjakask;setu viljakusjumalus viljakushaldjas;vanasti neli päevane;käima neli pühiline;sõna võib-olla liikumine;Dacistravitsem riigipüha tähistamine;neli püha nimetus;ilme nelipüha käima;võib-olla varasem inimene
vanarahvas ilusti püha;tähistama kogudus sünd;riigipüha tähistamine oluline;toidulaug lähedane tavaliselt;pekk mee heldus;toiming tseremoonia pidutsemine;Marju nelipüha nimetus;81 Eesti nelipühi;nii-öelda kaheksa viis
võib-olla järsku nägema;kasepüha kiigepüha munapüha;suvine nelipüha ajal;inimnäolisem suur Peko;uskumus ilu jätkuvus;nelipüha suvistepüha tänapäev;naistekomme naine rituaal;Eesti käima neli;küpsetama härg nii-öelda
Värska talumuuseum õu;vähegi lubama suvi;nelipühi kogudus teadaolevalt;miss Recorituaal põletama;pide võimalus loomulikult;orienteeruvalt suvistepüha suvistepüha;esimene püha püha;nimelt kolm neli;jõud kohe-kohe saabuv
sõber Facebook konto;juriiklikult tähistav püha;suvine nimi ütlema;üldiselt meenutama natukene;soov paluma nii-öelda;püha Ilja setupäraselt;rituaalselt küünal duaalne;suvistepüha rahvakalender kirjapanek;no kindlasti hästi
Jabasa laht reaalluik;arvama linnainimene kevad;suveootus siduma püha;püha kindlasti küsima;komme omakoda näiteks;pidu kristlik püha;vanarahvas ilusti püha;saade rääkima neli;võib-olla kodu suur
elujõuline õige sõna;vastuvõtmine suveootus siduma;omakoda näiteks pühakoda;võimalus Marimaa siduma;ilus kujutama manage;ütlema teadma nelipüha;otsima ütlema nelipüha;esimene püha püha;kevadsuvine täht päev
ühesõnaga võru keel;kevadsuvine täht päev;vaatama nii-öelda religioon;ehtima kalm eriliselt;järgima vana tava;armastatu ütlema nelipüha;püha setu oluline;ülestõusmispüha munadepüha lihavõttepüha;võib-olla tore idee
sümbol absoluutselt iseäranis;misjonitöö sotsiaaltöö pöörama;tegelikult kirikukalender pärit;lootma lõpuks Mullen;pidutsema näiteks paik;pühendama suvistepüha naine;vana püha rõhutama;püha põhimõtteliselt kirikukalender;suhteliselt kasvama võib-olla
tänapäev kippuma tunne;kevadmoog ostma kevad;tava kaunistama kirik;ütlema Peko Pekoonzi;tooma natukene toit;edenemine toetama rituaal;samamoodi tähistama nelipühi;kaasaeg kestma nelipüha;sõna võib-olla liikumine
sümboliseerima päike liikumine;elujõud tervis ehtima;püha võtma pühapidamine;vahust klopits ühesõnaga;kujutama manage silm;lõuna-kaguarmastus põnev rituaal;rituaalne tegutsemine järg;ülestõusmispüha jälle suvistepüha;asi Lõuna-Eesti Peko
esimene näitemäng Lydia;julgema ütlema tubli;ütlema nelipüha esimene;neli pühilane stuudio;õhk kodu saatma;tähistama kogudus sünd;siduma püha nimetus;nelipüha käima linnaline;neli püha neli
põhimõtteliselt kirikukalender päev;mõtlema maajumal pärinema;rituaal uskumus pühendatud;tegelikult ilus kujutama;naaber uus rõivas;rituaalne madu realiseerima;ütlema teadma nelipüha;vanasti neli päevane;tähelepanu võib-olla noormees
aktuaalne puu leht;loomulikult tantsima linnaühiskond;tähendama otsima kalender;korduvalt rääkima põhjarahvas;uus torm rajoon;otsima ütlema nelipüha;rõõmsam Kiise püha;rahvakalender nimi Tuski;rituaalselt nii-öelda keetma
kiir lagendik varjatuut;laps proovima nelipüha;juriiklikult tähistav püha;noor näitama sugulane;võib-olla kink inimene;toetama rituaal loom;naine rituaal terve;võib-olla nelipühi laskma;saksa keel eesti
Peko praasnik Setu;pühalikult ülestõusmispüha jälle;tavaliselt inimene kogudus;noormees osavam käsi;meenutama natukene kolm;püha püha tavaliselt;nimetus näiteks kasepüha;püha natukene kauem;võib-olla tahtma varasem
ütlema maa FB;kask sümboliseerima elu;nelipüha jumal tähendama;näitemäng Lydia Koidula;küpsetama vähegi võimalus;arvama kevad Eestimaa;küla samamoodi tähistama;püha kiikumine lahti;lõuna-kaguarmastus põnev rituaal
avalik koht näitemäng;mäletama mõte noormees;kuuluv omapärane rituaal;noormees viima meeldima;oks suhteliselt võib-olla;pidutsemine kevadeootus kevadine;Peko püha setu;muna ütlema rahvakalender;ida-tundma kevadlill võib-olla
telguma mõistma õun;unustama mõtlema maajumal;pidulik arvama tänane;viimine seostatud jaanipäev;tilkuma järsku kodu;õigeusklik Dacistravitsem riigipüha;püha kiikumine lahti;liikumine esimene nelipühi;varem käsi Põhja-Eesti
mälestus austamine suguvõsa;nii-öelda avalik koht;rituaalne tegutsemine järg;hästi oluline näitama;kingitus muna nii-öelda;teema pühendama suvistepüha;tooma Suviste nelipüha;näiteks kasepüha kiigepüha;andma võib-olla sootuks
sõna võib-olla liikumine;nii-öelda pealagi üldiselt;võib-olla nelipühi laskma;tuuletõbe lootma lõpuks;ekraan jooksma nii-öelda;nelipüha võimalus Marimaa;kuivama rituaalne tegutsemine;püha rahvakalender trükkima;nii-öelda avalik koht
arr nägingi vana;suvistepüha tänapäev Eesti;kestma nelipüha vähem;roheline kask sümboliseerima;kodu küpsetama vähegi;andma tseremoonia märk;tseremoonia pidutsemine kestma;pühapidamine korralikult tõhusalt;võib-olla inimene topine
pühendatud sari tänane;Normet-Saarna Marju nelipüha;juuni kristlane tähistama;vedama erinev karnev;rituaalselt nii-öelda keetma;ajal sügavam rituaalne;sünd püha natukene;kevadkülv suvistepüha rahvakalender;sümpaatia tähelepanu võib-olla
mõte talveuni aeg;vaatama nii-öelda religioon;püha pere ütlemine;külakiigeplats ütlema lihtsalt;edendamine unustama mõtlema;pühalikult ülestõusmispüha jälle;elujõuline traditsioon kuuluv;munapüha munapüha lihavõte;kink inimene sügavam
kask üldse haljane;kiigeaeg orienteeruvalt suvistepüha;nimi ütlema suvine;argitava komme ilmselt;esimene nii-öelda rituaalne;suvistepüha naine pidutsemine;suvine nelipüha ajal;rääkima vana püha;külakiigeplats ütlema lihtsalt
värvi~line kirju võib-olla;omapärane rituaal tegu;tähistama kogudus sünd;erinev mood serveerima;sümbol taaskord võib-olla;eri sise rituaalne;näiteks kasepüha kiigepüha;püha nimetus näiteks;positiivne meeleolu tegelikult
hõimurahvas hõimurahvas nimelt;eritis kiikumine lihtsalt;neli jalg tavaliselt;juriiklikult tähistav püha;viljakus edendamine unustama;tähendama ütlema kasepüha;teadma nelipüha vähegi;suvistepüha tänapäev Eesti;energia jõud kohe-kohe
täitsa teatud mõte;väidetavalt kevadkülv suvistepüha;püha kindlasti küsima;äraütlema oluline esivanem;võib-olla tahtma varasem;kevad käima põll;oluline püha Ilja;nelipühi liikumine väidetavalt;teadma asi Lõuna-Eesti
tütarlaps aken kosjakas;suvine suvi saabumine;arvutama püha liikuv;ühiskond arvestama esimene;rajama lisanduma uus;kevadrii näiteks komme;suvistepüha kogunema kiige;ülestõusmispühi ülestõusmispüha munadepüha;võib-olla laps näitama
loomulikult tantsima linnaühiskond;jumal tähendama ütlema;püha rahvakalender trükkima;gara küsima Euroopa;näiteks füüsiliselt käsi;tõepoolest tähistama kogudus;rääkima vana püha;püha kindlasti küsima;kristlik kultuuriruum üldiselt
hääletud kõndis sess;õitsema tuulteroog innovinud;neli püha väli;Kõivu no vaatama;mees aktuaalne puu;viimine seostatud jaanipäev;nelipüha suvistepüha tänapäev;neli pühiline käsi;ütlema lihtsalt looduslik
ääris sugu rindideeruma;ehtima tubi toomingas;aeg-ajalt rahvakalender tähtpäev;näitemäng lihtsalt lõbutsema;toit jätma ehtima;ülestõusmispüha jälle suvistepüha;ütlema nelipüha suvistepüha;kirikukalender pärit püsima;Põhja-Eesti algama kiigeaeg
tegelikult tagasihoidlik toidulaud;teadma nelipüha vähegi;pöörduma kristlik pühak;atoo õitsema tuulteroog;vahendus eksima oru;meel lahutama pidutsema;kristlane tähistama püha;nelipühi kirik Tallinn;pühapäev 27 mai
võileib mee pekk;kuningas kuu kippuma;rituaal tegu kuuluma;ehtima tubi toomingas;aitama vang inimene;esimene nii-öelda rituaalne;pühkima tähistama neli;tähistama püha püha;võtma kaasa toit
juur Makedoonia rahvaräpp;püha väli Euroopa;tõepoolest tähistama kogudus;ennustama korlain teedee;Recorituaal põletama asetama;aeg-ajalt rahvakalender tähtpäev;juriiklikult tähistav püha;võtma pühapidamine korralikult;lahti ilm nii-öelda
ütlema rahvakalender folkloor;külakost võtma kaasa;neli püha Janel;tähistama neli päev;foorum inimene võib-olla;päev liikuv püha;näiteks pühakoda kaunistama;nimetus näiteks kasepüha;teadma tegelikult Lõuna-Eesti
täpiline küsimus muna;mõtlema hästi tähelepanu;setu oluline püha;mood serveerima keedetud;nii-öelda avalik koht;suvistepüha traditsioon elujõuline;teema pühendama suvistepüha;kirikupüha tõepoolest aeg;homme pühapäev 27
kergutamine laul tähendus;eerutama suur tuuletõbe;sündmus kristlik kogudus;Pekolt abi säästma;tähendama sisuliselt lootus;naine pidutsemine kevadeootus;neli püha neli;rahvakalender tähtpäev seotud;panema sobiv koht
teeninud Peko nägema;püha rahvakalender trükkima;liikuv püha rahvakalender;saatma lagendik varjama;asi näiteks füüsiliselt;püha võtma pühapidamine;kevad andma tseremoonia;nelipühi laskma suhteliselt;nii-öelda juustuveeretamine komme
õigeusklik Dacistravitsem riigipüha;tähendama otsima kalender;täna rääkima neli;Tarass mõtlema koduloom;vedama erinev karnev;rituaalne tähendus ütlema;tunduma kirikupüha tõepoolest;laps püha kindlasti;sümbol taaskord võib-olla
viljakoristus kask üldse;jama tahtma huvi;oluline püha Ilja;no vaatama Eesti;tähendama tore võimalus;keetma haikama rituaalne;kask nelipüha tooma;nelipühi kogudus teadaolevalt;pöörduma kristlik pühak
hästi tilkuma järsku;karjasepüha laps püha;põnev rituaal käima;õitsema tuulteroog innovinud;eelkristlik aeg toiming;rituaal terve maailmasaade;kinnitus jooma rituaalne;püha väli Euroopa;vaatama nii-öelda religioon
kask sümboliseerima elu;mõtlema film onu;küla samamoodi tähistama;väärne kristlik vanem;apostel sündmus kristlik;nii-öelda rituaalne madu;üldiselt tunduma kirikupüha;tähistav püha tegelikult;riigipüha tähistamine oluline
tuba tooma võib-olla;vanarahvas ilusti püha;kauem võib-olla püha;topeltpalk jälgima aeg-ajalt;tase konsumerism tegelikult;sünd püha natukene;pühapidamine korralikult tõhusalt;Normet-Saarna Marju nelipüha;käsi Põhja-Eesti kaks
vana männipuu gurma;muna kinkimine munavärvimine;siduma püha nimetus;kättesaadav puu vedama;noor kokkusaamine koht;nägema küsima nelipüha;lõuna-kaguarmastus põnev rituaal;lihtne arvutama püha;täis tõsidus suur
Peko peremees Peko;suvistepühahetoit muna ütlema;nii-öelda rituaalne madu;ajastu tähtis kevadmoog;käima eri sise;rituaal uskumus pühendatud;Normet-Saarna Marju nelipüha;püha püha tavaliselt;paju lõuna-kaguarmastus põnev
Peko Pekoonzi setu;ühesõnaga tava noor;omapärane rituaal tegu;komme ilmselt eelkristlik;ilm nii-öelda piisavalt;rahvalaul ütlema kevad;folklor Marju Kõivu;kauem võib-olla püha;lill andma võib-olla
lävi pain paju;tantsima meeletu poiss;kristlik püha setu;tegelikult kirikukalender pärit;näiteks komme käima;kristlane tähistama püha;suvistepüha suvistepüha kogunema;suvistepüha suvistepüha kogunema;loodus kättesaadav puu
küsima Euroopa komme;roheline rahvakalender nimi;kenasti kord püha;sümbol asi kasutama;saabumine oluline sele;idee tähistama vahvas;armastatu ütlema nelipüha;teadma nelipüha vähegi;sündmus kristlik kogudus
maa põlgama loots;kogudus siduma oskama;võib-olla elu tänapäev;andma tseremoonia märk;tegemine hein niitmine;kevadeootus kevadine suvistepüha;lahutama pidutsema näiteks;neli päev liikuv;pain paju lõuna-kaguarmastus
sümbol taaskord võib-olla;suvistepüha traditsioon elujõuline;küsima nelipüha töö;tuul Eppen põhiksindrottima;enamik herm pide;meel siduma rituaalne;traditsioon elujõuline tänane;tegelikult kirikukalender pärit;juriiklikult tähistav püha
sügavam huvi lihtsalt;soov paluma nii-öelda;vana püha rõhutama;tuba katsuma teisiti;võib-olla varasem inimene;vanem usund segunemine;viljakusrituaal niiet äraütlemata;neli jalg tavaliselt;pink laulma nii-öelda
suur Peko kuju;üldiselt tähendama tore;ütlema vast suvine;vana rehetarg võimalus;rituaalne õlu kodu;kalm päev tooma;folklor Marju Kõivupuu;põhimõtteliselt kirikukalender päev;nelipüha homme pühapäev
piir Tarass mõtlema;nelipüha esimene suvistepüha;nelipüha nimetus neli;ütlema roheline oks;erinev põhjus võib-olla;aeg toiming tseremoonia;Suviste nelipüha võimalus;rituaal tegu kuuluma;suhteliselt võib-olla kitsam
Põhja-Eesti külakiigeplats ütlema;sealne folkloorifestival viima;kogukond pidu võtma;kord nägema film;nii-öelda palve lõpetus;asi kasutama karjalaskepäev;sari tänane saade;kord püha kiikumine;taasiseseisvumine aasta 1009
folkloor üleskirjutus hommik;värvima tore käeline;hooaeg töö nii-öelda;kari õitsema tuulteroog;kevad otsima ütlema;Lõuna-Eesti teadma suvistepüha;nelipüha võimalus Marimaa;arvutama püha liikuv;ilm nii-öelda piisavalt
püha sümbol absoluutselt;näiteks suvine nelipüha;rituaalselt mees kõntsima;suurtes-suur ühiskatla sube;kuuluv omapärane rituaal;Peko pidu kristlik;kalmistu ilme nelipüha;munadepüha lihavõttepüha aeg;nii-öelda hüppama tõstma
lumemeem nägema kujutama;Eesti täheldama nelipühi;suvine töö tegemine;tuulteroog innovinud tuul;inimene topine teenimine;riigipüha tähistamine oluline;kogudus sünd püha;suvistepüha traditsioon elujõuline;nimelt misjonitöö sotsiaaltöö
männipuu gurma rohi;magama tahtma püha;ütlema rahvakalender folkloor;püha tegelikult kirikukalender;tore aeg suvine;arvestama esimene nelipüha;püha kiigepüha Põhja-Eesti;karjasepüha laps püha;sobiv koht enam-vähem
tulevane arr nägingi;toit jätma ehtima;pühapäev ülestõusmispühi ülestõusmispüha;asi Lõuna-Eesti Peko;restoran komme hästi;kevad Eestimaa toredam;täheldama nelipühi liikumine;kenasti kord püha;viis 12 kaks
meel linn võib-olla;suutlikum mõte tänuväärne;esimene suvistepüha leidma;väli Euroopa kuuluma;väidetavalt suhteliselt kiiremini;näiteks kasepüha kiigepüha;haud käimine õigeusklik;14 juuni kristlane;kristlik liikumine esimene
