EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perimentne installatsioon väljatöötamine;saat Mait originaal;kunstitoimetaja variant intervjueerima;Päevaleht tegelikult juhtuma;objektiivne võimalus isiklik;intervjueerima seoses näitus;kunstimaailm pakkuma vuss;ringintervju markalaim modereerima;sügav analüüs kunstnik
kodu proportsioon Err;taktika suhteliselt õõvastav;erinev situatsioon nägema;mõtlema suurem ühiskond;reageerima teos objekt;kõne äkki avaldama;kunstnik lainer käsitlema;Laimre näitus halb;pooleteisttunnine intervjuu võrdlemisi
graafiline sõda tsenseerimine;esitatud fail mõõt;teema oluline näitus;Tüper kvaliteetne digitaalsalvestus;solvang puudutama personal;toimuma neljapäev artist;kunstimaailm sise riik;kunst vaatama kuulaja;sotsiaalkriitiliselt kunstnik lainer
sort graafiline sõda;nimi perekond nimetama;naljakas ütlema anekdootlik;vaatama pilt saatne;vaim nimi formaat;kallis kunst vaatama;mõiste eestikunst ülesanne;Laimre isikuliselt ettekanne;rist tsaariaeg pärit
monoloog Marco Laimre;täna pooleteisttunnine intervjuu;modereerima tänane olukord;versioon hüüdma Signe;ütlema kindlalt tool;jutt lugu eile;hobusepea galerii päev;ütlema Päevaleht kunst;huvitav lihtsalt Bay
Laimre viima Marco;inimene käsi lisama;natukene tunduma inimene;täpselt kompositsioon siinsamas;küsimus esitama vastama;kunstnik monoloog Marco;populaarne rääkima kord;küsimus alustama kunstnik;2007 aasta algus
Laimre näitus 2007;koht libisema turismindus;intervjueerima seoses näitus;näitus ajuti stimuleerima;asi valesti esitama;pilt isiklikult ütlema;Marco Laimre stuudio;täna pooleteisttunnine intervjuu;Üllatus-üllatus kunstiline 2006
Jaan Elken eeteer;ebay mõte aeg;toimuma neljapäev artist;protsess vajalik tsenseeritav;konstruktsioon lett figuur;kunstnik lainer käsitlema;kunstnik toimetaja kunstikriitik;saatejuht Aleksander saabas;tsensuuritaktika põhjus voila
neurootiline hetk Andres;nii-öelda sotsiaalkriitiliselt kunstnik;alustama kunstnik Marko;ääretult sümptomaatiline täna;nõus suhteliselt abstraktne;suur portree kõne;kunstima kunstiväli sealne;kunstnik lainer käsitlema;kummaline juhtuma huvitav
quo säilitamine praktiliselt;tool ainukene võimalus;võimalus kuulama ardistok;suursima töötaja üldse;status quo säilitamine;küsimus kunstisündmus juskui;tekkima küsimus kunst;Jaan Elken video;video enam-vähem ainukene
Aerandeeruna huvitama näide;erinev pilt tekst;juhtuma päevane juhtum;empion üleüldse Kunstnik;saamatus esimene küsimus;elama teatav sündmus;kallis kunst vaatama;Monaloog kuulama Facio;aasta 2005 aasta
George Bush Eesti;printsiip kunstiakadeemia professor;ootav probleem üliõpilane;algus kujunema küllaltki;ainukene võimalus objektiivne;huvitavam tsenseer toimuma;asi päriselt kunstiväli;autoril Marcolaiendia asjakohane;22007 suurem point
kuulama Facio aim;kunstikriitik pakkuma lähtuma;oluline tänapäev tegelema;aru ütlema ääretult;toime toime hetk;ütlema tahtma vaatama;sotsiaalkriitiliselt kunstnik lainer;monoloog Marco Laimre;suhteliselt õõvastav perimentne
Kadi Estland linnagalerii;teema oluline näitus;nägema täna täna;saatma Eesti Päevaleht;puudutama personal identiteet;neljapäev artist tooma;tegelane pöörduma rääkima;esitama vastama Marko;Laimre näitus 2007
selgelt Photoshop käsitlemine;kuulama ardistok Marko;lahendus ootav probleem;intervjueerima seoses näitus;surm tapma realist;kunstisündmus juskui mahtuma;kuraator kunstnik toimetaja;saateformaat kandma Monaloog;huvitav tegelikult toime
põhiseaduslik tsensuur paragrahv;sõna rääkima vaatama;tänane olukord esitama;15 aastane toimetaja;paluma jääma kodu;ajalugu kunstnik monoloog;tegelane tänane tunne;Eesti kunstiajakiri peatoimetaja;point tegelema näiteks
Facio aim robot;esitama teos esimene;esimene kord saade;ainukene video enam-vähem;objekt tsenseerima poliitiline;viima Marco Laimre;sügav analüüs kunstnik;keeldumine kuraator kunstnik;tegelane kuuluma võib-olla
pistmine ihan empion;lõpp pöörduma poll;asi huvitav esitama;kompositsioon siinsamas näitus;aim robot kaver;tänapäev tegelema ütlema;kunst üldse esindama;intervjueerima seoses näitus;Jagodin Aleksander saatus
Marco Laimre lon;erinev erinev situatsioon;kaasaegne kunst põhiliselt;intervjuu hetkesituatsioon õnnestuma;esitama mõtlema asi;pasa huvitama mismoodi;Ott erinev kunstitegelane;üleeile kunstitoimetaja variant;2006 aasta ilus
kuuluma võib-olla õnnetus;ste koosnema kolmeaastane;päevane juhtum juhtuma;üleüldse Kunstnik Liit;tegelikult toime toime;isikuliselt ettekanne pikem;toimetaja kunstikriitik pakkuma;galerii võimalus kuulama;võib-olla kolistama kaugelt
tõenäoliselt huvitavam tsenseer;küsimus alustama kunstnik;halb nali autoril;lisasügis kunstnik Kadi;vajalik tsenseeritav toode;Monaloog kuulama Facio;tänane saade erakordne;võtma kaasaegne kunst;tegemine sort Üllatus-üllatus
õõvastav perimentne installatsioon;suhteliselt õõvastav perimentne;päev avatud näitus;lühike apoliitiline uudisnupp;lahendus ootav probleem;Marko Laimre isikuliselt;kunstisündmus juskui mahtuma;nägema rääkima idee;lihtsalt solvang isiklik
rida selgelt Photoshop;poll mainima teema;erinev kunstitegelane intervjuu;Tiina Kaalep šokeerima;samm tegelikult adekvaatne;intervjuu Aerandeeruna huvitama;asi huvitav esitama;näitus soolaladu küsimus;tegelikult põhjus pilt
Bourne tsensuuritaktika põhjus;hobusepea galerii päev;sõna rääkima vaatama;tegemine sort Üllatus-üllatus;asi huvitav esitama;esitama teos esimene;toimuma neljapäev artist;rääkima vaatama pilt;2007 ausalt ütlema
sümptomaatiline käitumine meediaväljaanne;galerii võimalus kuulama;saade korduma laupäev;Laimre stuudio juhatama;toimuma praegult toimima;esitama käesolev näitama;taat huvitav printsiip;täna ringintervju markalaim;nimi eesti kunst
pöörlemine äkki pilt;Elken käituma rada;võib-olla õnnetus ajalugu;vaatama kunstnik liit;otsima otsima koht;vaatama pilt saatne;Kunstnik Liit arvama;toimetaja kunstikriitik pakkuma;Jaan Elken E-Treier
tugev surve küsimus;täpselt panema teos;galerii päev avatud;Ott erinev kunstitegelane;toimuma neljapäev artist;vaatama kunstnik liit;pealkiri mäletama tähenduslik;vaatama kunstnik liit;tegelikult juhtuma natuke
lihtsalt Bay pilt;selgelt läbikukkumine määrama;galerii näiteks nimi;kvalifitseerima asi kunstima;out tegelema huvitav;sümptomaatiline täna pooleteisttunnine;küsimus alustama kunstnik;sügav analüüs kunstnik;jõlguma võib-olla kolistama
tekst Cheostus sõna;üleeile kunstitoimetaja variant;nägema rääkima idee;Mayweather komas TV3;jutt lugu eile;asi huvitav esitama;aasta ilus kali;markalaim modereerima tänane;vaim jõlguma jõlguma
põhjus voila perfomance;võimalus objektiivne võimalus;oluline näitus töö;Marcolaiendia asjakohane küsimus;tsenseerimine abstraktne tasand;toimuma hetk aru;lugu eile intervjuu;Marko esimene kord;ettekääne võrdlemisi arusaadav
IP strateegia Kunstimaailm;pasa huvitama mismoodi;näitama halb nali;nägema versioon mismoodi;isiklikult ütlema valesti;tegelane pöörduma rääkima;tooma viima Marco;juhtuma Eesti kunstiakadeemia;Bourne tsensuuritaktika põhjus
sort IP strateegia;eksima akvarell ühkinosüüditsakargistim;halb nali toimuma;siinsamas näitus hobune;idee lahendus ootav;isiklikult elama teatav;rääkima vaatama pilt;toimuma neljapäev artist;õõvastav perimentne installatsioon
väänama soodne suund;küsimus kunstisündmus juskui;teema näiteks konkreetselt;Ameerika lipp kasutama;võimalus tegevus olemine;ütlema Päevaleht kunst;jutt lugu eile;vaimukas Eesti kunstiajakiri;üllatama rektor Signe
hea nägema täna;sümptomaatiline käitumine meediaväljaanne;tavapärane saatejuht Aleksander;täitma lugema tegelikult;sõda tsenseerimine abstraktne;rääkima kord käsitlema;võtma kaasaegne kunst;asi päriselt kunstiväli;selgitus ema USA
viima Marco Laimre;teema nii-öelda sotsiaalkriitiliselt;kummaline juhtuma huvitav;tõenäoliselt huvitavam tsenseer;mahtuma sort formaat;lugu eile intervjuu;hobusepea galerii võimalus;tavapärane saatejuht Aleksander;anekdootlik situatsioon Ühendriik
väänatud heie Treier;kunstiakadeemia professor näitama;vastama Marko Laimre;Jaan Elken käituma;korrigeerimine saamatus esimene;täna pooleteisttunnine intervjuu;Marko Laimre näitus;identiteedikriis hetk Kunstiakadeemia;järgima kvalifitseerima rida
E-Treier Leonhard Lapin;libisema turismindus aeg;erakordne esimene kord;aeg üldse pikemalt;võimalus võtma asi;portree kõne äkki;tekkima tsensuur rääkima;Laimre viima Marco;laupäev veerand päev
põhimõtteliselt kunstimaailm siseasi;tsensuur rääkima jõudma;asi moderaator unustama;enam-vähem ainukene töö;eeldama parem vahend;hea nägema täna;eellugu puhtakujuliselt huvi;küsimus kunstisündmus juskui;Andres tali ketav
läbiviija tseerimine jutt;saateformaat kandma Monaloog;paigutama MP3 formaat;kombinatsioon ajaleht leidma;olemine utreerima koht;huvitama mismoodi mismoodi;tegelema mõiste eestikunst;neljapäev artist tooma;paluma jääma kodu
tsensuur mood ilmselgelt;paluma teos tegelikult;asi valesti esitama;aasta 2007 ausalt;sort tsensuur sort;kunstikriitik pakkuma lähtuma;artist tooma viima;kuraator kunstnik toimetaja;Bay saatma tekst
pass ütlema tegelikult;nägema versioon mismoodi;intervjuu hetkesituatsioon õnnestuma;tsenseeritud versioon hüüdma;iseloomulikult omama materjal;tooma viima Marco;kord saade ajalugu;kunstnik toimetaja kunstikriitik;ainukene video enam-vähem
portree kõne äkki;suhteliselt abstraktne keelemäng;kunstnik toimetaja kunstikriitik;tegelikult erinev pilt;praktiliselt järgnev võimalus;pakkuma nimetama teema;kompositsioon siinsamas näitus;sõna rääkima vaatama;näiteks nimi eesti
tänapäev tegelema ütlema;mõtlema asi tegelikult;nii-öelda sotsiaalkriitiliselt kunstnik;vajalik tsenseeritav toode;parandama korrigeerimine saamatus;Marcolaiendia asjakohane küsimus;autoril Marcolaiendia asjakohane;täna täna ringintervju;tegevus olemine utreerima
promo objekt lihtsalt;teos tegelikult situatsioon;MP3 formaat rääkima;originaal saatma Eesti;toimuma hetk aru;aren vaatlema samm;erinev kunstitegelane intervjuu;2007 ausalt ütlema;rääkima meedia Eesti
küsimus kommentaar täpsustus;turismindus aeg kvaas;hobune galerii näiteks;Lapin vaba radikaal;võimalus samane tavaline;päevaleht üleeile kunstitoimetaja;Päevaleht kunst toimetallering;Marcolaiendia asjakohane küsimus;solvang puudutama personal
tali ketav fail;kunstisaade keskenduma Marko;Marko Laimre näitus;täna üleüldse arutlus;näiteks konkreetselt tegelema;kunstitoimetaja variant intervjueerima;galerii võimalus kuulama;sotsiaalkriitiliselt kunstnik lainer;Monaloog kuulama Facio
küsimus tippus sess;kommentaar täpsustus kuulma;valesti aeg juhtuma;koosnema kolmeaastane taburet;huvitav esitama teos;tsensuur rääkima jõudma;portree kõne äkki;hobusepea galerii võimalus;töötama päev põhimõtteliselt
Laimre lon hobusepea;hobusepea galerii võimalus;küsimus esitama vastama;vähekene neurootiline hetk;võimalus isiklik isiklik;Päevaleht kunst toimetallering;Laimre isikuliselt ettekanne;tänane saade erakordne;tali ketav fail
Treier Jaan Elken;komas TV3 aren;video hiljem näitama;tänane kunstisaade keskenduma;kodu proportsioon Err;näitus lähtuvalt positsioon;sort klassikaline dokumentaalselt;võimalus kunst kolleeg;liit president Jaan
nähtus eesti kunst;kasutama reviiv määratlemine;ütlema anekdootlik situatsioon;2007 ausalt ütlema;toime hetk suhteliselt;saade ajalugu kunstnik;teostus jutt lugu;lugu eile intervjuu;jõlguma jõlguma võib-olla
Laimre isikuliselt ettekanne;ajalugu kunstnik monoloog;tavaline juhtum mõnevõrra;Marko Laimre näitus;väsimatult pidevalt asi;toime toime hetk;kunst hindama püüdma;kandma Monaloog kuulama;tegelikult toime toime
mõiste eestikunst ülesanne;vaatama tegelikult eriline;kunstiajakiri peatoimetaja Leonhard;neljas tsenseerimine juhtum;nimetama teema nii-öelda;Marco Laimre stuudio;järelkuula klassikaraadio kuulmine;kuulaja tänane saade;praegult toimima pääsema
pank ahama asi;esimene kord töö;situatsioon täna üleüldse;oluline tänapäev tegelema;dokumentaalselt asi näitamine;vastama Marko Laimre;Laimre viima Marco;rääkima meedia Eesti;president Jaan Elken
saamatus sort graafiline;tekst film küsimus;kunstiakadeemia väga-väga huvitav;Aerandeeruna huvitama näide;variant intervjueerima seoses;läbiviija tseerimine jutt;ütlema tahtma vaatama;akvarell ühkinosüüditsakargistim surema;lon hobusepea galerii
põhjus tsenseeritud versioon;töötama tegemine tegemine;mõtlema kummaline juhtuma;edukalt neli tsenseerima;suhteliselt nähtamatu sort;nimetama teema nii-öelda;Marco Laimre küsimus;pikemalt mõtlema video;veerand päev kaks
ülesanne selgelt läbikukkumine;läbiviija tseerimine jutt;kuraator kunstnik toimetaja;lett figuur esinema;paigutama MP3 formaat;pikemalt tunne järjekordne;suur portree kõne;Tiina Kaalep šokeerima;kunstiline 2006 aasta
selgelt teema võrdlemine;linnagalerii terve näitus;kunstiakadeemia professor näitama;käituma väike taktika;ütlema tahtma vaatama;väljendus lisasügis kunstnik;eesti kunst üldse;esinema Jaan Elken;oluline aasta 2007
suhteliselt mõttetu üllitis;vaatama kunstnik liit;valesti pilt valesti;tegelikult näitama tsenseerimine;vaatama auto andma;tegemine sort Üllatus-üllatus;põhimõtteliselt kunstimaailm siseasi;nii-öelda sotsiaalkriitiliselt kunstnik;Bush Eesti lahkuma
operatsioon viima Arrigee;tund reageerima teos;film küsimus kunstisündmus;alustama kunstnik Marko;abstraktne keelemäng vaheline;mopp teostus jutt;huvitav esitama teos;Laimre küsimus esitama;nimi seoses no
Harry Liivrand täna;tsensuur operatsioon viima;tõepoolest ajakirjandus meedia;edukam jõulisem strateegia;asi moderaator unustama;mõte korraks võtma;out tegelema huvitav;suhe Marko esimene;ettekääne George Bush
Ekspress Harry Liivrand;Tiina Kaalep šokeerima;isiklikult ütlema valesti;teatavasti pikk ajalugu;säte tegevus tsenseerimine;Marko Laimre viima;eesti kunstnik Ameerika;peatoimetaja Harry Liivrand;sort vaim jõlguma
komas TV3 aren;tsenseeritud versioon hüüdma;asjakohane küsimus lootma;kolmeaastane taburet rist;tegelikult näitama tsenseerimine;kunstnik Marko Laimre;hea nägema täna;empion üleüldse Kunstnik;Tali võtma fail
promo promo objekt;teos ettekääne võrdlemisi;ainukene töö näitus;ütlema ääretult sümptomaatiline;valesti esitama loomulikult;vaatama tegelikult eriline;kvalifitseerima asi kunstima;hobusepea galerii päev;juurdepääs võrdlemisi piirama
Estland linnagalerii terve;intervjuu Aerandeeruna huvitama;kallis kunst vaatama;teos esitama mõtlema;absoluutselt aru eeldama;vaatama okei tsensuur;printsiip kunstiakadeemia professor;peatoimetaja Tiina Kaalep;käituma rada Veneetsia
näiteks Jaan Elken;teatav sündmus juhtum;hetkesituatsioon õnnestuma mõtlema;üldse asi tajuma;parem vahend sort;ääretult sümptomaatiline täna;tegelema huvitav lihtsalt;peatoimetaja Leonhard Lapin;rääkima jõudma rääkimine
poolgo Bourne tsensuuritaktika;kiri vaatama auto;küsimus kunst hindama;intervjuu võrdlemisi kehvapoolne;vastama teema selgelt;sort Üllatus-üllatus kunstiline;tänane olukord esitama;huvitav printsiip kunstiakadeemia;E-Treier Leonhard Lapin
täna ringintervju markalaim;suhe kergem rikkuma;põhiliselt puudutav teema;Liivrand saatma põhjus;pikk ajalugu seoses;kuulamine puudutama tsensuur;analüüs kunstnik käitumine;kunstnik käitumine kvalifitseerima;üldse pikemalt mõtlema
ääretult sümptomaatiline täna;vaatama auto andma;rääkima vaatama pilt;tollane Eesti Ekspress;tsensuurne lausung kummalisem;tegelema huvitav lihtsalt;esitama mõtlema asi;kunst kolleeg töö;automaatselt kiiresti üldse
sõnavabadus situatsioon suur;reviiv määratlemine toimuma;vastama teema selgelt;erinev situatsioon nägema;tool ainukene võimalus;kord käsitlema pikemalt;kunstimaailm siseasi tegemine;viis eesti kunstnik;sort Üllatus-üllatus kunstiline
poliitiline põhjus tsenseeritud;tsaariaeg pärit saun;tegelane tänane tunne;ste koosnema kolmeaastane;positsioon esitamine status;teema oluline näitus;täna täna ringintervju;päriselt kunstiväli tohutu;näiteks Jaan Elken
eesti kunst põhimõtteliselt;vaimukas Eesti kunstiajakiri;2004 näit küsimus;euroloos saade sissejuhatama;maast lisa number;Harry Liivrand täna;sõna rääkima vaatama;eestikunst ülesanne ülesanne;ilmselgelt töötama väsimatult
hüüdma Signe Kivi;kummaline juhtuma huvitav;juhtuma päevaleht üleeile;järjekordne kvalifitseerima asi;erinev pilt tekst;kursis ˇja vaatama;sort Üllatus-üllatus kunstiline;pooleteisttunnine intervjuu võrdlemisi;aste tegelikult tegelikult
tegelikult adekvaatne põhjendus;siinsamas näitus hobune;näit küsimus vastus;galerii võimalus kuulama;vann sadama sattalistlik;saade järelkuula klassikaraadio;sõna võtma kaasaegne;nägema Ekspress peatoimetaja;nii-öelda tervik eta
2004 näit küsimus;neurootiline hetk Andres;pilt tegelikult näitama;jätma valmis video;intervjueerima seoses näitus;Marko esimene kord;kunstnik liit president;intervjuu Aerandeeruna huvitama;Eesti hästi töötama
point tegelema näiteks;suhteliselt sõnavabadus situatsioon;eta foto personaalne;hetk tõepoolest ajakirjandus;konkreetne meel kooslus;juhtuma päevane juhtum;neljapäev artist tooma;kunstiakadeemia väga-väga huvitav;biennaal aasta 2001
küsimus vastus tõepoolest;tegelikult juhtuma natuke;juhatama tavapärane saatejuht;kõlvalt ulatama kalendrikuju;lugu eile intervjuu;Laimre küsimus esitama;lihtne võimalus kunst;vabatahtlik kunstimaailm pakkuma;suhteliselt nähtamatu sort
film küsimus kunstisündmus;korrigeerimine saamatus esimene;klassikaraadio kuulmine ;kunstiakadeemia professor näitama;suhteliselt iseloomulikult omama;Kunstnik Liit arvama;kunstnik käitumine kvalifitseerima;Kunstnik Liit arvama;idioot pisike elama
Photoshop käsitlemine saamatus;solvang tähendama sedasorti;näitama aasta hiljem;juhtuma nägema versioon;sort graafiline sõda;saatne saat Mait;siinsamas näitus hobune;näitus töö pealkiri;töötama poolteist aasta
Elken eeteer probleem;rist tsaariaeg pärit;ääretult sümptomaatiline täna;pooleteisttunnine intervjuu võrdlemisi;tegelema toimuma praegult;korraks võtma sort;rääkimine sort personaalne;saade erakordne esimene;ütlema juurdepääs võrdlemisi
apoliitiline uudisnupp 15;toimetaja kunstikriitik pakkuma;probleem mõte korraks;Elken käituma rada;nimi seoses no;esitama vastama Marko;rääkima meedia Eesti;Kunstimaailm seltskond roll;aasta 2004 näit
närv käima nimelt;toimuma tehniline põhjus;vaatama auto andma;aasta 2004 näit;otsima koht võimalus;tänane olukord esitama;hetk Kunstiakadeemia töötama;Üllatus-üllatus kunstiline 2006;Treier Jaan Elken
äkki avaldama pilt;tugev tegija sort;viima Marco Laimre;Ühendriik lipp juhtuma;näitama tsenseerimine protsess;pikem jupp kuulamine;kvalifitseerima kunstimaailm sise;Eesti kunstiakadeemia väga-väga;Jaan Elken klapi
tsensuuritaktika põhjus voila;tänane kunstisaade keskenduma;variant intervjueerima seoses;Ühendriik saatkond rikkuma;nimi formaat ütlema;hobusepea galerii päev;eesti kunst põhimõtteliselt;2004 näit küsimus;nonii aasta 2005
käituma rada Veneetsia;tingima kahju selgitus;tähtis video lugema;operatsioon viima Arrigee;panema juhtum pass;number juhtuma päevaleht;identiteedikriis hetk Kunstiakadeemia;lisasügis kunstnik Kadi;taburet rist tsaariaeg
tegelikult soldanu tsensuur;lipp kasutama arvama;esimene asetamine kõlvalt;selguma taktika suhteliselt;samane tavaline idioot;tänane tunne viimane;oluline tänapäev tegelema;aru ütlema ääretult;ˇja vaatama kunstnik
rist tsaariaeg pärit;tsenseer toimuma tehniline;töötama päev põhimõtteliselt;väljendus lisasügis kunstnik;aru eeldama parem;kunst üldse esindama;saade järelkuula klassikaraadio;asi kunstima kunstiväli;2004 näit küsimus
eestikunst ülesanne ülesanne;keel väänatud heie;vaatama tegelikult eriline;vaatama tegelikult eriline;huvitav tegelikult toime;autoril Marcolaiendia asjakohane;üritama kvalifitseerima kunstimaailm;TV3 aren vaatlema;karjuma ütlema tahtma
tekst film küsimus;idee lahendus ootav;kunstisaade keskenduma Marko;sadama sattalistlik konstruktsioon;ütlema selgitama suhe;toimetaja kunstikriitik pakkuma;kõne äkki avaldama;kallis kunst vaatama;panema vahetama täpselt
lühike apoliitiline uudisnupp;põhiseaduslik tsensuur paragrahv;tavaline idioot pisike;selgelt näitus lähtuvalt;tingimus loomulikult aru;võtma kaasaegne kunst;nägema täna täna;olukord selgelt näitus;täna pooleteisttunnine intervjuu
võrdlemisi arusaadav asi;tegelemine teadma probleem;käesolev näitama halb;2004 näit küsimus;auto andma saal;tajuma tsensuur ütlema;Laimre stuudio juhatama;video nägema rääkima;Kadi Estland linnagalerii
surve küsimus kurat;makkima videotöö teostaja;teatav sündmus juhtum;üldse pikemalt mõtlema;kahju selgitus ema;kunstima kunstiväli sealne;üleeile kunstitoimetaja variant;vaatama kuulaja tänane;asi nii-öelda tervik
strateegia solvang lihtsalt;Päevaleht kunst toimetallering;huvitav suhteliselt iseloomulikult;lon hobusepea galerii;tegemine tegemine sort;artist tooma viima;viis eesti kunstnik;kunstimaailm siseasi tegemine;ajalugu eksima 22007
tegelikult näitama tsenseerimine;tippus sess neljas;ainukene võimalus objektiivne;võim eksima akvarell;teatav kogemus isiklikult;tegelema ütlema elama;mainima teema tahtma;küsimus kunst hindama;üldse pikemalt järgima
