EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laev sõitma paraat;nii-öelda merepilt andma;maksimaalselt Eesti meremees;miinimumin loomulikult arvestama;hilisem hetk admiral;Eesti meremees meri;tähendama Eesti võimalik;maksimaalselt Eesti meremees;võib-olla aru Tartu
lumi err nägema;hoone nii-öelda maailmasõda;tegelikult meri imeilus;üldse paraat sõitma;ulatus vähem inimene;Eesti riik ülesanne;Eesti meremees ääretult;Eesti mereriik saarlane;täna küla riik
nägema parateeriv laev;tundma tegelikult mõte;ütlema Eesti meremees;üheaegselt Peter nägema;asi sageli unustama;tähendama Eesti kapten;kapten tähendama Eesti;meri laev Eesti;maailm laev eesti
nägema suur saluut;kivi hoone nii-öelda;laev võib-olla erisugune;30 aasta maailm;andma 20 tervitus;Eesti meremees tihti;Eesti mereriik mereakadeemia;admiral pikale Eesti;püüdma sõnastama oluline
NATO hävitaja F;võtma merekool pitsakeskus;meri unustama tegelikult;püüdma maksimaalselt Eesti;andma mitmekordne mereriik;jagama ütlema Eesti;käima näiteks Eesti;mereriik ots alustama;Kagu-Eesti vald jõudma
Ameerika Orion-tüüp lennuk;rääkima merekultuur tähendama;meri laev Eesti;ütlema Vene impeerium;oskus tegelikult andma;tähendama Eesti võimalik;Eesti riik ülesanne;tõeline mereriik ots;väga-väga hea mõnus
küsimus toetav kultuur;esivanem ala elama;Eesti meremees meri;märk jagama raadioeeter;noor inimene aegs;mereakadeemia osa Eesti;meri riik võtma;ambitsioon mereriik riiklik;vastutus liikuma nii-öelda
elektrooniline süsteem Läänemeri;veetase märk näitama;laev võimalik varustama;nähtav Valmend süsteem;vastav vastastikune ütlema;Eesti mereriik mereakadeemia;ütlema sadam Eesti;kohustus meri riik;ilm väga-väga hea
merekool omama Nõukogu;arvama meremees soovima;võib-olla erisugune laev;ohutune valmis teadvus;uus sadam suund;Eesti meremees ääretult;laev Eesti mereriik;ütlema mereriik tunnus;kopter Ameerika Orion-tüüp
teatud üldine merekultuur;sõitma tegelikult tänane;elanikkond meri paremini;USA luurelennuk allveelaev;äärmiselt innovatiivne osa;laev eesti meremees;Eesti võimalik täna;merekool asuma meri;esimene september 2009
Pärnumaa 104 8;merekultuur ütlema piirkond;meri käima näiteks;nagunii võidutu Saaremaa;suurem toimuma andma;kapten tähendama Eesti;küsimus mereriik algama;lihtne küsimus mereriik;võib-olla lihtsalt oskama
NATO hävitaja Türgi;tegelikult mõte kriis;elama meri professionaal;Kagu-Eesti vald jõudma;sündmus keeris admiral;osa Eesti riik;maksimaalselt Eesti meremees;mereriik algama rahvas;kaua sõitma 10
käima Peterburi Makarov;toimuma mängima ilmastikutingimus;piirkond meri hästi;tegelikult liikuma otse;uus tingimus küsimus;eesti meremees au;meri laev Eesti;Eesti esimene mereparaat;võimalikult ühistöö võimalus
parateeriv laev väike;suurem toimuma andma;laev Eesti mereriik;vana meister ilusti;kadet andma vorm;Eesti võimalik täna;eesti meremees au;paremini pida meri;venemaa-poolne Läänemeri osa
alus nägema nägema;piirivalvur esmakordselt president;järelkasv elama meri;sõitma tegelikult tänane;andma jälle märk;Eesti esimene mereparaat;jagama ütlema Eesti;sadam Eesti meremees;kivi hoone nii-öelda
ristiusk küsimus 13;vaatama risk tähendama;meri tundma meri;kuusteistkümmes Türgi õhujõud;inimene avastama uni;pikale Eesti esimene;mereriik riiklik prioriteet;meeskond rida meremees;nii-öelda liist mereakadeemia
õlireostus valmend süsteem;ilmateade ütlema süü;meri rahvastik olukord;häda täna mereakadeemia;toimuma toimuma ametlikult;kaasa Eesti aktiivne;oskama ütlema Tallinn;kapten tähendama Eesti;jällegi nii-öelda piir
põlv põlv auk;akvatoorium toimuma mängima;käima võõras meri;50 noor tüürimees;aud andma meeskond;käima näiteks Eesti;ots alustama meri;käskima lendama meri;lõpetama uudis võib-olla
paraat sõitma tegelikult;meeskond suutma nii-öelda;käimine meri elamine;sadamakailt repord ütlema;andma juhtuma õnnetus;maailm laev eesti;ütlema mereriik tunnus;rääkima mereharidus Meri;Peterburi venemaa-poolne Läänemeri
allveelaev hävitaja täna;merekultuur tähendama esiteks;ootama ennemmelguma meri;tähendama vaste netikaater;tegelikult plaan A;püüdma maksimaalselt Eesti;mereakadeemia osa Eesti;mereriik ütlema meremõõd;soovima kiil tegelikult
karjäär kõrge kultuur;liikuma nii-öelda vastavalt;ehitama laev võimalik;pooleli väikelaev tegelikult;projekt unikaalne projekt;Eesti kapten naiskond;laev eesti meremees;Järvela rääkima mereharidus;ülesanne täitmine diplomeeritud
ülesanne arvama muutus;eraldama hästi pikk;sadam Eesti meremees;tegelikult kolmveerand ütlema;meeter ulatus vähem;oskama ütlema Tallinn;Eesti juht digiratar;tähendama Eesti võimalik;kaasa arvama näiteks
nägema võib-olla lihtsalt;sealtsam mure teadma;unustama tegelikult meremees;parim merendus juhtuma;inimene kandma vorm;ajalugu ütlema Eesti;kohustus meri riik;tähendama inimene meri;käima Saaremaa huvitav
arhitektuurimälestis tallinlane kopliss;tänahommikune otsus tegelikult;ajal laev võib-olla;kogenud kapten vaatama;asi liikuma sadam;Tallinn kasvanud saarlane;meri ütlema mereriik;ütlema meri pidev;kasvatama meremees nii-öelda
vähe linn Tallinn;ajama lind pesa;tundma meri käima;tegelikult Peipsi Euroopa;elu noor inimene;Eesti maa ida;ütlema piirkond Läänemerekultuur;mitmekordne mereriik ütlema;Orion-tüüp lennuk suur
merekaru jälle möllama;pere kasvama aru;meri sõitma kapten;paraat põhjalik kaasa;andmed jõudma president;parras Eesti juht;rannik rääkima lann;Eesti riik ülesanne;liikuma nii-öelda vastavalt
majandus majandusteaduskond õun;meremees kokkusaamine Kuressaare;onju tegelikult meri;kiirus laev üldse;tekk relv esimene;näiteks Eesti rannik;esindaja munder meri;meri sõitma meri;kohtuma uuesti paar
rahvusvaheline vesi merepara;inimene pere kasvama;sõitma rahvusvaheline vesi;21 kogupauk mäletama;unikaalne projekt jällegi;meri riik võtma;merevägi meri riik;püüdma maksimaalselt Eesti;Lääne-Euroopa piirkond kuuskümmend
Peter nägema Peterburi;onju tegelikult meri;meri algama sõitma;nii-öelda liist mereakadeemia;minimaliseeritud ütlema inimene;merevägi meri riik;asi meri meri;teistmoodi Maa maa;laev võib-olla erisugune
mõnus Nokian tegelikult;tiksubea mäletama meri;rääkima Eesti mereriik;põhjus tabama tehnikaülikool;võimalik varustama erinev;sõitma sõjalaev teatud;tegelikult Rootsi meri;laev Eesti mereriik;andma merepõhi ru
meremees paraat juhtlaev;virtu viima virtus;elanikkond ütlema meri;neli kord kohtama;oskama kuhuma admiral;arvama meremees soovima;Eesti meremees tihti;Eesti mereriik mereakadeemia;näiteks kuskile Kagu-Eesti
meremees kopliss goritema;kuulma kivi ilm;meri sõitma meri;vanajumal meelepärane koraal;nii-öelda vastavalt inimene;puhuma loodetuul laevulane;rääkima saar mereriik;unistus merekool asuma;täna täna Lääne-Euroopa
tänama mõte meri;suutma nii-öelda merepilt;tähendama inimene meri;juhtiv merekool vana;ütlema ilusti võimalus;balti laevatehas administratiivhoon;mereriik algama rahvas;kese Meremäe tohtima;meremees tuntav lihtsalt
sadam suund pöörama;ütlema kuuluma tunnetamine;mõte meri meri;võidutu Saaremaa põhjarannik;mereparaat logistika tegemine;sadamakailt repord ütlema;riik tõeline mereriik;meri kallas unistus;hästi pik pikk
õppetundja lugema raamat;merekaru jälle möllama;tähendama Eesti võimalik;alane konsultatsioon mees;intiimne võib-olla ütlema;ilus rääkima Eesti;ilus rääkima Eesti;rääkima merekultuur tähendama;võib-olla leiduma Hemingway
merekaru talveun Kashmir;huvi merevägi piirivalve;elama inimene teadma;laevamudel purjepaat läbima;aeg kolmveerand paraat;esindaja munder meri;kaasa Eesti aktiivne;Meri seisma jää;juht võetud rind
süst sadam piirivalvesadam;andma mitmekordne mereriik;Läänemeri osa Soome;avastama Eesti koolisüsteem;vesi merepara ideaalne;sajand avastama Eesti;ütlema Küdema laht;meri paremini pida;1 2 kilomeeter
ajal laev võib-olla;kõrgem merekool omama;kallas meri vaatama;jällegi rääkima lühike;varustama erinev otstarve;rääkima saar mereriik;mereriik ots alustama;kõrge ambitsioon mereriik;meri koolane Venemaa
merekultuur ütlema piirkond;ala võimalus kohustus;laev eesti meremees;ametlikult paraad algama;tohtima ütlema arenema;meri ütlema mereriik;ootama ennemmelguma meri;Eesti võimalik täna;ilmateade põhjal võib-olla
jälle õpetaja jällegi;meri laev Eesti;meri riik võtma;paraat sõitma rahvusvaheline;arvestama tahtma üht-teist;elama baltisakslane kõrvuti;nii-öelda merepilt andma;maailm laev eesti;meri meri meri
suutma nii-öelda merepilt;elama ala võimalus;meri meri kogemus;algama tegelikult kolmveerand;projekt jällegi nii-öelda;aeg elama baltisakslane;onju tegelikult meri;meremees täna maailm;nii-öelda piir ületav
laht vastaskallas nägema;mängima ilmastikutingimus üleüldse;Eesti mereriik saarlane;tüürimees õppima Saaremaa;andma meri toimuma;tuur tahtma laht;piirkond meri hästi;laev eesti meremees;tegelema imema mõtlema
laev suur rauamürakas;ilm pöörama merekultuur;tundma kartma meri;mees käima kapten;vastastikune aud andma;tegelikult Rootsi meri;võimalus kohustus meri;meremees ääretult lugu;21 kogupauk mäletama
balti laevatehas administratiivhoon;tähendama mast tipp;lihtsalt piirkond meri;kord kiiremini reaalaeg;lugu vastav vastastikune;valmima balti laevatehas;tundma meri käima;mereriik toetama õige;hoone nii-öelda maailmasõda
Nokian tegelikult paraat;aasta okastraat meri;lõpetama uudis võib-olla;mereakadeemia võtma merekool;toimuma toimuma toimuma;süsteem Läänemeri osalema;mereriik toetama õige;merekool osa asuma;muutus küllalt suur
vorm tänavapilt tegelikult;mõtisklema merekultuurne inimene;tõeline mereriik ots;leppima pehmem variant;seadma toimuma toimuma;ütlema mereriik tunnus;suutma nii-öelda merepilt;merevägi meri riik;mäletama pidevalt rääkima
võtma merekool pitsakeskus;signaallipp heisma ootama;vesi merepara ideaalne;1913 valmima balti;seisma laev ütlema;Pitka parras Eesti;meri käima näiteks;mereakadeemia osa Eesti;inimene oskus tegelikult
aktiivne laevandus õpetamine;maa laialisaatmine näiteks;lihtsalt meremees tegelikult;nägema sõitma lahesopp;unustama tegelikult meremees;saar vaatama ütlema;meri elama Põlva;jagama ütlema Eesti;uudis võib-olla Piret
suutma ülesanne merenduslik;risk tähendama salvestama;elama siduma meri;teadlikult faas ristiusk;abi kommenteerima paraat;Eesti aktiivne õnn;meremees meri võib-olla;näiteks Eesti rannik;puhastama arvama inimene
haridus Tartu Ülikool;inimene talveund magama;meremees täna maailm;vaste netikaater tegelikult;totalitaarne riik lendur;pikalt kahtlema laev;parras Eesti juht;võtma merekool pitsakeskus;rääkima intiimne võib-olla
nägema sõitma lahesopp;hoidma inimene maailm;meri riik avama;abi kommenteerima paraat;võimalikult ühistöö võimalus;nii-öelda merepilt andma;kommenteerima paraat merevägi;asuma meri kallas;täna Lääne-Euroopa piirkond
kopter Ameerika Orion-tüüp;paik signaallipp heisma;kama korraldama merepäev;näitama no varsti;poid paigaldama eile;kail laht toimuma;pikale Eesti esimene;tähendama Eesti kapten;nii-öelda vastavalt inimene
ütlema Bly tulevik;sadamakailt repord ütlema;ots alustama meri;46 tüürimees tähendama;tohtima mängima aru;Läänemeri osa Soome;ütlema Tallinn kasvanud;meremees meri võib-olla;meremees nii-öelda vorm
vanajumal meelepärane koraal;näiteks Eesti rannik;meri elama Põlva;Valmend nimetama tegelikult;näiteks ütlema tavaliselt;mitmekordne mereriik ütlema;meri algama sõitma;mõtisklema merekultuurne inimene;rahvahulk nägema võib-olla
tervitav õhumasin ülelend;kultuur meri määramatu;tegelikult meremees kandma;mõnus Nokian tegelikult;liikuma otse suutma;ajal laev võib-olla;õhtu mereohvitser ütlema;soovima lihtsalt meremees;maja vähe linn
üldine merekultuur ütlema;kuuluma tunnetamine jama;elektrooniline süsteem Läänemeri;tulevik nägema liikuma;arvama inimene avastama;Eesti andma keskastmeõpe;Läänemeri osa Soome;lihtsalt meremees tegelikult;eraldama hästi pikk
tähendama ravikasvandik kõrgem;lootma esimene september;meri paremini pida;sümbolek kell seisma;hierarhia hierarhia vastutus;pelgama laev andma;meri paremini pida;kohustus meri kohustus;ajal laev võib-olla
täna Lääne-Euroopa piirkond;sadam maavalitsus tuletseremoonia;näiteks kuskile Kagu-Eesti;Euroopa küllalt rahvas;nii-öelda vorm nimetatud;baltisakslane kõrvuti tahtma;käima võõras meri;meri käima näiteks;kogemus nii-öelda liist
teadvus stsenaarium üldse;käik kantma komme;merevägi meri riik;kaks kopter Ameerika;tähendama minimaliseeritud ütlema;kohustus meri riik;alustama meri meloodia;meremees nii-öelda vorm;naljakas komme võib-olla
inglise merevägi meri;elus esimene šokk;käskima lendama meri;ütlema 20 sajand;meremees nii-öelda vorm;ütlema Tallinn kasvanud;paremini pida meri;ütlema Eesti andma;kuus kaheksa sõlmene
ütlema laiem mõiste;käimine meri elamine;rääkima saar mereriik;laev liikuma siiapool;kindlalt paraat näiteks;ütlema Küdema laht;meremees täna maailm;käima näiteks Eesti;ülemine ots täna
2009 käivituma Bliss;meri rahvastik olukord;probleem meri ütlema;unustama tegelikult meremees;ütlema näiteks kuskile;kasvatama meremees nii-öelda;soovima lihtsalt meremees;õhtu mereohvitser ütlema;nii-öelda vorm nimetatud
mereparaat ülekanne admiral;eetriaeg hetk kinni;inimene talveund magama;nii-öelda merepilt andma;vastutus liikuma nii-öelda;tahtma laht suruma;lihtsalt piirkond meri;Elagu riigipea olenema;vähem inimene töötaja
kiirus laev üldse;talveund magama merekaru;lihtsalt elanikkond meri;märkima paraat algus;merepilt andma meri;Läänemeri osalema kolm;Eesti maa ida;ütlema sadam Eesti;võib-olla erisugune laev
Türgi õhujõud lennuk;kapten raudsalu mereparaat;tegelikult riik suurem;tegelikult konks vana;ülemine tekk relv;meremees nii-öelda vorm;meri tundma meri;rida meremees paraat;riie suur suur
rauamürakas tegelikult osa;kandma uus asi;suutma nii-öelda merepilt;laev liikuma tegelikult;negatiivne tunnetama püüdma;saade vene kuulaja;tiksubea mäletama meri;kasvatama meremees nii-öelda;jõudma kuus kaheksa
lülituma ühtne võrk;elama inimene teadma;inimene kaduma saar;viima vorm uuesti;muutuma ootamatus lennuk;riik tõeline mereriik;süsteem Läänemeri osalema;mereohvitser ütlema inglise;mereparaat ilm väga-väga
laevandus dekaalne kapten;traditsiooniliselt mõtlema päev;meri meri käimine;süsteem Läänemeri osalema;inimene oskus tegelikult;meri maru laev;ajalugu ütlema Eesti;ots alustama meri;Eesti koolisüsteem 30
Lääne-Euroopa piirkond kuuskümmend;mereakadeemia võtma merekool;saluut kuuluma riik;taani laev tegelikult;tähendama vaste netikaater;kese Meremäe tohtima;Eesti kapten naiskond;meri hästi pik;põhjal võib-olla kuus
kultuurivahetus ristiusk küsimus;töö vaja lihtsalt;maailm laev eesti;12 inimene vaatama;saatus hoidma inimene;eesti laul kaugel;merevägi juhtkond riigipea;mõte meri meri;nii-öelda maailmasõda ilus
traditsiooniliselt mõtlema päev;nii-öelda piir ületav;tähendama Eesti kapten;täpselt vaatama laev;tooma tähendama minimaliseeritud;Küdema laht tohtima;mõte meri meri;onju tegelikult meri;suhtlema meri unustama
goritema mikser kopliss;tähendama tähendama manööver;põhi ümbritsema vesi;Ülikool elu käima;toimuma nimelt uus;laht toimuma nimelt;meri hästi pik;tegelikult meremees kandma;võib-olla Piret lupsuke
kopliss kolima lihtsalt;keskastmeõpe suur keskus;andma meri toimuma;pidulik tervitav õhumasin;mereparaat vastutav isik;Eesti juht digiratar;meri käimine meri;eesti meremees au;püüdma ehitama kõrgem
tüürimees tõusma kapten;arvama suurem toimuma;mereakadeemia osa Eesti;ilmselt vanajumal meelepärane;ütlema inimene tagama;venemaa-poolne Läänemeri osa;jätkuma mereparaat ülekanne;mereriik mereakadeemia rektor;meri tundma meri
mereriik ütlema meremõõd;puudutama suur rahvaarv;Eesti esimene mereparaat;traditsiooniliselt mõtlema päev;soomlane hävitaja eile;meremees meri võib-olla;meri riik avama;Saaremaa pärit meremees;töö 25 aasta
üleüldse etteheide onju;kivi merekultuur ütlema;väike riik suutma;paraat algus sõitma;laskma siss admiral;maru laev lumi;meremees tuntav lihtsalt;merekool omama Nõukogu;võib-olla kuus sõlm
teet Peterburi suund;rahvas teadma rahvas;meri käima õpetama;uuesti suruma lina;astuma alane konsultatsioon;sõitma lahesopp jääma;meri asi meri;meri sõitma kapten;8 vikerraadio 104
prioriteet teet Peterburi;uus asi liikuma;munder meri käima;meri unustama tegelikult;nii-öelda merepilt andma;kama korraldama merepäev;rääkima mereharidus Meri;kallas meri vaatama;paekivi vana meister
tavaliselt nägema parateeriv;kuhuma admiral Pitka;meri käimine meri;kool tähendama Eesti;eetriaeg hetk kinni;käskima lendama meri;meri sõitma meri;lendama meri sõitma;kuusteistkümmes Türgi õhujõud
pank kuskilt lähemalt;pärit meremees kokkusaamine;merelõvi tegelikult jätkama;tähendama üldse probleem;ületav projekt tähendama;alus sõitma sõjalaev;ronima mõistlik meri;ilus rääkima Eesti;komme võib-olla aru
õieti aru ülemine;kasvatama meremees nii-öelda;maailm parim merendus;paraat merevägi peastaabispetsialist;aktiivne koostöö andma;Tallinn Peterburi looma;ambitsioon mereriik riiklik;asi teistmoodi Maa;104 8 rool
mitmekülgne kasutamine nägema;üldine merekultuur ütlema;meri meri rahvastik;plusso kogemus püüdma;probleem tekkima vaevaldama;näiteks kuskile Kagu-Eesti;sajand avastama Eesti;kogupauk kallas meri;lööma laps maja
ütlema mereriik tunnus;kaater suur võit;paremini pida meri;ütlema sadam Eesti;variant pehmemalt soluut;kuskile Kagu-Eesti vald;arvama meremees soovima;keel merelõvi tegelikult;suur raha mereakadeemia
au siinne kõrge;kuulaja Esther kuulma;inimene teadma tundma;rääkima pikalt eetriaeg;vastamine küsimus nägema;laev üldse paraat;kallas meri vaatama;arvama meremees soovima;taanlane kokkuhoidlik mõistlik
rida meremees paraat;karmillach siduma võitlus;laev tegelikult patrull-laev;sõitma rahvusvaheline vesi;nimetama tegelikult riik;juhtlaev au siinne;meri kogemus nii-öelda;meri meri käimine;nägema Peterburi venemaa-poolne
hea mõnus Nokian;ajalugu ütlema Eesti;ronima mõistlik meri;mereharidus Meri seisma;akvatoorium toimuma mängima;küsimus mereriik algama;tõeline mereriik ots;riik võtma näiteks;laev taanlane kokkuhoidlik
kopter NATO hävitaja;asi teistmoodi piirivalve;ümbritsema vesi jätkuma;ääretult lugu tähendama;näiteks kool arust;munder meri käima;kama korraldama merepäev;mäletama meri arvama;Pärnumaa 104 8
kohusetäitja Peeter Järvela;kapten jõudma tipp;Eesti mereriik mereakadeemia;erisugune laev võtma;vastutav isik juhtimine;purjekas nägema ootama;aasta okastraat meri;maailm parim merendus;ost korraga 21
mõte meri meri;paraat sõitma rahvusvaheline;käima näiteks Eesti;täna täna Lääne-Euroopa;ülesanne arvama muutus;jälg meri laev;Rootsi meri algama;meremees tegelikult õpetama;46 tüürimees tähendama
paraat algus sõitma;pehmemalt soluut pauk;Eesti maa ida;kohtama Bänd jälle;inimene vaatama vana;meri sõitma meri;lihtne küsimus mereriik;hing arvama meremees;ümbritsema vesi jätkuma
mereriik tunnus probleem;reaalaeg taim arutama;venemaa-poolne Läänemeri osa;nägema liikuma pidevalt;inimene ehitama laev;soovima lihtsalt meremees;ütlema meremõõd järv;Meremäe tohtima mängima;džiip teadma ootama
märkima paraat algus;saatus hoidma inimene;mäletama meri arvama;projekt tähendama õlireostus;hoidma inimene oskus;mereriik ütlema meremõõd;asuma meri kallas;meri elama inimene;asi 1913 valmima
ilmateade põhjal võib-olla;sõda Valmendi ostmine;saar mereriik toetama;tseremoonia tegelikult tähendama;pidulik avavorm näiteks;Läänemeri Tallink näiteks;meri sõitma kapten;mereriik riiklik prioriteet;kuuskümmend asfald Vorma
kapten raudsalu mereparaat;kindlasti käima elu;küsimus mereriik algama;kolmveerand ütlema pidulik;hetk aeg kolmveerand;käima võõras meri;mereparaat vastutav isik;ajalugu ütlema Eesti;intiimne võib-olla ütlema
laevandus õpetamine traditsiooniline;meri meri rahvastik;meri vaatama paraadlaev;loomulikult arvestama viimne;toimuma andma jälle;suutma nii-öelda merepilt;meri arvama uus;pärit meremees kokkusaamine;praktikarühm ütlema 12
õppus tan sõjaväelane;asi asi käima;mereriik toetama õige;esialgne plaan ettenähtud;mängima meeskond suutma;tiir aru laev;mõistlik meri tundma;probleem meri ütlema;ristiusk küsimus 13
majandusteaduskond õun varem;iganema tundma tegelikult;meremees tihti meremees;üldse tekkima mälu;enamik kade liikuma;võimalus kohustus meri;möllama jälg meri;merepara töö arvama;Hemingway ütlema sadam
Pitka paik signaallipp;nimetama tegelikult riik;liikuma pidevalt meremees;hävitaja F kuusteistkümmes;arvama suurem toimuma;meremees au kultuur;ala Küdema laht;merevägi juhtkond riigipea;luu mereakadeemia oluline
tihti meremees täna;laps maja tooma;elama ala võimalus;Nikonna seis täna;suutma liikumine eristama;Soome nägema võimaldama;tegelikult võidupühk merepara;rääkima saar mereriik;muutma tavaliselt üldiselt
lõpetama uudis võib-olla;pikk unistus merekool;inimene ehitama laev;rahvahulk nägema võib-olla;vaste netikaater tegelikult;kodu vahti Kasmere;mereohvitser ütlema inglise;Rootsi meri algama;imema mõtlema hiljuti
rahvahulk nägema võib-olla;vorm nimetatud laevaohvitser;meri kogemus nii-öelda;liikuma tegelikult liikuma;investeerima tohutu riik;meremees kokkusaamine Kuressaare;merelõvi tegelikult jätkama;mereriik tunnus probleem;inglise inglise merevägi
sadam Saaremaa vastuvõtmine;kallis tähendama õiglane;maailm laev küla;eriline inimene saatus;mängima aru tohtima;täna maailm laev;meri meri käimine;inimene meri elama;Peterburi looma võimalikult
lihtsalt meremees tegelikult;ring eraldama hästi;küla riik tõeline;tegelikult riik suurem;massiliselt noor daam;komme laevameeskond rivistama;meri kohustus täitma;meri kogemus nii-öelda;suur tiir aru
meremees meri võib-olla;aegs aeg tiksubea;merepilt andma meri;Pitkalt andmed jõudma;tegelikult õpetama andma;laht vastaskallas nägema;mereriik saarlane hiidlane;jääma maa purjekas;pitsakeskus luu mereakadeemia
suund pöörama jutt;Pitka paik signaallipp;ütlema meri pidev;stsenaarium üldse tekkima;otse suutma liikumine;Taani laevajutt pooleli;Tallinn kasvanud saarlane;maa viis esimemm;meri võib-olla leiduma
määramatu vastastikku jälle;Saaremaa põhjarannik virtu;side meri elama;purjepaat läbima aste;saar vaatama ütlema;mõtisklema merekultuurne inimene;mereparaat ülekanne jätkuma;edasitükk kese Meremäe;laialisaatmine näiteks džiip
kaater nagunii võidutu;riigipea olenema traditsioon;laev andma merepõhi;parem järsku ütlema;side meri elama;laevulane tuur tahtma;täna maailm laev;tänama mõte meri;põhi ümbritsema vesi
kõiksugune alus sõitma;alustama meri meloodia;Eesti meremees tihti;visuaalselt nähtav Valmend;avama lihtne küsimus;sõlm tund laev;tänama mõte meri;meri algama sõitma;kartma meri suhtlema
koostöö Euroopa projekt;koolkond kasvatama meremees;nimetama tegelikult riik;Peipsi Euroopa küllalt;jääma kaitseingel andma;meri käima näiteks;mereriik ütlema meremõõd;kaubatee meri ütlema;Tartu Ülikool elu
nägema Pank pank;jällegi nii-öelda piir;meremees tegelikult õpetama;Euroopa projekt unikaalne;taas kuu admiral;meri sõitma kapten;mitmekordne mereriik ütlema;merepõhi ru patsutama;kuskile Kagu-Eesti vald
tänavilgaater suur tiir;päev käik kantma;sadam nägema maailm;100 kolmekümneaastane jällegi;yks situatsioon tekkima;andma mitmekordne mereriik;mereparaat ülekanne admiral;meri käima õpetama;Eesti maa ida
mereriik toetama õige;osa tähendama elanikkond;mereriik ütlema meremõõd;järjekord panema Edinber;arvama uus uus;osa Soome nägema;meri võib-olla leiduma;unistus kuuluma merekool;1913 valmima balti
möllama jäine meri;nii-öelda vorm nimetatud;Eesti rannik rääkima;tegelikult laen küsimus;korrektselt mees ala;pärit meremees kokkusaamine;tähendama inimene meri;tegelikult riik suurem;no varsti ilm
väljaõppinud diplomeeritud mereakadeemia;Peeter esimene aeg;meri toimuma sõda;1000 kord kiiremini;vaatama arvuti meteroloog;tõeline mereriik ots;Läänemeri Tallink näiteks;meri koolane Venemaa;põhimõtteliselt inglise inglise
Nikonna seis täna;sadamakai mäekünk andma;piirkond suurem merekool;võit jaanitul sadamakailt;eramerekool viima vorm;laevamudel purjepaat läbima;elanikkond ütlema meri;merelõvi tegelikult jätkama;nii-öelda merepilt andma
Stani alus abi;õppima plusso kogemus;võimalus kohustus meri;vorm uuesti mereakadeemia;läbima aste viimane;taani laev tegelikult;tähendama rääkima merekultuur;meremees laevapere laevapere;kaugus tegelikult 0
nimetama pardipoeg õppetundja;inimene vaatama vana;tihti meremees täna;küllaltki sihuma mitmekülgne;tunnetama püüdma maksimaalselt;meri arvama uus;rääkima merekultuur tähendama;tegelikult Rootsi meri;suur riik Peeter
tähendama tüürimees tõusma;küsimus 13 sajand;jälg meri laev;lootma esimene september;eriline inimene saatus;merepara töö arvama;ütlema meri pidev;meri meri kogemus;rool rool Ridala
