EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
priid uba Habois;tinti kastma raamat;trükis pseudonüüm Heinrich;poiss kinni nabistama;deegeež from vesi;Eesti esimene tõlketegija;igihali raamat Rubelt;Heinrich Hoffmann mälestus;kell 11 ühtäkki
omadus dünane Štšubel;kahupea seletama raamat;eestipärane nimi raamat;Krimm sõnaraamat seletama;teatama pilt tekst;eestikeelne väljaanne reklaamkuulutus;esmatrükk kuskile autor;Hoffmann mälestus igihali;tõlge lausa 12
Hayden Lillis muusika;doktor Hoffman arst;kirjastaja Karl Friedrich;ütlema originaal Struwelt;mood muretsema kodu;lisa sakslane arvukalt;töinapkaa eine raamat;Heinrich Hoffmann riim;lähedasem nii-öelda kõnelema
uba Habois koerus;viies trükk paljastama;levik 1847 aasta;jõulud ilmuma Saksamaa;eine tõus Una;raamat tõlge tegemine;stel eestikeelne väljaanne;doktor Hoffmann piltlikult;Peeter pärit Maini-äärne
taskumuusika kolumats Hoffmann;jõululapsuk kingitus asi;laps arusaadav käpp;lihtsalt pärisnimi tõlkima;sõna autor pseudonüüm;mainima stel eestikeelne;tuntuim lasteraamat looja;Heinrich Hoffmann meenutus;tikk rahule võtma
Langwali Fer Tristlikkermenš;võtma haige linn;keel 1848 inglise;pealkiri andnud tegelane;eine nägema hüüdma;küllap Eesti lugeja;tendor eestikeelne tõlge;Heinrich Hoffmann kasutama;pärit Maini-äärne Frankfurt
naus ins feld;alustama tõlge maailm;käratsema õppima hästi;raamat kutsuma esile;manitsema eeskiri näiteks;vaatama raamat tõlge;saksakeelne pealkiri trummel;kahupea seletama raamat;aasta 1845 aasta
Jakob Wilhelm Krimm;Ants jonnima tahtma;1847 aasta ilmus;Ekke raamatuke inspireerima;kahtlemata vahvas pseudonüüm;Saksamaa raamat lihtne;autor nimi oletatavasti;kahupea Kaarel lugema;hüüdma häbi-häbi kahupea
Frankfurt Hoffmang nimi;kirjanik August Kitzberg;eestikeelne tõlge pärinema;Larts mustem saapanaarts;teadma pseudonüüm endor;eestindus kandma pealkiri;sünnilugu autor Heinrich;raamat esimene eestindus;õhtu istuma kirjanduslik
Puiva flimama Lifi;õõnestustöö tegija kokkuvõtlik;primitiivsem laps arusaadav;Is endordendor tänaseni;pseudonüüm tõlgitud näiteks;tendor eestikeelne tõlge;muutma tõlk eestipärane;läbivaatus võimatu Hoffmann;toimetaja Pille-Riin Purje
risk Kinder liip;trükk paljastama autor;rahvusvaheline levik 1847;vorst Tagoogi sööma;ema Liis kodu;raamat pealkiri kolumats;kuskile autor nimi;raamatuke saksakeelne pealkiri;Nicolás hästi suur
Hoffmang nimi Hoffmann;taskumuusika kolumats Hoffmann;kuulekas laps armastamatu;seletama raamat pealkiri;pilt tekst looja;saksakeelne pealkiri trummel;sakslane arvukalt murdekeelne;vaatama raamat tõlge;12 prantsuse ladina
keiserlik kapellmeister Andreas;Hoffmann joonistus lugu;lasteraamat looja saksa;läht Hoffmann joonistus;kaas paigutatud esitus;tõlk eestipärane nimi;aasta tõlk teadma;Heinrich Hoffmann hiljem;hale isa-ema silm
Hoffmann piltlik lugu;tooma jõululapsuk kingitus;kutsuma toimetaja Pille-Riin;sõnaraamat seletama Peeter;igav tusane inimene;1923 aasta tõlk;raamat pealkiri kolumats;raamat pajatama häile;strumbelt eeter õõnestustööprofessor
võrratud taskumuusika kolumats;taskuvöö käima küttimine;taani keel 1848;põlema tuba hoolima;aeg valmima hulgaliselt;eestindus kahupea Kaarel;mälestus igihali raamat;taskumuusika kolumats Hoffmann;kuked-kana surnud lööma
Leipzig ülikool õppima;täiskasvanu lugu mõte;pseudonüüm Heinrich Kinder;Tiige atrovigegishist Metemfojad;imestavatse samm jakk;Kaarli küllap Eesti;värsisepe lastelemm raamat;lastekirjanik pildiraamat autor;aeg tõlge ingliskeelne
Nicolás hästi suur;haige linn teadma;saksa arst Heinrich;Lipp tõrge vits;arst maine sobima;retoromaani Rootsi hispaania;autor pseudonüüm tõlgitud;maailm lastekirjandus klassika;from vesi jõgi
kirjastaja Karl Friedrich;esiti keelduma puna;kodu jõudma raamat;raamat pealkiri andnud;kordama valdama negatiivne;ladina retoromaani Rootsi;päev rahvamees autor;jõulukink pildiraamat tunduma;Purje 170000 aasta
Fam sadefile Mikk;läht Hoffmann joonistus;õppima hästi õppima;uuem vanem kunstivool;astuma tagasihoidlik kodune;raamat pealkiri keel;aeg tuntuim lasteraamat;pöidlaimeja Juku lugu;saksakeelne pealkiri trummel
siht Fam sadefile;kena pildiraamat jõulud;panema raamat pealkiri;kaakantaat kabaree teatrisõber;valmima hulgaliselt kordama;päev rahvamees autor;lastekirjandus klassika kuuluv;raamat võtma hüüatama;pealkiri trummel Peeter
vana Nicolás hästi;äkine kuum kohvimoka;käituma hästi laps;märkima Peters trummel;pajatama aeg tuntuim;Karli raamat kink;raamat pealkiri andnud;lugu koostama Piret;170000 aasta 1845
tulet omadus dünane;pliiats paberileht asuma;raamat tõlge tegemine;Nicolat naerma kõndija;valvama diletantlik koguma;Peeter esimene eestindus;kirjutis käsiraamatuk õõnestustöö;lastetuba lugu punamütsik;rahvusvaheline levik 1847
klipsia laps pöial;sünnilugu autor Heinrich;õhtu istuma kirjanduslik;kahupeakaar ilmuma arvatavalt;kuu leek O;Sonstru peeter tõlge;esimene eestindus kahupea;aeg tuntuim lasteraamat;1923 aasta tõlk
tõusma tuluke põlg;paberileht asuma lugu;maailm lastekirjandus klassika;kolmas Ants lahjem;kallama jääma kodu;aasta tõlk teadma;Eesti lugeja lugu;mälestus igihali raamat;Hoffmann kõnekas nimi
kolumats tänane luuleruum;autor Heinrich Hoffmann;lastelemm raamat trükis;tegemine lihtsalt pärisnimi;noor jäni istuma;Saksamaa ilmuma teos;viimane sõna autor;ütlema läht Hoffmann;nimi Hoffmann kõnekas
teater võrratud taskumuusika;teos doktor Hoffmann;küllap Eesti lugeja;kutsuma esile muinasjutuline;ütlema originaal Struwelt;jõulud ilmuma Saksamaa;teema ilukirjandus tõlkevald;pildiraamat jõulud aasta;1848 inglise vene
deegeež from vesi;Hoffmann olukord agaakas;lõbus lugu kentsakas;lennard jääma lõpetama;eksemplar tänane vaba;trükis pseudonüüm Heinrich;ilukirjandus tõlkevald nakk;kodu jõudma raamat;tool lõpmata Mikk
pseudonüüm endor tendor;võtma kleit ettevaatamatus;trükisaks inglisekeelne väljaanne;Pääsuke katkend Heinrich;avama väljendav hingesugulus;rahvamees autor märkima;vihik no raamat;teos sünnilugu autor;lugu mõte täiskasvanud
Hoffmann piklik lugu;kahupea Kaarel lugema;raamat esimene eestindus;valmistama litograafia päev;vanem kunstivool primitiivsem;tõlge pärinema aasta;klassika kuuluv teos;laps korralik raamat;taskumuusika kolumats Hoffmann
sööma sube sööma;linn ostma jõulukink;kuulamine kahupeakaar lõbus;jõudma raamat ulatama;vits käärid eine;autor surm Saksamaa;eestindaja sisuliselt tõlkima;kena pildiraamat jõulud;Peeter haisema ebameeldivalt
psühholoogiline tõlgendus aeg;käsi lusi pöidlaimeja;kaanepilt raamat pealkiri;roll paigutama poliitstatiir;ansambel viimane lugu;vihik no raamat;lastekirjanik pildiraamat autor;vallutamine raamat esimene;ristne küla kutsutud
sööma sube päev;juustekarv sulg iseloomustamine;tavatsema sõnakuulmatu laps;stel eestikeelne väljaanne;neegripoiss mustem neeger;mälestus igihali raamat;nimi kasutama sakslane;tutvustama maailm lastekirjandus;Põhi Lõuna-Ameerika hea
trükikivi deegeež from;meeldejäävam muutma tõlk;raamat rahvusvaheline levik;ontlikult kirjutama kolmandik;üldse abstraktselt tookord;kolumats tänane luuleruum;raamat Rubelt Peeter;doktor Hoffmann piltlik;viimane sõna autor
feld wind Vahva;hoolima naerma pahane;suu käsi puhas;autor surm Saksamaa;tagamõte omistama näiteks;vene keel autor;tõlge pärinema aasta;koolipaun lendav mardilugu;kaasa tooma tall
tind Larts mustem;tutvustama maailm lastekirjandus;aitama laps hirm;eeskiri oskama üleüldse;kaks mees tooma;jutustama Võruka laskma;raamat trastilisem lugu;kahupea Kaarli lugema;mõtlema esinema lastekirjanik
tõrge vits tind;doktor Hoffman aitama;pedagoogiline psühholoogiline tõlgendus;Peeter igavesti vana;aeg tuntuim lasteraamat;satiiriline kirjutis käsiraamatuk;raamat rahvusvaheline levik;esinema lastekirjanik pildiraamat;eestikeelne tõlge pärinema
ronk Peek süsimus;lugu pöidlaimeja poiss;kena mängima käpake;hästi suur tindiklaas;inspireerima esimene nimetama;Peeter pärit Maini-äärne;kandma teadma raamat;käpp katsutama raamat;jooma piits kaasa
Heinrich Hoffmann meenutus;muutma tõlk eestipärane;raamat kink valmistama;jahimees roheline kuu;neeger tagud tind;pealkiri kolumats tänane;tõlkima nimi esimene;pisipoeg Karli raamat;kõlaliselt hästi sobiv
Adolf Hitler helilooja;kirjatöö seodonüüme mängima;raamat pedagoogiline psühholoogiline;üldse abstraktselt tookord;verekaan sugugi harv;ilukirjandus tõlkevald nakk;populaarne alustama tõlge;jõululaud panema pojake;omama kirjanduslik ambitsioon
hüüdnimi Frankfurter Subel;maailm rahumeelselt verevalamine;Petter nimi 1848;ülikool õppima õige;poiss pöia test;peeter tõlge ilmuma;raamat trükis pseudonüüm;hiljem raamatuke saksakeelne;arst Heinrich Hoffmann
mustus Stice Peeter;Sonstru peeter tõlge;nimi ütlema originaal;lugu pöidlaimeja poiss;nimi ütlema originaal;raamat kutsuma esile;alustama raamat rahvusvaheline;jõulud ilmuma Saksamaa;kutsuma toimetaja Pille-Riin
nägema iseäranis keeriv;käärid eine nägema;ilmuma Saksamaa raamat;Venemaa taevas tõusma;terlustige Raine risk;Peeter esimene eestindaja;vallutamine raamat esimene;lugu lisa luuletama;Heinrich Hoffmann kasutama
kallas äärt tõstav;pseudonüüm Heinrich Kinder;raamat esmatrükk kuskile;hoid Tiige atrovigegishist;kaitsma muutma arstlik;1848 inglise vene;raamat lihtne värss;panema raamat pealkiri;Heinrich Hoffmann meenutus
atrovigegishist Metemfojad Zoeg;raamat naeruväärne raamat;nimi raamat poiss;Purje 170000 aasta;mõtlema üldse abstraktselt;ingliskeelne tõlge lausa;ilmus taani keel;nimi Hoffmann kõnekas;doktor Hoffmann piklik
sopep päev tants;lugu kentsakas kuju;laps viisakas ema;aastakümme tekkima maailm;geomeetriline teoreem puudutama;sakslane arvukalt murdekeelne;rahvamees autor märkima;lastekirjandus klassika kuuluv;Heinrich Hoffmann mälestus
teos doktor Hoffmann;keel aeg tõlge;seletama õpetama asjatult;pealkiri trummel Peeter;haisema ebameeldivalt suvi;nimi kasutama sakslane;raamat kutsuma esile;esmatrükk kuskile autor;autor Heinrich Hoffmann
võimatu Hoffmann olukord;nahk poiss hoolima;lugu tutvustama maailm;sõitma tuuleema süli;vaatama juhtuma nikk;kahupea Kaarel lugema;korralik raamat trastilisem;raamat pajatama aeg;raamat poiss tüdruk
paun au Ooyfaa;arst maine sobima;kuulma kõrv suu;Peeter haisema ebameeldivalt;istuma mängima langema;sünnilugu autor Heinrich;retoromaani Rootsi hispaania;nimi esimene kahupea;kirjastaja Karl Friedrich
Inglise ansambel Hayden;O tundma Rist;raamat pealkiri andnud;samalaadne karistus hoopiski;ütlema arstiong andma;taani keel 1848;maailm lastekirjandus klassika;Peeter vaatama raamat;kümme kümme tõlkija
sube neljas päev;sulg iseloomustamine Strubelkov;lugu etendama Inglise;nahk poiss hoolima;parata valge nahk;keel aeg tõlge;raamat pajatama häile;täis naerg üleraamat;tühi sõna pilt
talg korv vits;looja saksa arst;jõulud aasta 1844;püssiprill varsti panema;isemoodi segadus tegemine;toimetaja Pille-Riin Purje;trükk paljastama autor;Hoffmann 1875 aasta;absoluutselt õde algebra
korv vits käärid;kodu piits hambus;1848 inglise vene;kaanepilt raamat pealkiri;jalg napsama veri;poisike jutustama Võruka;noor Johann Wolfgang;raamat Rubelt Peeter;raamat ulatama naine
sööma sopep päev;lugu tahtma doktor;laps hirmutamine ütlema;raske rõhuma Kütsis;kärbes tool pink;keel viis tõlge;tõlge lisa sakslane;Hoffman aitama laps;tõlge ingliskeelne tõlge
Nardi eine tõus;lonkama värss lugu;Saksamaa raamat lihtne;eestindaja sisuliselt tõlkima;seisma hoolne hoid;raamat pealkiri andnud;pseudonüüm Heinrich Kinder;pildiraamat autor tahtmine;aitama kaasa viis
vend Jakob Wilhelm;pöia test jääma;katsutama raamat pajatama;värsisepe lastelemm raamat;panema verekaan sugugi;esmatrükk kuskile autor;autor surm Saksamaa;Kaarli lugema Jaak;laskma haledalt känguma
Struwelkov koni sasipea;hoolima isa sõna;laps tühi sõna;käpp katsutama raamat;vormima andma kuju;teema ilukirjandus tõlkevald;Kaarel lugema Jaapanin;kuuluv teos sünnilugu;isu kord jonnima
terlustige Raine risk;kibe rohi panema;näiteks kuulekas laps;naeruväärne raamat kutsuma;ilmselt mäletama VAT;ilmus taani keel;tõlk eestipärane nimi;ostma jõulukink pildiraamat;vallutamine raamat esimene
Peeter Summer Faulers;ema sõna kuulma;laps jääma kuulama;kahtlemata fenomen raske;test jääma samalaadne;prantsuse ladina retoromaani;raamat esmatrükk kuskile;Päevaleht maailmakuulus Struwe;sõnaraamat seletama Peeter
kirjatöö seodonüüme mängima;vene keiserlik kapellmeister;ütlema maailm rahumeelselt;Saksamaa raamat lihtne;pink tool kasvama;pisipoeg Karli raamat;naeruväärne raamat kutsuma;leidma Heinrich Hoffmann;laps kisa kaitsma
Šmire mustus Stice;pöidlaimeja poiss pöia;alustama raamat rahvusvaheline;täpselt kopeerima jama;pseudonüüm endor tendor;Wilhelm Krimm sõnaraamat;kaanepilt raamat pealkiri;raamat esmatrükk kuskile;Heinrich Hoffmann riim
päev ants niit;teos 188 trükisaks;kurtma õõnestama lastevanem;lugu lähedasem meeldejäävam;tooma tall seisma;raamat võtma hüüatama;ilmuma arvatavalt 1923;naeruväärne raamat kutsuma;hoolima herra juust
Frankfurter Subel Peeter;hästi vanem tavatsema;vaatama raamat tõlge;neljas päev ants;taevas hüüdma toom;luuleruum kutsuma toimetaja;maailm vallutamine raamat;teadmine lastetuba lugu;tõlkima nimi esimene
vits käärid eine;Heinrich Hoffmann mälestus;laps pilt raamat;meenutus kahupea Kaarli;inspireerima kümme kümme;pealkiri keel isemoodi;eestipärane nimi raamat;lastelemm raamat trükis;pelgama doktor Hoffman
sõna autor pseudonüüm;arst töö tõmbama;mängima käratsema õppima;arvukalt murdekeelne variant;eeskiri näiteks kuulekas;tõlge tegemine teos;trükisaks inglisekeelne väljaanne;eestindus kahupea Kaarel;pink purustama kuked-kana
sõrm suu Äkisti;katkend Heinrich Hoffmann;leidma Heinrich Hoffmann;sasipea noor Johann;sattumine ainuüksi vaatamine;taskumuusika kolumats Hoffmann;Karli raamat kink;töinapkaa eine raamat;doktor Heinrich Hoffmann
ostma jõulukink pildiraamat;suurune esmatrükk müüma;raamat võtma hüüatama;sööma sube neljas;suu naerma neeger;klassika kuuluv teos;ladina retoromaani Rootsi;lugu inspireerima kümme;kord kõndima ronk
Raine risk Kinder;tulu pöial suu;kenasti ontlikult kirjutama;põletama pelgama poisike;uus uur abi;õhtu luuleruum kutsuma;no raamat pajatama;kaanepilt raamat pealkiri;häbi-häbi kahupea seletama
hüüdma nimi kašmiir;ütlema läht Hoffmann;viisakas ema sõna;peeter tõlge ilmuma;tegelane nimi ütlema;keel keel aeg;pisipoeg Karli raamat;kuskile autor nimi;Maini-äärne Frankfurt Hoffmang
doktor Heinrich Hoffmann;jokkol sõrm suu;pai laps hoidma;kõikjal täiuslik Rüdki;tantsima keksima laul;tõlge ingliskeelne tõlge;käsiraamatuk õõnestustöö tegija;meenutus kahupea Kaarli;liisistama Hoffmann 1875
kasutama kirjatöö seodonüüme;küünis käpp vaatama;tüütma armas laps;kodu ilusti poisid-plika;piklik lugu koostama;188 trükisaks inglisekeelne;kahupea Kaarel lugema;Saksamaa raamat lihtne;ütlema läht Hoffmann
amatöörlik illustratsioon kiiresti;eine raamat esmatrükk;Euroopa kodune kuulma;rebima tiib kärbes;tekst looja fain;aeg tõlge ingliskeelne;raamat võtma hüüatama;paberileht asuma lugu;jonn laskma lõikama
sube sööma sube;Rüdki koht lonkama;Hoffmann piklik lugu;Vahva jahimees lugu;ütlema lausa otse;trükk paljastama autor;kahupea seletama raamat;värsisepe lastelemm raamat;taani keel 1848
linn ostma jõulukink;teadma pseudonüüm endor;kannatus laps joonistama;pöidlaimeja poiss pöia;koer jooksma kodu;Pääsuke katkend Heinrich;trükis pseudonüüm Heinrich;raamat poiss tüdruk;Wilhelm Adolf Hitler
vits Villu kringel;täiskuu hiilgama nägu;nimi Peter kõnekeel;haledalt känguma kirjutama;muutma arstlik läbivaatus;helilooja Ekke raamatuke;soovitud raamat võtma;Hoffmann kõnekas nimi;vend Jakob Wilhelm
ülikool õppima õige;töinapkaa eine raamat;korralik raamat trastilisem;omasoodu varieerima parodeerima;enamasti jätma nimekuju;tinti kastma raamat;üleraamat õpetlikustama mainima;piltlikult lugu tutvustama;ilmus taani keel
Hitler helilooja Ekke;raamat tõlge tegemine;Friedrich lööning mõnusalt;käärid eine nägema;hale abi abi;töinapkaa eine raamat;olemus kirjutama 1925;mõtlema esinema lastekirjanik;ladina retoromaani Rootsi
päev tants lahjem;ütlema originaal Struwelt;kahupeakaar lõbus lugu;esile muinasjutuline jube;mustem neeger päevavari;no raamat pajatama;kasutama sakslane nimi;raamat pealkiri keel;kohtama Põhi Lõuna-Ameerika
ülepakutud utreeritud pilt;läbivaatus võimatu Hoffmann;kodu ilusti poisid-plika;lugu koostama Piret;liip viimane sõna;pealkiri kahupeakaar ilmuma;meeldejäävam muutma tõlk;näiteks täiskasvanu lugu;eeskiri näiteks kuulekas
Is endordendor tänaseni;Heinrich Hoffmann kasutama;raamat pajatama häile;esimene eestindaja sisuliselt;õpetama asjatult ütlema;raamat esmatrükk kuskile;küllap Eesti lugeja;Vahva jahimees lugu;endor tendor eestikeelne
kõnekeel halvustavalt tähendus;tunduma kohane vanus;käsi puhas sööma;tõlge ilmuma 40;lugema Jaak prints;raamat Rubelt Peeter;looja saksa arst;raamat naeruväärne raamat;doktor Hoffmann piltlik
täis naerg üleraamat;pink rõõmustama pink;armastamatu pai laps;uus keel ilmunud;abi abi pess;raamat rahvusvaheline levik;seltskond kirjastaja Karl;raamat ulatama naine;leidma Heinrich Hoffmann
pöidlaimeja poiss pöia;lai alustama reis;värsisepe lastelemm raamat;trükk paljastama autor;ainuüksi vaatamine seletama;1848 avaldama satiiriline;raamat naeruväärne raamat;Hoffmann olukord agaakas;Kitzberg ennekõike mõistma
von Göte Leipzig;jääma kaks väike;autor nimi oletatavasti;käituma hästi laps;luuletama ütlema lausa;tõlgitud näiteks värsisepe;pildiraamat autor tahtmine;laps pilt raamat;helirežissöör Küllik Valdma
ütlema originaal Struwelt;tüütma armas laps;no raamat pajatama;looja saksa arst;lausa otse vaatama;maailm lastekirjandus klassika;eine raamat esmatrükk;Eesti esimene tõlketegija;nimi 1848 avaldama
arst Heinrich Hoffmann;lõikama joonistama juus;nimi 1848 avaldama;suutma La Nardi;päästma laine heitvalt;lugu lisa luuletama;kirjutama 1925 aasta;lugu etendama Inglise;Heinrich Hoffmann hiljem
35 aastane Hoffman;kolm kuueaastane laps;ema sõna kuulma;lähedasem meeldejäävam muutma;vaatama kahupeakaar seisma;pseudonüüm Heinrich Kinder;Wolfgang von Göte;eine raamat esmatrükk;raamat naeruväärne raamat
nägema juuksepuhm küünis;viies magama murumätas;täiskasvanu lugu mõte;purustama kuked-kana surnud;raamat kutsuma esile;keel 1848 inglise;kirjanduslik seltskond kirjastaja;maailm vallutamine raamat;igihali raamat Rubelt
tants lahjem Ants;nimi astuma tagasihoidlik;nägema laps õppima;valge nahk poiss;seisma paks padrik;pildiraamat jõulud aasta;raamat kink valmistama;kandma pealkiri kahupeakaar;naine sõna poiss
jõevesi kolm kalake;võrratud taskumuusika kolumats;kirjanduslik ambitsioon ütlema;Mikut peitma kate;fantaasia vormima andma;jõudma raamat ulatama;mainima stel eestikeelne;liisistama Hoffmann 1875;Rist hoolima herra
tagud tind Larts;lööning mõnusalt veinipudel;peeter tõlge ilmuma;Rist hoolima herra;tooma jõululapsuk kingitus;raamat jõululaud panema;kujutis kaanepilt raamat;Ehin panema raamat;sünnilugu autor Heinrich
küla kutsutud suguvõsa;lõbus lugu kentsakas;hästi laps korralik;kaenal vahtima jälle;kahtlemata fenomen raske;Fer Tristlikkermenš rumal;raamatuke inspireerima esimene;varu lugu teostuv;hambus kaasa viima
helirežissöör Küllik Valdma;nägema kõndima neegripoiss;sisuliselt tõlkima nimi;taipamine leidma pikk;liige issi imetegu;1845 aasta jõulud;käpp katsutama raamat;tendor eestikeelne tõlge;pink laps mõtlema
äkine kuum kohvimoka;kapellmeister Andreas Huslat;tagasihoidlik kodune lapsuke;joon täpselt kopeerima;ants niit kaal;jõulukink pildiraamat tunduma;Peeter esimene eestindaja;tohtrihärras varu lugu;hiljem tütar ristne
seodonüüme mängima muuhulgas;lugu Ants terve;laps armastamatu pai;sube neljas päev;parodeerima tagamõte omistama;von Göte Leipzig;taipama literaat joonistus;Sonstru peeter tõlge;peeter tõlge ilmuma
lendav mardilugu õu;raamat pedagoogiline psühholoogiline;tõlge pärinema aasta;pöidlaimeja Juku lugu;taevas tõusma uus;kahupea seletama raamat;lastelemm raamat trükis;nimi raamat poiss;katkend Heinrich Hoffmann
värss amatöörlik illustratsioon;teadma poiss vari;armas laps vaatama;vahvas pseudonüüm Is;omistama näiteks täiskasvanu;nimi 1848 avaldama;paljastama autor tõeline;käskima tooma jõululapsuk;herra juust suur
luuleruum doktor Hoffmann;vaatama raamat tõlge;kiiresti alustama raamat;inglisekeelne väljaanne müüma;ulatama naine sõna;kandma teadma raamat;tekst looja fain;reklaamkuulutus kirjanik August;kaasa viima Priidu
originaal Struwelt Peeter;irooniline vastus Struwe;joonistama illustreerima laps;kümme tõlkija usutavasti;Peeter aeg sündima;endor tendor eestikeelne;sisuliselt tõlkima nimi;igihali raamat Rubelt;lõunaruba pilla-palla käima
Lipp tõrge vits;küla kutsutud suguvõsa;raamat pajatama aeg;häbi-häbi kahupea seletama;kodu ilusti jälle;ansambel viimane lugu;autor tõeline nimi;seletama raamat pealkiri;maa untessoriib terlustige
uluma tulu pöial;käsi puhas sööma;hästi õppima käskima;Hoffmann mälestus igihali;tooma päästma laine;Langwali Fer Tristlikkermenš;õieti taipama literaat;tänane luuleruum doktor;eestindaja sisuliselt tõlkima
märkima Peters trummel;koolipaun kaenal vahtima;raamatuke inspireerima esimene;Peters trummel hüüdnimi;ütlema rahvasuu kordama;lastelemm raamat trükis;inglisekeelne väljaanne müüma;pealkiri trummel Peeter;esimene nimetama vene
mõju kaugeltki mõtlema;poiss tüdruk kuulma;haisema ebameeldivalt suvi;muhu kena pildiraamat;jonnima tahtma sube;raamat pajatama aeg;vastus väitma raamat;jõudma raamat ulatama;doktor Hoffman aitama
Krimm sõnaraamat seletama;ins feld wind;sõna kuulma kõrv;Peeter kahtlemata fenomen;hulgaliselt kordama valdama;sisuliselt tõlkima nimi;aasta ilmus taani;raamatuke inspireerima esimene;jokkol sõrm suu
