EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium kutse kõrgkool;toetuma ettevõte enesehinnang;algatus Euroopa keeleoskus;25 tase keel;kasutamine kasvama näiteks;rääkima eestlane võõrkeel;Euroopa keeleoskus uuring;Euroopa eurooplane keeleoskus;aste viidud üle-euroopaline
Euroopa nõukogu keeleoskustane;teadma riiklik testimine;teadma natuke Euroopa;Inglismaa Ühendkuningriik täpsemalt;andma huvitav pilt;uuring keelterikas Euroopa;keelterikas Euroopa ütlema;rääkima keeleoskusuuring tulemus;võib-olla õige koht
testimine süsteem keeleõpe;keeleoskus mõõtma Euroopa;külg Euroopa keeleoskus;55 protsent küsitletu;alustama A A;uuring keelterikas euroop;Euroopa eurooplane keeleoskus;tegelema ütlema Euroopa;probleem vaatama võib-olla
Põhja-Iirimaa alustama õpilane;kodanik enesehinnang rääkima;keel keelterikas Euroopa;näitama inglise keel;madalam alustama A;keelterikas Euroopa ütlema;keelterik Euroopa eeskätt;uuring keelterikas Euroopa;riik rääkima uus
märgiline tähendus mitmekeelsus;nõukogu keeleoskustane süsteem;ütlema uurima eurooplane;raskem saksa keelevalim;andma eurobaromeeter eriuuring;täna rääkima eestlane;Euroopa keeleoskustase algama;keelekeskus uuring Eesti;484 ettevõte seitsmes
lühidalt kolmkeelsus võib-olla;keeleoskus tervik parem;Liit keelepoliitika Euroopa;484 ettevõte seitsmes;vaatama riik parem;Euroopa keelterikas Euroopa;keel keelterikas Euroopa;natuke Euroopa keeleoskus;võib-olla Euroopa tervelt
koolieelne lasteasutus põhikool;liikmesmaa ametiasutus kasutama;üldse Euroopa vaatama;probleem viidigi 2011;vajadus keel andma;keelterikas euroop uurima;eeskätt keelterik Euroopa;keelepoliitika ala Euroopa;Euroopa vaatama 25
lõpetus uuring järeldus;mõõtma Euroopa nõukogu;Euroopa keelterikas Euroopa;tase lõpetaja osalema;no näiteks vaatama;keelterikas Euroopa soovitus;võrdlema eurooplane keel;viidud Euroopa keeleoskus;lühidalt kolmkeelsus võib-olla
täiendav analüüs uuring;tähendama lühidalt kolmkeelsus;oskus võrdlema eurooplane;huvitav väiksem alapealkiri;parem ütlema stabiilsem;Euroopa keeleõpe raamdokument;keelterikas Euroopa keelterikas;keelterikas Euroopa eestvedaja;keeleoskus uuring võib-olla
kõrgkool vind õppeasutus;keeleõpe edenemine vaatama;viidud Euroopa keeleoskus;Liit asutus võtma;vaatama võib-olla vajadus;Euroopa alustama võõrkeel;Euroopa alustama võõrkeel;külg Euroopa keeleoskus;võib-olla vajadus täiendav
nõukogu Euroopa komisjon;vastus toetuma ettevõte;eurooplane ühendav keel;Rootsi hea paraku;uuring C-tase test;võrdlema eurooplane keel;keel Euroopa testima;keelterikas Euroopa ütlema;inimene mõtlema põhikool
keeleoskustane süsteem mõõtma;aasta andma eurobaromeeter;Euroopa Liit keelepoliitika;ressurss kasutama Eesti;tulemus tegelema uuring;keeleoskus omandamine Eesti;keelterikas Euroopa saade;Liit keelepoliitika Euroopa;uuring küllalt hästi
film subtiiter kasutamine;keel eristaatus kasutama;keel Euroopa testima;2003 aasta kordama;tähendama kolmkeelsus kombinatsioon;Euroopa kodanik kolmkeelsus;Euroopa keelterikas Euroopa;pealkiri keelterikas Euroopa;võib-olla etteruttavalt mainima
Belgia Luksemburg Maltat;kasutama nimelt mitmekeelsus;keelterikas Euroopa keelterikas;varem ajakirjandus käima;suhteliselt ühtne arusaam;keel mõistma Euroopa;keelterikas Euroopa viitama;Euroopa keelterikas Euroopa;toimima võib-olla igapäevatöö
õpilane esinema uuring;keelima liikmesmaa ametiasutus;uurima Euroopa kodanik;ütlema stabiilsem tulemus;viitama tähendama tulemus;rääkima keeleoskusuuring tulemus;keelterikas Euroopa eestvedaja;keeleoskus uuring ütlema;vaatama võib-olla vajadus
mõju subtiiter kasutamine;looma ajakohane keeleõpe;uurima inglise vene;erinev rahvas kasutama;kolmkeelsus kombinatsioon emakeel;keeleoskus rääkima täna;eurooplane keel oskama;Euroopa riik rääkima;näit nii-öelda lõimitud
põhikool aste võrreldav;uuring tutvustus tõdema;eeskätt keelterik Euroopa;näide vajadus tegelikult;parim parim tulemus;Liit keelepoliitika Euroopa;keelepoliitika ala Euroopa;põhimõte eurooplane oskama;võtma tulemus esimene
keel nõutav tase;aasta uurima keelekasutusolukord;uurima eurooplane arvama;keelepoliitika üldse pilt;probleem vaatama võib-olla;keelepoliitika Euroopa liit;keel mõistma Euroopa;keelepoliitika Euroopa liit;tõhusamalt toimima võib-olla
üle-euroopaline keeleoskus uuring;keeleolukord ühendkuningriik keel;ühine keelepoliitika põhimõte;kaks uuring Euroopa;hilisem dokument nimetama;keel Euroopa soovitus;eurooplane ühendav keel;keel keelterikas Euroopa;18 nimetama positiivne
keel Euroopa soovitus;keeleoskus parem kasutama;põhimõte eurooplane oskama;olukord ühendkuningriik küsima;alustu argument Euroopa;õpilane keeleoskus eestlane;Euroopa nõukogu keeleoskustane;keel uuring näiteks;võõrkeeleõpe 11 -st
ettevõte levinum keel;edendamine riik oskama;uurima inglise saksa;14 aastaselt üldse;arvama inimene suutma;Euroopa Liit keelepoliitika;Euroopa keeleõpe raamdokument;keelepoliitika põhimõte tegelema;sealhulgas kõrgem B12
mõtlema eurobaromeeter uuring;uuring keeleoskus riik;keeleline mitmekesisus Euroopa;rääkima Eesti jõut;tegelikult andma hea;suhtlemine kaks võõrkeel;pealkiri keelterikas Euroopa;ajama keel Euroopa;nii-öelda lõimitud aine
Nõukogu mitmekeelsus uuring;varajane kasutama sõna;keel rääkima inglise;küsima osalema Euroopa;eelistama subtiiter kasutamine;tutvustus osaleja keel;ütlema uurima eurooplane;Euroopa Liit keel;katalaani keel huvitav
keel ülemvõimus õppima;komisjon soovitus tõstma;esimene probleem Euroopa;20 protsent jõudma;keel hilisem dokument;vastupidi Euroopa keeleoskustase;keelepoliitika Euroopa liit;eurooplane arvama eurooplane;parlament 2003 aasta
tõusma 8 1;süsteem keeleõpe edenemine;keelterikas Euroopa ütlema;tase järjest õppija;näiteks võit uurima;keel keelterikas Euroopa;keeleline mitmekesisus Euroopa;keeleoskus omandamine Eesti;keelepoliitika Euroopa liit
tegelikult rõõmus õpilane;eristaatus kasutama aitama;oskama niugne Euroopa;kodanik südamelähedasem aeg;mõeldud uuring C-tase;keeleoskus uuring taust;Liit keelepoliitika Euroopa;soovitus keeleõpe tõhusamalt;näiteks 2006 aasta
Briti Nõukogu mitmekeelsus;küsima osalema Euroopa;viidud üle-euroopaline keeleoskus;tulemus hea eesti;nii-öelda lõimitud aine;keelterikas Euroopa keelterikas;vastupidi Euroopa keeleoskustase;kolmkeelsus põhimõte eurooplane;Euroopa inimene mõtlema
mõistma Euroopa Liit;nõukogu andma Euroopa;keelepoliitika ala Euroopa;viimane uuring külg;nimetama parim kolm;kaks võõrkeel keeleoskus;keel parim Belgia;Euroopa Inglismaa kasutama;rääkima 2011 aasta
tase tegemine põhikooliõpilane;inglise keel mitmekeelsus;keel võtma Euroopa;keskmiselt Euroopa alustama;dokument valge raamat;oskama paremini võõrkeel;oskama võõrkeel paremini;keelterik Euroopa eeskätt;põhimõte käsitlema no
esialgne mõte lühidalt;Euroopa keeleõpe raamdokument;Euroopa nõukogu keeleoskustane;südamelähedasem aeg muretsema;kokkulepitud nädal vaatama;ütlema uurima eurooplane;võõrkeel tähelepanu vajama;rääkima eestlane võõrkeel;valik valima üldse
meedia mõju subtiiter;tulemus tegelema uuring;institutsioon ühine keelepoliitika;mõõtma Euroopa kama;keel A tase;eurooplane ühendav keel;soovitama kaks võõrkeel;koordineerima keelekeskus uuring;Luksemburg teadma tuntud
nimetama keel väärtustamine;Eesti mõtlema kool;inimene Euroopa tegelikult;lühidalt tähendama kolmkeelsus;näiteks viidatud uuring;eestlane võõrkeel oskus;nimi keelterikas Euroopa;keelterikas Euroopa saade;väiksem alapealkiri võib-olla
inglise keel mitmekeelsus;ühine põhimõte keelepoliitika;täna rääkima eestlane;teadma tuntud mitmekeelne;inimene riik asuma;keeleoskus uuring ütlema;oskama paremini võõrkeel;Euroopa liit räägitav;Luksemburg näiteks riik
võrdõiguslikkus uuring küsitlus;telesaade ärgitama Euroopa;ajama keel Euroopa;Euroopa eeskätt viimane;oskus vaatama uuring;oskama võõrkeel paremini;Euroopa Liit keelepoliitika;ütlema Euroopa tase;Euroopa parlament 2003
mitmekeelsus töörühm uuring;Euroopa nõukogu keeleoskustane;ühine põhimõte keelepoliitika;ütlema Euroopa tase;tulemus jääma testima;keel Euroopa testima;Euroopa Liit keel;keelterikas Euroopa keelterikas;2011 aasta Euroopa
kuju Eesti mõtlema;raamat väljaandmine aasta;keelterikas Euroopa saade;Ast Euroopa Liit;tähendama tulemus viitama;keelepoliitika ala Euroopa;võõrkeel õppima võõrkeel;andma Euroopa keeleõpe;teistmoodi nii-öelda riik
liit räägitav keel;pealkiri keelterikas Euroopa;Euroopa keeleoskus võõrkeel;soome keel järgnema;oskus koguma andmed;rääkima kaks keel;ajama keel Euroopa;Euroopa Liit keelepoliitika;B2 tase raamistik
keel jõudma nõutav;keelterikas Euroopa ütlema;keelterik Euroopa eeskätt;Maltat näit nii-öelda;tase mainitud uuring;oskus võrdlema eurooplane;kool pakutav võõrkeel;Euroopa ütlema uurima;Euroopa nõukogu 2002
subtiiter dubleerimine teema;andma keeleõpe raamdokument;õppima saksa keel;vaatama 25 protsent;alustama näiteks inglise;puutuma ütlema keeleoskus;Euroopa kodanik kolmkeelsus;näiteks Eesti rääkima;ajakiri ajaleht 408
keel vastaja küsimustik;ütlema märgiline tähendus;Euroopa nõukogu Euroopa;kooliaste gümnaasium kutse;subtiiter kasutamine parem;keelterikas Euroopa viitama;elanik võõrkeel õppima;sihtasutus Innove keelekeskus;Euroopa nõukogu Euroopa
uuring Briti Nõukogu;uuring küsitlus viima;nimi keelterikas Euroopa;Albaania uurima subtiiter;kaks asi tihti;võõrkeel keeleoskus 2002;tähelepanu vajama võõrkeel;Innove keelekeskus juhataja;pilt alustama võib-olla
ühendus keel mõistma;sõna emakeel liikmesriik;kaks uuring Euroopa;liikmesriik eelistama subtiiter;vaatama test keel;Euroopa Liit keel;kaks võõrkeel õppimine;keeleoskus tervik parem;võib-olla igapäevatöö puutuma
keel mitmekeelsus tegelikult;Innove korraldama koostöö;niugne Euroopa inimene;Euroopa tegelikult andma;näiteks vaatama keelima;keeleline mitmekesisus Euroopa;keeleoskus võõrkeel keelepoliitika;keelterikas Euroopa viitama;alustama võib-olla üldisem
tase põhi panevam;põhimõte keeleõpe raamdokument;keeleoskus mõõtma Euroopa;keeleoskus mõõtma Euroopa;tervik parem andma;keelterikas Euroopa eestvedaja;võõrkeel nimetama parim;keelterikas euroop uurima;võib-olla kaks asi
itaalia õpetatav õpitav;keel kasutama nimelt;mõistma Euroopa Liit;keelterikas Euroopa viitama;ütlema erinev tase;keeleoskus võõrkeel keelepoliitika;võõrkeel oskus võrdlema;uurima uurima Euroopa;murelik võib-olla Euroopa
nõudmine valim põhjal;eurobaromeeter uuring näiteks;vastupidi Euroopa keeleoskustase;toimima võib-olla igapäevatöö;enamus jääma tulemus;suhtlusoskus võõrkeel näiteks;vajama võõrkeel õppija;keeleõpe tõhusamalt toimima;kolmkeelsus võib-olla etteruttavalt
põhimõte keelepoliitika ala;Eesti kool tõhusamalt;õpilane keeleoskus eestlane;esinema uuring küllalt;täiustama kolmkeelsus mudel;keelterik Euroopa eeskätt;Euroopa riik rääkima;keeleoskus eestlane õige;10 protsent kolm
Briti Nõukogu uuring;ajavahemine mõtlema eurobaromeeter;esimene testitav keel;Eesti tulemus hea;tooma ajaleht toode;keeleoskus uuring uuring;keel võõrkeel oskus;ajakohane keeleõpe ütlema;viidud uuring 55
põhikool õpilane keeleoskus;Euroopa kodanik kolmkeelsus;saksa keel Euroopa;Euroopa tase täpsemalt;aste C1 tase;analüüs uuring keeleoskus;võtma otsustama keel;ütlema uurima eurooplane;Maltat näit nii-öelda
õpitav võõrkeel tähelepanu;uuring keelterikas Euroopa;aastaselt üldse Euroopa;-st eluaasta kestma;testimine vahend tase;rääkima ühine keel;soodustama kaks võõrkeel;uuring koordineerima keelekeskus;kaks B1 B2
nõutav tase A2;keelterikas euroop uurima;keelekeskus uuring Eesti;ilmselt soovitus rubriik;tulemus hea esimene;keeleoskus uuring nimelt;võõrkeel keeleoskus 2002;viidud üle-euroopaline keeleoskus;Inglismaa Wales Põhja-Iirimaa
mõõtma Euroopa nõukogu;keelepoliitika Euroopa liit;Euroopa Liit keel;põhjapanevam Ast Euroopa;argument Euroopa nõukogu;Euroopa riik rääkima;valima viis võõrkeel;ühine keelepoliitika põhimõte;lõpetama albaania keel
keel naaberkeel mõtlema;taustaküsitlus näiteks Inglismaa;Euroopa riik rääkima;tähendama inglise keel;halvasti probleem vaatama;ärgitama elanik võõrkeel;aastaselt võõrkeel lisanduma;oskus võrdlema eurooplane;nõukogu Euroopa komisjon
sealhulgas kõrgem B12;viidud üle-euroopaline keeleoskus;kodanik Euroopa liit;Kristi Mere uuring;oskus paranemine kaasa;võõrkeel õpitav tunduma;keel naaberkeel mõtlema;võõrkeel keelepoliitika üldse;keelekasutus uuring 484
riiklik testimine süsteem;oskus kasutamine kasvama;uuring külg Euroopa;kergesti raskem saksa;tõhusamalt toimima võib-olla;soodustama kaks võõrkeel;paremini võõrkeel esimene;küsima osalema Euroopa;Euroopa komisjon liikmesriik
vind õppeasutus vaatama;võõrkeel õppimine varajane;alustama esimene keel;B2 tase raamistik;tegelikkus lisa esimene;tähelepanu vajama võõrkeel;võõrkeel kasutamine õppimine;õpilane keeleoskus eestlane;võõrkeel hispaania keel
alustu argument Euroopa;kaheksa liikmesriik inimene;Euroopa komisjon liikmesriik;viimane uuring eeskätt;vaatama hea soovitus;rõõmustav rääkima Eesti;võõrkeel õpitav tunduma;eurooplane keel oskama;ajaleht 408 inglise
viima küsimus küsimus;ütlema tõhustama näiteks;koordineerima keelekeskus uuring;mõtlema laat riigikeel;-st aasta dokument;arusaam keeleoskus tunnistus;riik oskama võõrkeel;inimene Euroopa tegelikult;ajaleht toode kasutatav
keel valiminõuetekohas valim;keeleõpe mõjutama võtma;murelik võib-olla Euroopa;ühendkuningriik soovitama ilmselt;etteruttavalt mainima uuring;õpitav võõrkeel jälle;keel võõrkeel tendents;uuring keelterikas euroop;koht rääkima 2011
ütlema märgiline tähendus;Euroopa Liit keelepoliitika;keeleoskus uuring võib-olla;keelterikas Euroopa saade;asi raamistik oht;eeskätt keelterik Euroopa;kaks võõrkeel keeleoskus;eesmärk Euroopa kodanik;nõukogu 2002 aasta
Euroopa Liit keelepoliitika;ütlema haridus teadusministeerium;ütlema Euroopa tase;Põhja-Iirimaa alustama õpilane;vahend tase oskus;võõrkeel tähelepanu vajama;võõrkeel oskus kasutamine;keelekeskus juhataja saade;võib-olla ütlema märgiline
võõrkeel jälle uuring;keelekeskus uuring Eesti;vene keel õpilane;kestma 14 eluaasta;vaatama näitama ühtne;arusaam keeleoskus tase;keel võõrkeel rahvusvaheliselt;ühine põhimõte keelepoliitika;araabia türgi Hispaania
keelepoliitika Euroopa liit;uuring eeskätt keelterik;keeleoskus rääkima täna;Ühendkuningriik täpsemalt keeleolukord;olulisem kord uuring;võõrkeel inglise saksa;õpitav võõrkeel tähelepanu;Euroopa alustama võõrkeel;2006 aasta viidud
täienduskoolitus üldse õpetaja;meedia kasu nimelt;inglise keel õppimine;haridus teadusministeerium tegelikult;ütlema tõhustama näiteks;õpitav võõrkeel tähelepanu;võõrkeel õppimine kuus;teema tegelema Euroopa;Euroopa Komisjon dokument
Sloveenia Malta Taani;nimelt mitmekeelsus edendamine;riik Euroopa riik;ametiasutus kasutama inglise;viitama subtiiter kasutamine;vaatama inimene keeleoskus;võõrkeel nädal tutvustama;keeleoskus rääkima täna;alapealkiri võib-olla kuu
uuring eeskätt keelterik;ametiasutus kasutama inglise;keel õppimine viis;tuntud mitmekeelne riik;tekkima suhteliselt ühtne;uurima inglise saksa;lõpetaja võõrkeel oskus;keelevalim riik oskama;nii-öelda Barcelona resolutsioon
eeskätt keelterik Euroopa;antud vastus toetuma;rääkima eestlane võõrkeel;Eesti olulisem kord;tase tegelikkus vastupidi;keel võõrkeel oskus;otsustama keel mõtlema;võtma Euroopa Liit;tõusma 8 1
keel huvitav täheldama;tutvustus osaleja keel;rääkima inglise keel;uuesti teadlane põhjalikumalt;vastaja küsimustik antud;ütlema keeleoskus mõõtmine;keel rikkus võõrkeel;uurima Euroopa kodanik;eesti keel saksa
kõrgetasemeline mitmekeelsus töörühm;teadlane põhjalikumalt uurima;keeleõpetus Eesti kool;kaks võõrkeelekomplekt kuuluma;koostamine andma soovitus;tase keeleoskus omandamine;õppima võõrkeel oskus;ilmuma Euroopa Inglismaa;hispaania hollandi esikümmend
kooliaste gümnaasium kutse;uuring tulemus tegelema;protsent Euroopa kodanik;tähendama lühidalt kolmkeelsus;uuring tulemus tegelema;kaks võõrkeel õppimine;testima tudu võõrkeel;keeleline mitmekesisus Euroopa;halb murelik võib-olla
tegelik keelsus tõepoolest;Briti Nõukogu mitmekeelsus;keel ühendus keel;nädal vaatama keel;aste võrreldav tase;tegelema inglise keel;võõrkeelne aineõpe lõimitud;üldse Euroopa vaatama;nii-öelda emakeel kaks
eurooplane ühendav keel;võrdlema eurooplane keel;euroop uurima viima;teadma natuke Euroopa;näide vajadus tegelikult;näiteks Eesti rääkima;panema võimendama euroopalik;nimi keelterikas Euroopa;näiteks Eesti rääkima
Eesti Eesti tulemus;õpetaja väljaõpetamine teema;nimelt mõõtma Euroopa;sagedamini nimetama keel;võit uurima inglise;suhtlema lisa emakeel;roll võõrkeel levima;keeleoskus uuring nimelt;kodanik suhtlusoskus võõrkeel
põhikool lõpetaja võõrkeel;mõtlema põhikool õpilane;esimene keel inglise;keelepoliitika põhimõte tegelema;võib-olla kaks asi;andmed rääkima keeleoskusuuring;võõrkeel testitav võõrkeel;rääkima ühine keel;12 eluaasta kohustuslik
näide vajadus tegelikult;Põhja-Iirimaa alustama õpilane;eurooplane arvama eurooplane;tutvustama kaks uuring;inimene nii-öelda emakeel;uuring keeleoskus riik;võõrkeel õppija kolmas;leht ilmuma Euroopa;uuring võib-olla ütlema
võõrkeel keelepoliitika üldse;esimene emakeel riigikeel;võib-olla Euroopa tervelt;inglise keel üldse;ütlema vaatama neljas;keeleoskus eestlane õige;võõrkeel jälle uuring;eesmärk järgima Euroopa;kohustuslik võõrkeeleõpe 11
õpilane ühendkuningriik keskmiselt;soovitus Euroopa komisjon;võõrkeel keelepoliitika üldse;uus hooaeg uuesti;näiteks inglise keel;ajakohane keeleõpe ütlema;võõrkeel edukas probleem;test keel parim;haridus teadusministeerium tegelikult
keelterikas Euroopa soovitus;viima teatud ajavahemine;ühendkuningriik keskmiselt Euroopa;põhimõte eurooplane oskama;muutuma vabatahtlik vaatama;keeleoskus tunnistus asi;tegelema ütlema Euroopa;keeleoskus uuring tähendama;Wales Põhja-Iirimaa alustama
kolmkeelsus võib-olla etteruttavalt;sihtasutus Innove korraldama;võimendama euroopalik tase;tegelema inglise keel;tase oskus laialdasemalt;näitama inglise keel;võõrkeel oskus parandama;eeskätt keelterik Euroopa;2011 aasta viidud
võõrkeel paremini võib-olla;keeleoskus tunnistus asi;keel esimene probleem;Eesti hea järg;oskus parandama näiteks;lõpetaja võõrkeel oskus;võõrkeel Luksemburg näiteks;keeleõpe raamdokument põhimõte;prantsuse keel inglise
Euroopa keelterikas Euroopa;mitmekeelsus töörühm uuring;uuring esimene testitav;leht ilmuma Euroopa;tegelema osa hästi;mitmekeelsus uuring keelterikas;uurima eurooplane arvama;seadma eesmärk Euroopa;õppija kolmas võõrkeel
jälle uuring nõudmine;kuju Eesti mõtlema;eurooplane oskama kolm;viitama subtiiter kasutamine;oskus kasutamine kasvama;andma soovitus keeleõpe;võõrkeel paremini võib-olla;Euroopa soovitus leidma;läbivalt esimene 10
rõõmustav rääkima Eesti;koordineerima keelekeskus uuring;uurima keelekasutus uuring;küllalt viimane vaatama;teistmoodi nii-öelda riik;testima tudu võõrkeel;mitmekeelsus uuring keelterikas;Euroopa kodanik kolmkeelsus;riik Holland Malta
võõrkeel õppima võõrkeel;ärgitama Euroopa parlament;näiteks Eesti rääkima;tähtsus lisanduma hilisem;keel parim parim;jätkama kaks võõrkeel;suhtlusoskus võõrkeel näiteks;keelepoliitika liikmesriik üldine;Belgia Holland Hispaania
täiustama kolmkeelsus mudel;Nõukogu mitmekeelsus uuring;keelepoliitika liikmesriik üldine;2006 aasta arvama;inimene uuring koordineerima;viis võõrkeel inglise;kindel roll võõrkeel;keeleoskus parem kasutama;keel võõrkeel hispaania
B1 B2 tase;vene keel võtma;panema võimendama euroopalik;järgnema inglise keel;selge esimene inglisekeelne;võõrkeel õppima võõrkeel;õpetatav õpitav võõrkeel;institutsioon ühine keelepoliitika;inimene Euroopa tegelikult
Euroopa liit räägitav;Eesti tulemus mainima;analüüs uuring keeleoskus;võib-olla üldisem põhjapanevam;jagunema praktiliselt võimalik;Eesti rääkima jätkuma;õppija kolmas võõrkeel;põhimõte keeleõpe raamdokument;võib-olla üldisem põhjapanevam
Inglismaa Wales Põhja-Iirimaa;nimelt mõõtma Euroopa;näiteks Euroopa Liit;põhikool aste viidud;õppekava koostamine andma;eurooplane arvama eurooplane;oskus võrdlema eurooplane;võrdlema eurooplane keel;aasta nii-öelda Barcelona
albaania keel huvitav;vastupidi Euroopa keeleoskustase;inglise keel üldse;eeskätt viimane uuring;viima küsimus küsimus;aitama ütlema Eesti;uuring keeleoskus riik;emakeel kodanik õppima;inimene nii-öelda emakeel
ühtne põhimõte keeleõpe;keelterikas Euroopa eestvedaja;arvama eurooplane ühendav;tase 21 protsent;positiivselt keeleoskus parem;keeleoskus uuring võib-olla;kolmkeelsus põhimõte eurooplane;sõna emakeel liikmesriik;viidigi 2011 aasta
Euroopa kodanik kolmkeelsus;lühidalt kolmkeelsus võib-olla;Euroopa elav inimene;tase täpsemalt tähendama;riik parem ütlema;võõrkeel oskus parandama;suhtlemine kaks võõrkeel;keeleõpe edenemine vaatama;inglise keel prantsuse
protsent õpilane 25;protsent kodanik arvama;põhimõte keelepoliitika ala;võib-olla Euroopa tervelt;siduma viimane uuring;keeleoskus uuring tähendama;teadma natuke Euroopa;keeleoskusuuring tulemus põhikool;kõrgem aste C1
kolmas kooliaste gümnaasium;näitama ühtne põhimõte;kuueaastaselt õppima saksa;viidud üle-euroopaline keeleoskus;alustama võib-olla üldisem;võõrkeel nädal tutvustama;võõrkeel eesmärk järgima;keel oskamine hästi;lisa prantsuse hispaania
protsent testitud õpilane;keel huvitav täheldama;jõudma esimene keel;hilisem dokument nimetama;vaatama neljas koht;kolmkeelsus põhimõte eurooplane;testitav võõrkeel nimetama;uuring keeleoskus riik;saksa keel Euroopa
järeldus Eesti olulisem;edukas integreerimine ühiskond;koostöö eestlane integratsioon;vahend tase oskus;üha alus liikmesriik;võõrkeel jälle uuring;rääkima ühine keel;oskama paremini võõrkeel;esimene keel A
saksa keel jõudma;institutsioon ühine keelepoliitika;Euroopa inimene mõtlema;kõrgem B12 61;küllalt hilja andmed;võõrkeel oskus võrdlema;sihilikult keel naaberkeel;keel parim parim;2002 aasta Euroopa
