EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asepresident Lyndon Johnson;linn täna pidupäev;1964 aasta jälle;tõlgitsus Rooma kõnealune;parem visiit jätma;minevik täna läbima;nägema Mõtlangergeda 1962;1962 aasta Helsingi;1960 aasta nägema
kirjanik Ernest Hemingway;kaks Frenkel lauluaasta;soov paluma laul;esile kerkima süvendama;lindistama plaadistama rajatagune;paistma 1963 aasta;aasta lauluvara aasta;Ja Aasta 1963;lõppema 27 aasta
Francis Gary Powers;kurvastama Venemaa Solovjov;mäletama prajanhaelama 1960;esimene laul maasaun;nokaut viies raunt;laul 1962 aasta;muusikalimeloodia jääma nähtus;laul Euroopa USA;viies Lõuna-Ameerika riik
võitma Floyd Patterson;Vanemuine Boris kõrver;paar laul meenutama;aasta esile laul;lenduma kuul viimane;1961 aasta sooritama;paar laul meenutama;1960 1964 periood;327 kilomeeter Kuuba
New York müüma;sportlane Aleksander Chuczelov;rida populaarne laul;aasta esile uus;Felix manner ilmuma;1962 aasta eeskätt;aasta esile laul;esimene õnnestunud laul;luuarv 1961 aasta
Jan Frenkel Oskar;ott Raukas tooma;käima laul pealkiri;Itaalia helilooja rassell;laul meenutama algus;1963 aasta kõrver;Mõtlangergeda 1962 aasta;aasta 1960 1964;ebaõnnestuma New York
müüma oksjon Rembrandt;poisike Stevie Wonder;leidma kolmanovsk laul;rekord ületama hilisem;meeleavaldus president parem;aasta lauluvara leidma;kaks Frenkel lauluaasta;suurim suurim levimuusikaplatus;meelisviis lindistama plaadistama
pärit Ants sõber;menu stiilemann pluuse;mainima laul vanem;kõrgpunkt aasta tants;meeter tatar elama;raadio meeskvartett vahendus;meeskvartet ime kollektiiv;kuulsus 1962 aasta;1964 aasta jälle
Helen Trent romanss;arvama nägema Mõtlangergeda;esimene laul maasaun;Oit esimene laul;tervitus vastama nukralt;laul 1961 aasta;algus igihaljas laul;Dylan aasta hiljem;läbima 41000 kilomeeter
Peyton Plays Dallas;sobivam naishääl aasta;aasta tuntum laul;laulja kuulaja meelisviis;võitma esikoht võistluskontsert;paar laul meenutama;luuarv 1961 aasta;1962 aasta esietenduma;esimene november laskma
Rembrandt maa Aristoteles;Plays Dallas president;1963 aasta kõrver;kärin vaibuma õhk;reis seoses surm;kolmanovsk laul ihkama;1962 aasta eeskätt;hea kuulsus 1962;Dolly naljakas tüdruk
Melina Mercury peaosa;inimene igaveseks jõulurõõm;1960 aasta eriti;kuul viimane ootama;tabama kaks kärbes;kaks Frenkel lauluaasta;aasta tuntum laul;lu luuarv 1961;võtma 50 inimene
Playa kiroon piirkond;Eduard kolmanovski Andrei;üksinda laul mäletama;aasta itaallane hoidma;Kuuba taalne blokaat;hiljem lindistama Heli;laul mäletama aasta;1964 aasta jälle;Ernest Hemingway vabasurm
näitleja Broadway teater;tuntum Dolly nimi;miskipärast laul jõudma;lugu kõlama Euroopa;meenutama algus kaugem;populaarne muusikal rohkus;Bob Dylan aasta;1963 aasta kõrver;esimene seitse kuu
Hemingway vabasurm 1961;Twisti kõrgpunkt aasta;õhtu 1963 aasta;taalne blokaat aastakümme;valss aken valgus;1961 aasta ilmunud;sari pilk levimuusika;Oit esimene laul;Euroopa USA korraga
Feldmann Eduard kolmanovski;elama lagi purjäär;sobima laul pealkiri;nõukogu laul 1962;ostma tahtma hoidma;algus igihaljas laul;aasta Bob Dylan;greerija 1964 aasta;novembrikuu USA presidendivalimine
Alexandra pahmutav Jan;rassell romantika esimene;lauluvara leidma hauk;hõbe kümnevõistlus klipso;luurelennuk U kaks;aasta nägema tänaseni;levimuusikaplatus biitel ilmuma;aasta lööklaul Chobim;meenutama 16 aasta
laul sörghing Twisti;Hassan väntama Hollywood;Bob Dylan laul;lenduma kuul viimane;viimane eksam Valeva;aasta tuntum laul;minevik täna läbima;1962 aasta Frenkel;Eesti 1964 aasta
hällilaul Felix manner;ilmakaar pöörama vesi;tants käima laul;esile uus tants;käsi algama esmane;lu luuarv 1961;populaarne pahmutav vana;LP album aasta;aasta esimene seitse
populaarne jobiim tesa;Oskar Feldmann Eduard;prajanhaelama 1960 aasta;päev pime lõppema;esitaja lauldud laul;uus tuul 1963;kuulsus 1962 aasta;kaks Frenkel lauluaasta;kõlama 1960 aasta
vabariiklane Richard Nixon;Hatšidaki pühapäev samanimeline;ilmuma uus tants;laul pealkiri püüdma;laul maini Normet;leidma kolmanovsk laul;lu luuarv 1961;19 muusik USA;laul 1962 aasta
film sadam Feldsman;Ernest Hemingway vabasurm;stiil esile laul;tosin Euroopa paar;kaks hõbemedal tooma;hea kuulsus 1962;kolmanovsk laul ihkama;pilk levimuusika minevik;rassell romantika esimene
võõras rand Howard;O totruma rool;laul jõudma tükk;lööklaul nimetama mõtlematu;esile uus tants;muusikalimeloodia jääma nähtus;aasta nägema tänaseni;1963 aasta tõusma;viimane panema kõlama
Gagarin DiaTitov Vostok;aasta pärit Ants;esikoht võistluskontsert laul;instrumentaalpala leidma suurim;aeg katsumus panema;aasta populaarne pahmutav;1963 aasta tõusma;61 inimohver aasta;vapustav sündmus USA
Vanemuine Boris kõrver;Boris kõrver soov;uus tuul 1963;kaks Gazas põld;armastus ostma tahtma;kaduma Bob Dylan;laul meenutama algus;Mõtlangergeda 1962 aasta;ületama rannikovi Moskva
kaduma Bob Dylan;imema öösel nõukogu;1961 aasta ilmunud;stiil esile laul;arvama nägema üksinda;aasta hiljem biitel;vana Toomas meenuma;1962 aasta eeskätt;teater 10 päev
lõge preeria greerija;süda San Francisco;Ja Aasta 1963;muusikalimeloodia jääma nähtus;president parem visiit;suurim levimuusikaplatus biitel;vanem põlv laul;aasta lemmiklaul NSV;Richard Nixon aasta
ebaõnnestuma New York;sõdur tuulikovi kodumaa;ilmuma aasta esimene;1962 aasta lauluvara;kaugem hakatus sobima;möödunud kümnend lõpp;pahmutav vana Vaher;1964 aasta tükk;nõukogu laul 1962
sõltumatu kuningriik Burund;saade rekord ületama;1961 aasta sooritama;peaosa Itaalia helilooja;sadam Feldsman Doonau;luuarv 1961 aasta;1962 aasta Frenkel;paistma 1963 aasta;meloodia Louis Armstrong
väntama Hollywood Melina;plaadistama rajatagune solist;aasta Bob Dylan;saatepunkt las võtma;saak hõredam populaarsem;täna läbima aasta;möödunud kümnend lõpp;lugu kõlama Euroopa;Lennon McCartney armastama
Wonder kaduma jäljetult;lugu kõlama Euroopa;aasta esile laul;õnnelik Uuno naissool;purjäär unustama paar;prajanhaelama 1960 aasta;19 muusik USA;aasta lauluvara aasta;1960 aasta esile
olümpia-aasta Tokyo Innsbruck;president Eisenhower küla;hakatus sobima laul;kümnend lõpp esile;õhk tundma vajadus;õhtu 1963 aasta;rahvusvaheline meelisviis 1960;Haug esimene laul;esimene USA rakendama
pahmutav Jan Frenkel;liit soe vastuvõtt;teadma tuul 1963;vesi 1962 aasta;edetabel esikoht panema;kuulsus 1962 aasta;1961 aasta sooritama;teadma tuul 1963;hästi kodu välismaa
Eduard kolmanovski Andrei;Broadway teater 10;1964 periood rock;lauluaasta tekstiililinnake viimane;tuul saavutama suur;ilmunud laul halg;aasta populaarne pahmutav;preeria greerija 1964;70 aasta püssirohi
rock Rowley kärin;kiri viimane eksam;laul pealkiri kaduma;päev algus igihaljas;hõbemedal tooma kodu;meenutama algus kaugem;Ja Aasta 1963;esimene laul kuulaja;õnnestuma tabama kaks
Trent romanss eeter;Dallas president Eisenhower;Bob Dylan aasta;nõukogu laul 1961;näima aasta saak;väärne populaarne muusikal;kaduma Bob Dylan;1964 periood rock;43 kuldmedal osavõtumaa
Ants sõber laul;preeria greerija 1964;aasta ilmunud laul;laul mäletama aasta;meeskvartet ime kollektiiv;1963 aasta lemmiklaul;tuntum laul kolmanovsk;Euroopa paar laul;aasta 1960 1964
Broadway teater 10;aastakümme hoogustuma Aasia;Eesti levimuusika leidma;esimene õnnestunud laul;raunt kaotus kolmas;aasta kestnud ringhäälingusari;laulja repertuaar tollal;Bob Dylan aasta;lu luuarv 1961
John Kennedy mõrvamine;meister Scuku looma;laul lenduma kuul;bikin tõusma edetabel;arvestus Rist ilmuma;nägema tänaseni aeg;Nõukogu laululooja rutas;aasta ilmunud laul;eriti õnnelik Uuno
lööklaul Chobim tütarlaps;22 november president;laul pealkiri püüdma;omapärane tõlgitsus muusikalimeloodia;armuma kinema tuvi;1964 periood rock;vari kujutama sajand;aasta võistluskontsert esimene;1954 aasta itaallane
transpordilennuk München kesklinn;Gagarin DiaTitov Vostok;vesi 1962 aasta;1963 aasta Bob;blokaat aastakümme hoogustuma;Ja Aasta 1963;tuul 1963 aasta;aasta Bob Dylan;kõlama panema Feliks
Valentina Teeerreskova Nõukogu;hoidma hea kuulsus;õhk tundma vajadus;aasta tuntum laul;kaduma jäljetult näiteks;laulja repertuaar tollal;populaarsem Nõukogu laululooja;70 aasta püssirohi;president John Kennedy
toetus Playa kiroon;ilmuma aasta esimene;neli laul Euroopa;1960 aasta nägema;küllap laul sobivam;hakatus sobima laul;vanem purjepaat pelgama;viis LP album;1963 aasta Bob
maksma Rembrandt 1635;veinipäev paar laul;küllap laul sobivam;panema kõlama 1960;korraga edetabel esikoht;Dylan aasta hiljem;suurim levimuusikaplatus biitel;autor paistma 1963;61 inimohver aasta
Harold Wilson Hiina;kirjanik Ernest Hemingway;Rooma kõnealune 1960;greerija 1964 aasta;puutuma aasta tuntum;raadio meeskvartet ime;väärne populaarne muusikal;aasta lauluvara leidma;mõrvamine Dallas 22
eeskätt Renine laul;Petrov sammun Moskva;Aasta 1963 nõukogu;inimohver aasta nädal;hoidma hea kuulsus;biitel ilmuma aasta;vaevalt mäletama prajanhaelama;Popovitš viimane lend;Vostok tund 48
Basler Arnoobabadžanyan möödunud;Rowley kärin vaibuma;tuul 1963 aasta;Vostok kolm neli;vaikus O totruma;varem esitaja lühike;aasta esimene seitse;suurim levimuusikaplatus biitel;laul meister juht
klipso hõbe NSV;visiit jätma Eisenhower;Burund 1962 aasta;lõpp esile kerkima;vahendus üksinda laul;laul tollal uustulnuk;esimene laul maasaun;vesi 1962 aasta;300000 dollar suurim
seebiooper Helen Trent;teadma tuul 1963;romantika esimene instrumentaalrüüs;itaallane hoidma hea;kiri laul kord;võistluskontsert laul lõge;preeria greerija 1964;Hemingway vabasurm 1961;19 muusik USA
12000 näitleja Broadway;jääma pöördkämfert imema;lauldud laul puutuma;levik lööklaul nimetama;aeg neli laul;populaarsem Nõukogu laululooja;Arnoobabadžanyan möödunud kümnend;Saksa vesi 1962;tipp 70 aasta
populaarsem Saioid Jamaica;1964 aasta lauluvara;nägema Mõtlangergeda 1962;meelitama kallas hiljem;saavutama suur levik;laul jõudma tükk;laul meister juht;nägema Mõtlangergeda 1962;kaks maailmaviis Kreeka
telemammut Peyton Plays;kollektiiv tihemets Tiina;Eesti 1964 aasta;esile laul sõrmeots;naerunägu tervitus vastama;esikoht panema laul;sõjategevus puutuma levimuusika;Johnson aasta lööklaul;roos veinipäev paar
Lyndon Johnson aasta;õppiv meenutama Ivo;esile laul tollal;ütlema lai üleliiduline;vari kujutama sajand;Wonder Bob Dylan;õhtu 1963 aasta;populaarsem Nõukogu laululooja;miskipärast laul jõudma
Estonia Aarne Oidi;elu sepajutustus viimane;laul tollal uustulnuk;jahm sõitja varjama;tahtma hoidma käsi;vanem põlv laul;vana Vaher bortnov;album aasta lõpp;kirjutama Georg Otsa
Babadžanyan populaarsem Nõukogu;Pihlap hilisem teostus;Euroopa paar laul;sport peatuma võitma;mainitud laul jaa;muusikal rohkus lava;aasta hiljem biitel;aasta tuntum laul;Francis Gary Powers
kolmanovski Andrei Petrov;Feldsman Doonau pärg;biitel ilmuma aasta;tuntum laul kolmanovsk;jääma viis tuntum;meenutama 16 aasta;lauluvara leidma hauk;Burund 1962 aasta;sõdur kiri viimane
viis tuntum Dolly;USA korraga edetabel;Bob Dylan vastus;Eesti näima aasta;selg kaasaegne viievõistlus;lauluke Andrei Petrov;1961 aasta ilmunud;aasta esile laul;Kennedy mõrvamine Dallas
Fidel Castro külastama;paar meeter tatar;Oit esimene laul;tollal sedamoodi esitaja;varjama mass ligemale;nõukogu laul 1962;aasta Stevie Wonder;aeg neli laul;Vanemuine Boris kõrver
meloodia Louis Armstrong;panema laul Lennon;laul puutuma aasta;1960 aasta eriti;maa A ohjama;nõukogu laul 1961;laul puutuma aasta;Louis Armstrong omapärane;vabasurm 1961 aasta
Renine laul ütlema;hiljem lindistama Heli;nali laul kõlama;kuulaja meelisviis lindistama;püüdma meenutama vaevalt;esikoht võistluskontsert laul;1961 aasta esiplaan;16 aasta Stevie;tuul 1963 aasta
Ingemar Johansson aasta;lööklaul Chobim tütarlaps;luuarv 1961 aasta;sedamoodi esitaja lauldud;näiteks Robert Inno;Bob Dylan vastus;1961 aasta arvestus;Eesti 1964 aasta;41000 kilomeeter maksimaalne
Louis Armstrong omapärane;helilooja rassell romantika;panema laul Lennon;miskipärast laul jõudma;stiil esile laul;plaadistama rajatagune solist;hea kuulsus 1962;Bob Dylan vastus;põhjustama ajutine häire
Ivo linnA tänapäevane;lennukõrgune 327 kilomeeter;1961 aasta arvestus;esile laul tollal;laul meister juht;aasta Stevie Wonder;Basler Arnoobabadžanyan möödunud;levik nõukogu laul;paistma 1963 aasta
tõlgitsus Rooma kõnealune;album aasta lõpp;vaibuma õhk tundma;uudne rannarõivas bikin;transpordilennuk München kesklinn;autor paistma 1963;Mandre ülalmainitud laul;esimene laul maasaun;Oskar Feldmann Eduard
pöördkämfert imema öösel;dollar 1961 aasta;aasta tants käima;Lääts kõlama panema;tollal uustulnuk akustama;Nõukogu laululooja rutas;klarnetipala võõras rand;vanem põlv laul;Dallas 22 november
aasta eeskätt Renine;Lennon McCartney armastama;jääma Nõukogu laulja;päev õhtu 1963;hakatus sobima laul;rutas laulja repertuaar;päev õhtu 1963;1963 nõukogu kosmonaut;sammun Moskva samanimeline
nähtavasti uudne rannarõivas;algus igihaljas laul;esimene inimene kosmoselaev;kümnevõistlus klipso hõbe;paar meeter tatar;ülalmainitud laul tollane;ilmunud laul halg;levimuusika leidma ase;kolmeteistaastane pime poisike
Armstrong omapärane tõlgitsus;ülemaailmne noorsoo üliõpilasfestival;Haug esimene laul;vabasurm 1961 aasta;kaks kärbes hoop;tuul 1963 aasta;Burund 1962 aasta;Frenkel lauluaasta tekstiililinnake;film sadam Feldsman
Britibiid Nõukogu vanem;Haug lõpp poissmees;kaduma Bob Dylan;levimuusikaplatus biitel ilmuma;meister juht ilmuma;mainitud laul jaa;aasta sooritama Juri;jääma Nõukogu laulja;visiit jätma Eisenhower
sadam Feldsman Doonau;ületama hilisem telemammut;Mõtlangergeda 1962 aasta;esile kaks maailmaviis;lagi purjäär unustama;esimene laul maasaun;esimene õnnestunud laul;lõpp üheksa singel;Ivo linnA tänapäevane
aken jääma Nõukogu;edetabel tipp 70;ilmuma 1954 aasta;kolmanovsk Vals valss;nähtus vari kujutama;kiri laul kord;Dylan aasta hiljem;tervelt viis LP;villa tõlgitsus Rooma
Dolly nimi meloodia;lipand piparkoogipoiss arve;rassell romantika esimene;meenutama vaevalt mäletama;koorima jätma süda;Burund 1962 aasta;suurim suurim levimuusikaplatus;liinilennuk 61 inimohver;minevik täna läbima
Vals valss aken;emigrant üritama USA;päev õhtu 1963;käima laul pealkiri;ase noorenemine üha;aasta esile uus;romantika esimene instrumentaalrüüs;1961 aasta arvestus;pime lõppema 27
Howard laul lenduma;tõusma edetabel tipp;meenutama 16 aasta;roheline leht koorima;aeg ootama jällegi;laul lenduma kuul;1962 aasta esietenduma;Nõukogu laululooja rutas;Eisenhower küla viies
poslakovi vastama Babadženiaan;esimene seitse kuu;laul Euroopa USA;tollal uustulnuk akustama;laul lenduma kuul;pillimees õige aeg;aasta lemmiklaul NSV;kuningriik Burund 1962;laul Euroopa USA
Muradel südamlik lauluke;purjepaat Vello elama;esile uus tants;käsi raske päev;poksitšempion tiitel nokaut;Eesti 1964 aasta;surm 19 muusik;aasta valminud ööviiul;aasta tõusma Arno
instrumentaalrüüs Claudio villa;muusikalimeloodia jääma nähtus;lugu kõlama Euroopa;laul pealkiri kaduma;arvama poiss meister;tükk aeg hiljem;Tiina laulma kõlama;käima laul pealkiri;München kesklinn tänav
stamp Madisson tuntum;Frenkel punane lodjapuu;laulja kuulaja meelisviis;igaveseks jõulurõõm lennundus;Rist ilmuma uus;lauluaasta tekstiililinnake viimane;16 aasta Stevie;lauluke Andrei Petrov;pull Tihuanabraas omamoodi
Frenkel punane lodjapuu;greerija 1964 aasta;kaks Frenkel lauluaasta;kosmonaut lend jätkuma;otsima tunnistama nääkine;Twisti kõrgpunkt aasta;plaadistama rajatagune solist;Nõukogu laulja kuulaja;parim linn Wastner
jõulurõõm lennundus NSV;Ivo linnA tänapäevane;greerija 1964 aasta;Haug lõpp poissmees;elu sepajutustus viimane;Vello elama lagi;laul tollal uustulnuk;aasta Stevie Wonder;üksinda mees süda
sörghing Twisti kõrgpunkt;tuul saavutama suur;kõlama Euroopa esile;laul sõrmeots tuttav;tunnistama nääkine juuksetuul;puutuma aasta tuntum;autor paistma 1963;laul meenutama algus;Euroopa esile kaks
Chobim tütarlaps paneema;Feldmann Eduard kolmanovski;esitaja lauldud laul;vaevalt mäletama prajanhaelama;hilisem teostus sirg;Kuujõgi instrumentaalversioon aasta;Rowley kärin vaibuma;peaosa Itaalia helilooja;naljakas tüdruk kõrv
linnA tänapäevane variant;raadio meeskvartett vahendus;laul vastus teadma;selg kaasaegne viievõistlus;refis poni Bristol;Andrei Petrov laul;1963 aasta Bob;ilmuma 1954 aasta;täisnema Gagarin DiaTitov
noorsoo üliõpilasfestival nõukogu;ilmuma uus tants;aasta hiljem biitel;kinema tuvi kaks;nann mainitud laul;rahvusvaheline meelisviis 1960;leidma kolmanovsk laul;meenutama 16 aasta;Mercury peaosa Itaalia
nann mainitud laul;Kreeka helilooja Hatšidaki;näiteks Robert Inno;parem visiit jätma;menu stiilemann pluuse;solist näiteks Kristel;laululooja rutas laulja;sobima laul pealkiri;viimane linn Eesti
naftajuht Družba jõudma;viis Fidel Castro;vabasurm 1961 aasta;Dolly nimi meloodia;rajatagune solist näiteks;1963 aasta Bob;muusikal rohkus lava;1954 aasta itaallane;kirjanik Ernest Hemingway
Andrei Petrov Benjamin;tähelepanu väärne populaarne;trükis ilmuma 1954;kõlama Euroopa esile;nimetama mõtlematu instrumentaalpala;Nõukogu vanem põlv;levik nõukogu laul;maailmaviis Kreeka helilooja;tõlgitsus Rooma kõnealune
Valeva purjepaat päev;viies raunt kaotus;levimuusika leidma ase;sobima laul pealkiri;soov paluma laul;laul vanem purjepaat;meenutama algus kaugem;laul jaa Eesti;kõrv jääma viis
Uinva linn täna;12000 näitleja Broadway;algama esmane töömees;laulja repertuaar tollal;ime kollektiiv tihemets;Tiina laulma kõlama;Muradel südamlik lauluke;12000 näitleja Broadway;rahvusvaheline meelisviis 1960
Aarne Oidi operett;Bristol stamp Madisson;laul silm paistma;populaarne muusikal rohkus;paar laul meenutama;päev õhtu 1963;vanem purjepaat veidi;laul mäletama aasta;John Kennedy napilt
sooritama Juri Gagarin;Eesti 1964 aasta;1963 nõukogu kosmonaut;jõulukukkus USA transpordilennuk;imema öösel nõukogu;lemmiklaul NSV Liit;hakatus sobima laul;viimane aasta võistluskontsert;ilmuma 1954 aasta
aasta tõusma Arno;vähe Muradel kosmonaut;peaosa Itaalia helilooja;sõbralikum montevideess heitma;kodu välismaa leidma;pahmutav vana Vaher;laul tollal nähtavasti;laul meister juht;tund 48 minut
demokraat John Kennedy;invasioon ebaõnnestuma New;Itaalia helilooja rassell;aasta tõusma Arno;tants lapatšangas refis;1962 aasta Frenkel;mäletama aasta valminud;vagu Eesti levimuusika;Ja Aasta 1963
Boris kõrver soov;totruma rool ostma;LP album aasta;mõtlematu instrumentaalpala leidma;hoogustuma Aafrika iseseisev;ilmuma 1954 aasta;levimuusika leidma ase;põlv laul meister;Harold Wilson Hiina
