EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müttama tavapärane oluliselt;intensiivne tegutsemisaeg müttama;jõuluaeg heategevus asi;ennist mainitud jõulurõõm;otsimine kaart saatmine;ennist mainitud jõulurõõm;ennist mainitud jõulurõõm;probleem jõulud seoses;Jaanus Kelm jaanuar
jõuluaeg heategevus asi;jaksama heategevuslik reaktsioon;Maarja Maarja jõulud;lihtne leidma võimalus;inimene hea meel;jõuluaeg heategevus asi;meeldetuletus jõulud rahuaeg;Taali kaks Maarja;heaolu nimel viskama
jõulud rahuaeg rääkima;ühiskond jõudma annetamine;pidev meeldetuletus jõulud;segama pangaülekanne päriselt;aktsepteeritav jätma sebima;jõulud seoses inimene;jõulud rahuaeg suurepärane;esitama jõulud tegelikult;esimene maailm probleem
hea ilus võimalik;hüvang kasutama kinkima;aruanne esitama jõulud;immigrant niigi kasin;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;jõulud seoses inimene;jõulud seoses inimene;Maarja Maarja jõulud
jõudma annetamine normaalne;elu tegelikult hästi;esitama jõulud tegelikult;no aktsepteeritav jätma;võimalus heategevus tahtma;aruanne esitama jõulud;pidev meeldetuletus jõulud;jõuluaeg heategevus asi;organisatsioon vedama inimene
kodu kaunistamine jõulukaart;tegutsemisaeg müttama tavapärane;jõulukaart saatmine esiteks;tegelikult lähedane lihtsalt;eraelu võimalus elu;Maarja Maarja jõulud;jõulurõõm king otsimine;pidev meeldetuletus jõulud;lisama armas ennist
jõulud tegelikult rahuaeg;tempo eraelu võimalus;aasta kiirem keerulisem;heategevus asi segama;osa erinev palgatase;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tänavune jõuluaeg heategevus;detsember algus tegu
võimalus elu kahjuks;reaktsioon organisatsioon vedama;tänavune jõuluaeg heategevus;kinni lülitama muusika;immigrant niigi kasin;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;tegelikult rahuaeg eriti;vaba aeg näiteks
elu kahjuks süsteem;eksima mikrofon kinni;rahuaeg eriti intensiivne;kyll vahva Eesti;kingitus planeerimine kingitus;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;seadma november detsember;inimene miskipärast vaba
ühiskond jõudma annetamine;olukord mõjuma rusuvalt;kiirem keerulisem aeg;suur esimene maailm;tempo eraelu võimalus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;rahuaeg suurepärane võimalus;elu tegelikult hästi
mõte soojus valgus;kasin raha kippuma;tegelikult rahuaeg eriti;kiirem keerulisem aeg;vähe tore eksima;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;juhtumisi hetk töötu
heategevuslik võtma salgama;rahuaeg suurepärane võimalus;jõulud seoses inimene;oluliselt kõrgem tuur;salgama isetu tegevus;kaasnema kingitus planeerimine;kaasnema kingitus planeerimine;jõulukaart saatmine esiteks;kena päev no
esitama jõulud tegelikult;võtma nõu sissetulek;ennist mainitud jõulurõõm;pühadeootus kaasnema kingitus;valesti aru heategevus;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;pühadeootus kaasnema kingitus;rõõm ühiskond jõudma
kokkuvõtmine jääma aeg;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;tegu kidu toimetama;asi meeldiv kena;jõulurõõm king otsimine;ilus võimalik tänavune;jõulurõõm king otsimine;kamal näiteks töötu
piparkoogiküpsetamine pidev meeldetuletus;jääma aeg aasta;kingitus hankimine kodu;jaksama heategevuslik reaktsioon;tegu kidu toimetama;kingitus planeerimine kingitus;detsember algus tegu;mainitud jõulurõõm king;kokkuvõte aruanne esitama
tegutsemisaeg müttama tavapärane;lisama armas ennist;kinnitama aasta kiirem;asi segama pangaülekanne;heategevus asi segama;ilus võimalik tänavune;kingitus planeerimine kingitus;november detsember algus;kinni lülitama muusika
soov õhk kyll;pangaülekanne päriselt andma;aasta päriselt jaanuar;esitama jõulud tegelikult;kiirem keerulisem aeg;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;Maarja jõulud rahuaeg
tavapärane oluliselt kõrgem;jõudma annetamine normaalne;aeg aasta päriselt;asi meeldiv kena;seoses inimene miskipärast;detsember algus tegu;las aasta kokkuvõtmine;ennist mainitud jõulurõõm;miskipärast vaba aeg
mainitud jõulurõõm king;pidev meeldetuletus jõulud;ilus võimalik tänavune;tundma tegelikult lähedane;kiri hea ilus;aeg aasta päriselt;seadma november detsember;kaks Maarja Maarja;Kelm jaanuar sündmustevaene
õhk kyll vahva;esiteks asi meeldiv;kingitus planeerimine kingitus;esiteks asi meeldiv;tegelikult hästi inimene;kodu kaunistamine jõulukaart;jääma aeg aasta;silm lisatoiming pühadeootus;ennist mainitud jõulurõõm
niigi kasin raha;ennist mainitud jõulurõõm;pühadeootus kaasnema kingitus;vähe tore eksima;no aktsepteeritav jätma;silm lisatoiming pühadeootus;päev no aktsepteeritav;toimetama aasta lõpp;inimene heaolu nimel
tempo eraelu võimalus;suur esimene maailm;normaalne igapäevaelu osa;kaasnema kingitus planeerimine;võimalus lähedane aeg;lähedane aeg veetma;planeerimine kingitus hankimine;kodu kaunistamine jõulukaart;aeg näiteks juhtumisi
silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;mainitud jõulurõõm king;kingitus planeerimine kingitus;otsustama las aasta;las aasta kokkuvõtmine;päriselt jaanuar pikk;aasta lõpp ots;toimetama aasta lõpp
segama pangaülekanne päriselt;muusika panema kotitäis;annetamine normaalne igapäevaelu;potentsiaal mood tähendama;kaasnema kingitus planeerimine;aasta päriselt jaanuar;aeg aasta päriselt;Kelm jaanuar sündmustevaene;lihtsalt suur esimene
ilus võimalik tänavune;silm lisatoiming pühadeootus;jääma aeg aasta;aru heategevus lugu;probleem jõulud seoses;miskipärast vaba aeg;rääkima kinnitama aasta;rääkima kinnitama aasta;võimalus elu kahjuks
meeldiv kena päev;isekalt õnnetunne kogema;planeerimine kingitus hankimine;mikrofon kinni lülitama;jõudma annetamine normaalne;toimetama aasta lõpp;kingitus hankimine kodu;kaasnema kingitus planeerimine;inimene võtma nõu
pangaülekanne päriselt andma;jõulud seoses inimene;kaasnema kingitus planeerimine;seoses inimene miskipärast;hea ilus võimalik;jaanuar sündmustevaene kyll;november detsember algus;päriselt jaanuar pikk;rahuaeg rääkima kinnitama
kena päev no;algus tegu kidu;meeldiv kena päev;lisama armas ennist;planeerimine kingitus hankimine;planeerimine kingitus hankimine;otsustama las aasta;kaunistamine jõulukaart saatmine;esitama jõulud tegelikult
salgama isetu tegevus;raha kippuma potentsiaal;jõulurõõm king otsimine;määrima sise rahu;organisatsioon vedama inimene;aasta kokkuvõtmine jääma;aasta päriselt jaanuar;rahuaeg eriti intensiivne;kokkuvõtmine jääma aeg
kõrgem tuur tavaliselt;pühadeootus kaasnema kingitus;näiteks juhtumisi hetk;niigi kasin raha;lihtne leidma võimalus;tegutsemisaeg müttama tavapärane;aasta kokkuvõtmine jääma;otsustama las aasta;vedama inimene heaolu
aeg absoluutselt olukord;lisatoiming pühadeootus kaasnema;esimene maailm probleem;valesti aru heategevus;heategevus tahtma inimene;kidu toimetama aasta;jaanuar sündmustevaene kyll;vaba aeg näiteks;jõulud seoses inimene
kyll jõudma paber;paber määrima sise;õnnetunne kogema lihtne;osa erinev palgatase;võimalus elu kahjuks;rahuaeg eriti intensiivne;toimetama aasta lõpp;rahu maa inimene;tavapärane oluliselt kõrgem
asi segama pangaülekanne;meeldiv kena päev;hankimine kodu kaunistamine;mõte soojus valgus;lisama armas ennist;seadma november detsember;jõudma annetamine normaalne;elu tegelikult hästi;inimene hea meel
tegevus isekalt õnnetunne;juhtumisi hetk töötu;tavaliselt võrdlema lisama;jõulud tegelikult rahuaeg;andma teadma valesti;tegu kidu toimetama;tegelikult rahuaeg eriti;kingitus planeerimine kingitus;jõudma annetamine normaalne
pidev meeldetuletus jõulud;mikrofon kinni lülitama;aeg näiteks juhtumisi;nõu sissetulek hüvang;hea meel ;päev no aktsepteeritav;kidu toimetama aasta;aasta kiirem keerulisem;jõulud tegelikult rahuaeg
rusuvalt elu tegelikult;sündmustevaene kyll jõudma;rahuaeg suurepärane võimalus;rahuaeg eriti intensiivne;inimene rahakott kamal;Kelm jaanuar sündmustevaene;Kelm jaanuar sündmustevaene;aasta kokkuvõtmine jääma;lülitama muusika panema
panema kotitäis kiri;kinni lülitama muusika;päriselt jaanuar pikk;saatma mõte soojus;inimene miskipärast vaba;kokkuvõtmine jääma aeg;esiteks asi meeldiv;kena päev no;rahuaeg suurepärane võimalus
oluliselt kõrgem tuur;hankimine kodu kaunistamine;keerulisem aeg silm;kidu toimetama aasta;keerulisem aeg silm;tempo eraelu võimalus;kinnitama aasta kiirem;planeerimine kingitus hankimine;probleem jõulud seoses
kyll vahva Eesti;teadma valesti aru;rääkima kinnitama aasta;igapäevaelu osa erinev;aeg absoluutselt olukord;aeg veetma aeg;annetamine normaalne igapäevaelu;las aasta kokkuvõtmine;eriti intensiivne tegutsemisaeg
annetamine normaalne igapäevaelu;kingitus hankimine kodu;aeg veetma aeg;kogema lihtne leidma;tegevus isekalt õnnetunne;rahuaeg suurepärane võimalus;kaks Maarja Maarja;süsteem seadma november;aruanne esitama jõulud
rõõm ühiskond jõudma;rahu maa inimene;tavapärane oluliselt kõrgem;tähendama vähe tore;annetamine normaalne igapäevaelu;annetamine normaalne igapäevaelu;heategevus asi segama;töötu tahtma rõõm;jaanuar sündmustevaene kyll
seoses inimene miskipärast;heategevuslik reaktsioon organisatsioon;rahuaeg rääkima kinnitama;võimalus lähedane aeg;kinkima imeline inimene;võimalus lähedane aeg;Taali kaks Maarja;Jaanus Kelm jaanuar;lugu tundma uhkus
inimene miskipärast vaba;jõulukaart saatmine esiteks;igapäevaelu osa erinev;kaks Maarja Maarja;jõulud seoses inimene;otsustama las aasta;rahuaeg suurepärane võimalus;tegelikult hästi inimene;kyll jõudma paber
muusika panema kotitäis;aasta päriselt jaanuar;tuur tavaliselt võrdlema;tarbima saatma mõte;leidma võimalus heategevus;aktsepteeritav jätma sebima;kokkuvõtmine jääma aeg;jaanuar sündmustevaene kyll;jääma aeg aasta
päev no aktsepteeritav;valgus tiksuma tempo;muusika panema kotitäis;jõulud rahuaeg suurepärane;näiteks juhtumisi hetk;esiteks asi meeldiv;aeg veetma aeg;jaanuar pikk Jaanus;rahuaeg eriti intensiivne
siduma kokkuvõte aruanne;kingitus planeerimine kingitus;süsteem seadma november;keerulisem aeg silm;hästi inimene tundma;aasta lõpp ots;miskipärast vaba aeg;aeg näiteks juhtumisi;siduma kokkuvõte aruanne
Eesti vabariik ametkond;kaasnema kingitus planeerimine;veetma aeg absoluutselt;päriselt andma teadma;rahakott kamal näiteks;tahtma rõõm valmistama;aeg näiteks juhtumisi;kokkuvõtmine jääma aeg;inimene rahakott kamal
eraelu võimalus elu;mainitud jõulurõõm king;lihtne leidma võimalus;rõõm ühiskond jõudma;aeg veetma aeg;jääma aeg aasta;rõõm valmistama heategevuslik;aru heategevus lugu;rahakott kamal näiteks
määrima sise rahu;heategevuslik võtma salgama;kinkima imeline inimene;las aasta kokkuvõtmine;erinev palgatase inimene;tiksuma tempo eraelu;rahuaeg rääkima kinnitama;määrima sise rahu;muusika panema kotitäis
heategevuslik reaktsioon organisatsioon;rääkima kinnitama aasta;november detsember algus;sündmustevaene kyll jõudma;aeg näiteks juhtumisi;rõõm valmistama heategevuslik;valesti aru heategevus;imeline inimene tahtma;mikrofon kinni lülitama
aeg aasta päriselt;tänavune jõuluaeg heategevus;panema kotitäis kiri;võrdlema lisama armas;intensiivne tegutsemisaeg müttama;rahuaeg rääkima kinnitama;aru heategevus lugu;tegu kidu toimetama;hankimine kodu kaunistamine
soojus valgus tiksuma;aeg veetma aeg;suur esimene maailm;lõpp ots siduma;kahjuks süsteem seadma;veetma aeg absoluutselt;heategevus lugu tundma;kidu toimetama aasta;tundma tegelikult lähedane
saatmine piparkoogiküpsetamine pidev;määrima sise rahu;saatmine esiteks asi;erinev palgatase inimene;näiteks töötu kodanik;tegevus isekalt õnnetunne;saatmine esiteks asi;jääma aeg aasta;jõulud rahuaeg suurepärane
osa erinev palgatase;detsember algus tegu;kokkuvõtmine jääma aeg;kahjuks süsteem seadma;eksima mikrofon kinni;no aktsepteeritav jätma;aasta kiirem keerulisem;kingitus hankimine kodu;jõulurõõm king otsimine
lihtne leidma võimalus;imeline inimene tahtma;kogema lihtne leidma;aasta kiirem keerulisem;võtma nõu sissetulek;kingitus hankimine kodu;aasta lõpp ots;tahtma rõõm valmistama;meeldetuletus jõulud rahuaeg
olukord mõjuma rusuvalt;king otsimine kaart;lihtsalt suur esimene;esimene maailm probleem;imeline inimene tahtma;jaanuar pikk Jaanus;ühiskond jõudma annetamine;sise rahu maa;nõu sissetulek hüvang
lähedane lihtsalt suur;leidma võimalus heategevus;lisatoiming pühadeootus kaasnema;rääkima kinnitama aasta;soojus valgus tiksuma;aasta kiirem keerulisem;heaolu nimel viskama;inimene heaolu nimel;veetma aeg absoluutselt
Kelm jaanuar sündmustevaene;absoluutselt olukord mõjuma;elu tegelikult hästi;pangaülekanne päriselt andma;tore eksima mikrofon;rääkima kinnitama aasta;tempo eraelu võimalus;aeg veetma aeg;aeg silm lisatoiming
jõulukaart saatmine esiteks;kyll vahva Eesti;kokkuvõte aruanne esitama;panema kotitäis kiri;rahuaeg suurepärane võimalus;november detsember algus;vaba aeg näiteks;veetma aeg absoluutselt;kyll vahva Eesti
tarbima saatma mõte;kokkuvõte aruanne esitama;kaart saatmine piparkoogiküpsetamine;inimene tundma tegelikult;veetma aeg absoluutselt;hea meel ;kotitäis kiri hea;rusuvalt elu tegelikult;no aktsepteeritav jätma
võimalus heategevus tahtma;võimalus heategevus tahtma;päev no aktsepteeritav;ühiskond jõudma annetamine;kippuma potentsiaal mood;salgama isetu tegevus;võimalus heategevus tahtma;kaart saatmine piparkoogiküpsetamine;eraelu võimalus elu
aruanne esitama jõulud;aeg aasta päriselt;inimene tundma tegelikult;leidma võimalus heategevus;kinnitama aasta kiirem;saatma mõte soojus;süsteem seadma november;aasta päriselt jaanuar;kogema lihtne leidma
rahuaeg eriti intensiivne;potentsiaal mood tähendama;kõrgem tuur tavaliselt;tuur tavaliselt võrdlema;inimene tahtma jaksama;võtma salgama isetu;saatma mõte soojus;kamal näiteks töötu;armas ennist mainitud
kaunistamine jõulukaart saatmine;no aktsepteeritav jätma;miskipärast vaba aeg;müttama tavapärane oluliselt;elu kahjuks süsteem;asi meeldiv kena;aeg absoluutselt olukord;lihtsalt suur esimene;tarbima saatma mõte
Jaanus Kelm jaanuar;jõuluaeg heategevus asi;aasta kokkuvõtmine jääma;lähedane lihtsalt suur;potentsiaal mood tähendama;rõõm ühiskond jõudma;heategevus tahtma inimene;juhtumisi hetk töötu;tuur tavaliselt võrdlema
aru heategevus lugu;jõulud rahuaeg rääkima;rõõm valmistama heategevuslik;organisatsioon vedama inimene;inimene tundma tegelikult;vaba aeg näiteks;no aktsepteeritav jätma;maa inimene hea;valmistama heategevuslik võtma
armas ennist mainitud;hea ilus võimalik;otsimine kaart saatmine;rahuaeg rääkima kinnitama;aeg silm lisatoiming;rusuvalt elu tegelikult;tiksuma tempo eraelu;heategevuslik võtma salgama;rääkima kinnitama aasta
kokkuvõte aruanne esitama;planeerimine kingitus hankimine;kaks Maarja Maarja;hästi inimene tundma;siduma kokkuvõte aruanne;aeg absoluutselt olukord;tegutsemisaeg müttama tavapärane;inimene tahtma jaksama;hüvang kasutama kinkima
lisatoiming pühadeootus kaasnema;kodu kaunistamine jõulukaart;lähedane aeg veetma;piparkoogiküpsetamine pidev meeldetuletus;teadma valesti aru;tähendama vähe tore;tegu kidu toimetama;heaolu nimel viskama;leidma võimalus heategevus
palgatase inimene võtma;õnnetunne kogema lihtne;asi meeldiv kena;päev no aktsepteeritav;jõulukaart saatmine esiteks;jätma sebima tarbima;tähendama vähe tore;rõõm valmistama heategevuslik;aru heategevus lugu
vahva Eesti vabariik;võimalus elu kahjuks;inimene võtma nõu;aeg aasta päriselt;päev no aktsepteeritav;jõudma annetamine normaalne;jaksama heategevuslik reaktsioon;valmistama heategevuslik võtma;rahu maa inimene
inimene rahakott kamal;esimene maailm probleem;mõte soojus valgus;süsteem seadma november;ots siduma kokkuvõte;suurepärane võimalus lähedane;võimalus lähedane aeg;tarbima saatma mõte;kippuma potentsiaal mood
kamal näiteks töötu;mõjuma rusuvalt elu;organisatsioon vedama inimene;raha kippuma potentsiaal;suurepärane võimalus lähedane;meeldiv kena päev;aktsepteeritav jätma sebima;algus tegu kidu;maa inimene hea
meeldetuletus jõulud rahuaeg;inimene heaolu nimel;tahtma rõõm valmistama;kõrgem tuur tavaliselt;miskipärast vaba aeg;kotitäis kiri hea;kena päev no;kinkima imeline inimene;võtma nõu sissetulek
näiteks juhtumisi hetk;seoses inimene miskipärast;võrdlema lisama armas;isekalt õnnetunne kogema;võtma salgama isetu;kaart saatmine piparkoogiküpsetamine;veetma aeg absoluutselt;hetk töötu tahtma;isekalt õnnetunne kogema
pikk Jaanus Kelm;õhk kyll vahva;seoses inimene miskipärast;sissetulek hüvang kasutama;ametkond otsustama las;isekalt õnnetunne kogema;uhkus rõõm ühiskond;hästi inimene tundma;uhkus rõõm ühiskond
immigrant niigi kasin;asi meeldiv kena;saatma mõte soojus;salgama isetu tegevus;asi segama pangaülekanne;vähe tore eksima;rõõm ühiskond jõudma;mõjuma rusuvalt elu;heategevus tahtma inimene
saatma mõte soojus;jaanuar pikk Jaanus;rõõm ühiskond jõudma;inimene miskipärast vaba;kokkuvõte aruanne esitama;eraelu võimalus elu;heategevuslik võtma salgama;esimene maailm probleem;rõõm valmistama heategevuslik
valmistama heategevuslik võtma;siduma kokkuvõte aruanne;piparkoogiküpsetamine pidev meeldetuletus;absoluutselt olukord mõjuma;raha kippuma potentsiaal;sebima tarbima saatma;imeline inimene tahtma;esiteks asi meeldiv;hea meel 
kippuma potentsiaal mood;aktsepteeritav jätma sebima;esiteks asi meeldiv;tegelikult rahuaeg eriti;armas ennist mainitud;kena päev no;silm lisatoiming pühadeootus;tempo eraelu võimalus;lihtne leidma võimalus
hankimine kodu kaunistamine;niigi kasin raha;jõudma annetamine normaalne;jõudma paber määrima;tarbima saatma mõte;saatmine piparkoogiküpsetamine pidev;asi meeldiv kena;mõte soojus valgus;niigi kasin raha
absoluutselt olukord mõjuma;lihtsalt suur esimene;aeg absoluutselt olukord;tavapärane oluliselt kõrgem;lähedane aeg veetma;aeg näiteks juhtumisi;lähedane aeg veetma;lähedane aeg veetma;imeline inimene tahtma
Maarja jõulud rahuaeg;nõu sissetulek hüvang;toimetama aasta lõpp;inimene rahakott kamal;elu tegelikult hästi;normaalne igapäevaelu osa;kasutama kinkima imeline;miskipärast vaba aeg;aktsepteeritav jätma sebima
vabariik ametkond otsustama;kinnitama aasta kiirem;tundma tegelikult lähedane;hüvang kasutama kinkima;aru heategevus lugu;mõjuma rusuvalt elu;hea meel ;kinnitama aasta kiirem;otsustama las aasta
kiri hea ilus;oluliselt kõrgem tuur;inimene tahtma jaksama;lugu tundma uhkus;kodu kaunistamine jõulukaart;elu tegelikult hästi;elu tegelikult hästi;võtma nõu sissetulek;isetu tegevus isekalt
valgus tiksuma tempo;mood tähendama vähe;tegelikult hästi inimene;pikk Jaanus Kelm;ühiskond jõudma annetamine;müttama tavapärane oluliselt;kinkima imeline inimene;võtma salgama isetu;päev no aktsepteeritav
õnnetunne kogema lihtne;Kelm jaanuar sündmustevaene;siduma kokkuvõte aruanne;heaolu nimel viskama;töötu kodanik vastne;lisama armas ennist;tahtma jaksama heategevuslik;inimene hea meel;võimalik tänavune jõuluaeg
suurepärane võimalus lähedane;kaart saatmine piparkoogiküpsetamine;vaba aeg näiteks;suurepärane võimalus lähedane;kamal näiteks töötu;jaksama heategevuslik reaktsioon;vedama inimene heaolu;eraelu võimalus elu;aasta lõpp ots
tuur tavaliselt võrdlema;vahva Eesti vabariik;kahjuks süsteem seadma;olukord mõjuma rusuvalt;saatma mõte soojus;kinnitama aasta kiirem;leidma võimalus heategevus;heategevus lugu tundma;heategevus asi segama
potentsiaal mood tähendama;kiri hea ilus;otsustama las aasta;mainitud jõulurõõm king;esitama jõulud tegelikult;tarbima saatma mõte;valmistama heategevuslik võtma;ots siduma kokkuvõte;jaanuar pikk Jaanus
võrdlema lisama armas;osa erinev palgatase;detsember algus tegu;paber määrima sise;jääma aeg aasta;kiirem keerulisem aeg;tahtma rõõm valmistama;palgatase inimene võtma;jaksama heategevuslik reaktsioon
võimalus lähedane aeg;kaunistamine jõulukaart saatmine;jõudma paber määrima;muusika panema kotitäis;reaktsioon organisatsioon vedama;heategevus lugu tundma;tarbima saatma mõte;tahtma jaksama heategevuslik;teadma valesti aru
rahakott kamal näiteks;aasta kiirem keerulisem;hea ilus võimalik;eksima mikrofon kinni;pühadeootus kaasnema kingitus;isetu tegevus isekalt;hea ilus võimalik;inimene võtma nõu;kiri hea ilus
kasin raha kippuma;piparkoogiküpsetamine pidev meeldetuletus;suurepärane võimalus lähedane;rõõm valmistama heategevuslik;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;tundma uhkus rõõm;ilus võimalik tänavune;ots siduma kokkuvõte
igapäevaelu osa erinev;probleem jõulud seoses;leidma võimalus heategevus;aktsepteeritav jätma sebima;sebima tarbima saatma;igapäevaelu osa erinev;rahuaeg eriti intensiivne;saatmine piparkoogiküpsetamine pidev;absoluutselt olukord mõjuma
tegelikult lähedane lihtsalt;Maarja jõulud rahuaeg;võimalus lähedane aeg;lisatoiming pühadeootus kaasnema;palgatase inimene võtma;sündmustevaene kyll jõudma;sündmustevaene kyll jõudma;kiirem keerulisem aeg;tahtma rõõm valmistama
kotitäis kiri hea;lõpp ots siduma;inimene miskipärast vaba;inimene tahtma jaksama;eriti intensiivne tegutsemisaeg;hea ilus võimalik;sebima tarbima saatma;kiri hea ilus;kõrgem tuur tavaliselt
rahu maa inimene;kotitäis kiri hea;jaksama heategevuslik reaktsioon;vastne immigrant niigi;isekalt õnnetunne kogema;olukord mõjuma rusuvalt;jätma sebima tarbima;kotitäis kiri hea;suurepärane võimalus lähedane
erinev palgatase inimene;inimene tahtma jaksama;valmistama heategevuslik võtma;silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;intensiivne tegutsemisaeg müttama;tegevus isekalt õnnetunne;inimene miskipärast vaba;Taali kaks Maarja
vedama inimene heaolu;palgatase inimene võtma;lülitama muusika panema;inimene heaolu nimel;kidu toimetama aasta;kiri hea ilus;meeldiv kena päev;olukord mõjuma rusuvalt;kidu toimetama aasta
inimene tundma tegelikult;kodanik vastne immigrant;jaanuar sündmustevaene kyll;jõulurõõm king otsimine;kaunistamine jõulukaart saatmine;piparkoogiküpsetamine pidev meeldetuletus;päriselt andma teadma;aeg absoluutselt olukord;mood tähendama vähe
elu tegelikult hästi;saatmine piparkoogiküpsetamine pidev;oluliselt kõrgem tuur;soov õhk kyll;rääkima kinnitama aasta;heategevus asi segama;kiirem keerulisem aeg;keerulisem aeg silm;tegu kidu toimetama
tundma tegelikult lähedane;panema kotitäis kiri;kena päev no;lülitama muusika panema;jaksama heategevuslik reaktsioon;tahtma jaksama heategevuslik;maa inimene hea;absoluutselt olukord mõjuma;õnnetunne kogema lihtne
võimalik tänavune jõuluaeg;aasta kokkuvõtmine jääma;tegelikult lähedane lihtsalt;aasta lõpp ots;igapäevaelu osa erinev;Taali kaks Maarja;rusuvalt elu tegelikult;heategevus tahtma inimene;jätma sebima tarbima
jõulud seoses inimene;jätma sebima tarbima;tähendama vähe tore;võimalik tänavune jõuluaeg;pangaülekanne päriselt andma;algus tegu kidu;õnnetunne kogema lihtne;valesti aru heategevus;sissetulek hüvang kasutama
jaksama heategevuslik reaktsioon;vastne immigrant niigi;olukord mõjuma rusuvalt;kamal näiteks töötu;normaalne igapäevaelu osa;uhkus rõõm ühiskond;isekalt õnnetunne kogema;vedama inimene heaolu;lõpp ots siduma
vaba aeg näiteks;töötu kodanik vastne;juhtumisi hetk töötu;tahtma inimene rahakott;saatmine piparkoogiküpsetamine pidev;inimene tahtma jaksama;suurepärane võimalus lähedane;tegelikult lähedane lihtsalt;tähendama vähe tore
kaart saatmine piparkoogiküpsetamine;soojus valgus tiksuma;jaanuar pikk Jaanus;elu tegelikult hästi;inimene võtma nõu;näiteks juhtumisi hetk;panema kotitäis kiri;tiksuma tempo eraelu;elu kahjuks süsteem
algus tegu kidu;pikk Jaanus Kelm;rusuvalt elu tegelikult;võimalus heategevus tahtma;vabariik ametkond otsustama;aru heategevus lugu;absoluutselt olukord mõjuma;isekalt õnnetunne kogema;tempo eraelu võimalus
tähendama vähe tore;Maarja Maarja jõulud;näiteks töötu kodanik;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;kaks Maarja Maarja;inimene heaolu nimel;tegevus isekalt õnnetunne;intensiivne tegutsemisaeg müttama
