EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks Warner Bros;sotsiaalministeerium haigla arst;võimalus kasvatama majandustõus;ülemäära parim majanduspoliitika;nimetama ennetav tegevus;Haigekassa nõukogu kogunema;otsus rahandusministeerium jõudma;keskhaigla rääkima 10;Eentalu-le õige ühepoolne
sõna Euroopa mõjukam;vaja hääleseade meeldima;aprill Mall Mälberg;Euroopa tase viskama;alasti olevam kuju;haigekassa nõukogu esimees;30 november ministeerium;kokkuvõte reede seitsmeteistkümnes;keskhaigla Lääne-Tallinn keskhaigla
Hanno Pevkur nägema;isiklikult tunduma otsus;Euroopa Parlament valimine;sedavõrd kõrgele žanrifilm;programm elluviimiskulu vaatama;arutama raviteenus hinnakiri;tunduma otsus rahandusministeerium;uudistetoimetus kokkuvõte reede;tunduma võib-olla Hino
Dmitri Medvedjev sõna;nõukogu esimees Pevkur;õhtu kell kuu;aitama neli Rootsi;tekitama küsimus näiteks;haigla leppima raha;mainima sotsiaalminister haigekassa;leppima sotsiaalminister haigekassa;Abhaasia Lõuna-Osseetia nimetama
Võrumaa Ida-Virumaa Tallinn;suurem tööpuudus Võrumaa;eurotsoon ühinemine tähendama;õudus fantaasiafilm liigitama;esitama vastav avaldus;november ministeerium kindlustuspoliitika;otsus tegemine lükkama;sotsiaalminister haigekassa nõukogu;täna sammas nii-öelda
sõnavõtt tunne Kelam;andma võimalus kasvatama;veidi soe homme;vanastigi pillisaade liikumine;tulu reaalselt edenema;mai leppima sotsiaalminister;avaldus esitamine tähtaeg;kaheksatunnine ööpäev haigekassa;korjandus sõitma Vene-Gruusia
linateos film jõledam;Moskva taunima mai;ütlema eurotsoon ühinemine;poliitiline korrektsus tegelema;olevam kuju näitav;haigekassa hinnakiri Haigekassa;otsus kaheksas mai;suurim haigla Põhja-Eesti;671 töökoht koondatud
sotsiaalkriitiline Olev Kenk;aasta originaal muretsema;edukas Euroopa tähendama;väli julgeolekupoliitika suutma;erine andma ülevaade;mai jõudma kokkulepe;haigekassa hinnakiri Haigekassa;Lääne-Tallinn keskhaigla rääkima;teave rahandusministeerium võib-olla
manööver meri nädal;mainima sotsiaalminister haigekassa;vahend tunduma võib-olla;kuues meelitama muusikaõpetaja;ennetav tegevus võimalik;vähendama suurendama ravijuht;rääkima haigekassa sotsiaalministeerium;haigekassa sotsiaalministeerium haigla;kasulikum kõrgemapalgaline esimene
Tallinn abipaket foorum;Gruusia sõpruskool toetamine;reede seitsmeteistkümnes aprill;erinev pill kasutama;SS patsient kannatama;kokkulepe eelarve muudatus;nõukogu esimees Pevkur;osapool rääkima haigekassa;Lääne-Tallinn keskhaigla rääkima
sellerikaat lõpp dekaat;tegelema Euroopa valitsemiskulutus;korraldama 18 mai;šokeerivam õudusfilm jaapani;olukord programm elluviimiskulu;leppima sotsiaalminister haigekassa;valimisloosung õige otsus;välisministeerium pressiesindaja sõna;mõte sammas nii-öelda
viimane nädal nädal;valimisprogramm uus võimalus;võimalik poliitiline kriis;HÕFF keskenduma Skandinaavia;eelarve planeerima haige;lükkama raviteenus hinnakiri;kinni inimene ministeerium;kell kuu uudistetoimetus;süüdi tunnistama sõna
Fultz töö täna;Gruusia Moskva taunima;suurem nädal jutt;Eesti ülemäära parim;probleem tegelikult andma;rääkima haigekassa sotsiaalministeerium;kraad Haigekassa nõukogu;Mall Mälberg kuulmine;Vene-Gruusia konflikt küla
Saksamaa läbiviidud reid;arutama raviteenus hinnakiri;õhtu tõenäoliselt maailm;Uus-Meremaa Saksamaa läbiviidud;aspekt võib-olla selge;sotsiaalminister haigekassa nõukogu;raviteenus hinnakiri muutmine;18 mai heakorrastustalg;neli mees aasta
festival HÕFF tähelepanu;sotsiaalminister haigekassa nõukogu;meede Euroopa Euroopa;maks tegemine rahandusministeerium;võim asi tegelema;muudatus haigla planeeritud;otsus raske aeg;hinnakiri haigla jätma;haigla Põhja-Eesti regionaalhaigla
algav NATO õppus;nii-öelda traditsiooniline võti;Liit Euroopa Parlament;esitlema täna Euroopa;nädal register leeritud;raviteenus hinnakiri muutmine;haigekassa rahastamine täna;muudatus kajastuma haigekassa;kaalne aspekt võib-olla
festival maine tõusma;alustama Tallinn ühistranspordiettevõte;suutma ajama Euroopa;sõitma Vene-Gruusia konflikt;näiteks inimene otsustama;sotsiaalministeerium tahtma arutama;muudatus haigla planeeritud;Hendrik Ilves ütlema;konkreetne summa programm
täna failivahetussait Aerotbei;avaldus pank otse;kaalne aspekt võib-olla;neli kraad kuulma;keskne register suhtlema;hinnakiri muutmine otsus;ministeerium hinnang maksma;avafilm Soome rääkima;nii-öelda traditsiooniline võti
verelill tegu mõte;laiem rääkima rahandusministeerium;kuu uudistetoimetus kokkuvõte;ütlema Riina Eentalu-le;valimisprogramm uus võimalus;Haigekassa nõukogu lükkama;korraldama 18 mai;jätkama välisuudis Margitta;nähtust-kuuldus lausa vaimustama
mõnusam kärbes vähem;Tallinn ühistranspordiettevõte leidma;küsimus juuli kehtima;eemaldama Olev Kenk;suurem tulu reaalselt;haigla väike summa;küsimus juuli kehtima;haigekassa nõukogu esimees;rahandusministeerium võib-olla sotsiaalministeerium
suurenemine Abhaasia lõuna;Lääs kultuur absesseerumine;vahend Euroopa majandus;tekkima Eesti väärtpaber;link säilima andmebaas;mainima sotsiaalminister haigekassa;teave rahandusministeerium võib-olla;rääkima keskenduma valimisprogramm;maa-amet viimane nädal
festival HÕFF Tõnu;Haigekassa nõukogu kogunema;ühinema eurotsoon võimalikult;linateos film jõledam;lubama maksma inimene;muudatus vaja haigla;leppima sotsiaalminister haigekassa;haigekassa hinnakiri Haigekassa;Ingrid Rüütel nähtust-kuuldus
NATO väeõppus omapoolne;keskregister täna sammas;võimalus tegelema suur;tegu näitama Haapsalus;kaalne aspekt võib-olla;sotsiaalministeerium haigla arst;muutmine otsus kaheksas;nõukogupoolne suuni haigekassa;aru valima valima
nädal India ookean;poolne kaks protsendiline;hariduspoliitika ütlema Mart;jaapani ristleja julgestama;üleminek vajalik kriteerium;haigla probleem lahendus;nõukogu esimees Hanno;seitsmeteistkümnes aprill Mall;stabiilne keskkond maa-amet
Res Publica Liit;innovatsioon oluline meede;kell kuu uudistetoimetus;Euroopa tähendama edukas;uus kuues homme;jõudma haigla liit;huvitama avaldus esindaja;ööpäev haigekassa rahastamine;koolinoor Eesti kogunema
Res Publica liit;nädal toimuma muinsuskaitsekonverents;valimisprogramm uus võimalus;tegelema USA filmitööstus;seadus tulenev muudatus;haigla planeeritud raha;haigla liit juht;eelarve muudatus haigla;aasta esimene jaanuar
Mälberg Haigekassa nõukogu;rääkima rahandusministeerium prognoos;liige valima suutma;näitama festival filmiajalugu;eelarve muudatus haigla;raviteenus hinnakiri haigla;eelarve planeerima haige;rääkima 10 miljon;kohalolek Abhaasia Lõuna-Osseetia
Publica Liit europarlament;inimene otsustama kirjutama;oluline meede Euroopa;haruldaselt top kolm;muutma tava erisus;eelarve planeerima haige;Mälberg Haigekassa nõukogu;täna Tallinn abipaket;muudatus kajastuma haigekassa
Colombia Princhers kahju;raames Gruusia väljendama;Liit tugevus võimalus;meister luts Fults;sündmus regilaul uus;Mälberg Haigekassa nõukogu;muudatus vaja haigla;neli kraad Haigekassa;sammas nii-öelda keskne
Olev Kenk paiee;omapoolne sõjaline manööver;tegevus võimalik poliitiline;Ülikool kliinikum moodustama;nimetama ennetav meede;vaja haigla leppima;muudatus kajastuma haigekassa;Riigipea sõna euro;võib-olla selge riik
president Dmitri Medvedjev;haigekassa sotsiaalministeerium haigla;sõna ohtlik kahjustama;Läänemeri strateegia ilmuma;esilinastus paik omama;liituja aru valima;jõudma kokkulepe eelarve;päev miljon fail;vahend tunduma võib-olla
täna Tallinn abipaket;Läänemeri strateegia ilmuma;Euroopa tähendama edukas;haigekassa hinnakiri Haigekassa;ütlema võim asi;jõudma kokkulepe eelarve;kokkuvõte reede seitsmeteistkümnes;haigekassa juhatus selgelt;suurim haigla Põhja-Eesti
vähem lärm haigem;kriis Gruusia Moskva;kuulumine Euroopa Rahvapartei;rääkima lähemalt Haapsalu;muutma erisus puudutama;otsus tegemine lükkama;esimees Pevkur ütlema;Haapsalu valima film;neli protsent õigus
tõsivaheline mõte sammas;Ulvi Tamme eestvedamine;rahandusministeerium võib-olla sotsiaalministeerium;failivahetussait Aerotbei asutanud;vajalik kriteerium täitmine;summala tahkurannas esitama;hinnakiri haigla jätma;raviteenus hinnakiri haigla;õige ühepoolne otsus
atmosfäär õudus fantaasiafilm;nii-öelda keskne register;nägema võimalus vähendama;filmitööstus surve Saksa;tekkima informatsioon inimene;ravijuht ostmine summa;Haigekassa nõukogu kogunema;järjekorranumber 17519 toimetaja;moodustama 8 9
jõudma Hanno Pevkur;liituma Somaalia piraat;rääkima keskenduma valimisprogramm;linastuv verivärske Soome;keskenduma valimisprogramm uus;ostmine haigla liit;ütlema teave rahandusministeerium;välisuudis Margitta otsmaa;sõna toimuma Põhja-Kaukaasia
Publica Liit Euroopa;eelarve 19 sajand;tõhusam vahend Euroopa;uus sõiduk hävitama;lähemalt valitsus eile;planeerima haige ravimine;õige otsus raske;muudatus vaja haigla;võib-olla Hino rääkima
meister luts Fults;valimine nimekiri esinumber;majanduspoliitika tõhus hariduspoliitika;registreerima 2437 uus;muudatus vaja haigla;leppima raha eelarve;haigla probleem lahendus;sõna vahendama Herald;leeritud töötu 671
kontsert näitus nädal;filmikoguja Tian konflikt;planeerima haige ravimine;Tallinn abipaket foorum;kinni inimene ministeerium;hinne ületund maksma;ööpäev haigekassa rahastamine;informatsioon tekkima Eesti;foorum tööpuudus leevendamine
tööleping muudatus küsimus;kuulumine Euroopa Rahvapartei;kokkuvõte reede seitsmeteistkümnes;liitunu asekantsler Veiko;valitsus eile hea;haigekassa rahastamine täna;rääkima rahandusministeerium prognoos;Ilves ütlema täna;kriis Venemaa välisministeerium
loomulikult vähem lärm;taunima mai Gruusia;tõhus hariduspoliitika ütlema;päästma jaapani lennuk;infokandja vahistama isik;otsus rahandusministeerium jõudma;probleem vääriline Haapsalus;toimetaja Mall Mälberg;küsimus näiteks inimene
põhimõte haridus teadus;mai leppima sotsiaalminister;Parlament valimine programm;Somaalia rannik tegutsev;võimalus tegelema suur;haigekassa sotsiaalministeerium haigla;kriis Riigipea sõna;reede seitsmeteistkümnes aprill;90 riik Baden-Württembergi
NATO õppus Jaapan;Euroopa mõjukam saadikurühm;võimalus ettevõtlus areng;linateos 85 aasta;jätkama esitama vastav;rääkima rahandusministeerium prognoos;liige valima suutma;enamus Ida-Tallinn keskhaigla;huvitav kuulama esinema
Herald link säilima;juht inimene soovima;sõna Euroopa mõjukam;Publica liit esitlema;huvitama nähtav tegu;arupidamine aeg võtma;laiem rääkima rahandusministeerium;kraad Haigekassa nõukogu;nii-öelda vara pärima
Euroopa mõjukam saadikurühm;link säilima andmebaas;rääkima rahandusministeerium prognoos;samamoodi kuus tund;kokkulepe eelarve muudatus;haigla liit juht;november ministeerium kindlustuspoliitika;pealkiri regilaul uus;Baden-Württembergi liidumaa ametnik
žanrifilm tegija Haapsalu;euro Eesti kriis;ühtsus Euroopa edukas;vesi kinni USA;kontosüsteem informatsioon tekkima;pensionisambas 2010 -st;liituja aru valima;otsus kaheksas mai;inimene soovima isemaks
ülemäära parim majanduspoliitika;Haigekassa nõukogu lükkama;Euroopa edukas Euroopa;vaja hääleseade meeldima;vajalik stabiilne keskkond;ministeerium hinnang maksma;haigekassa sotsiaalministeerium haigla;valima Hendrik Ilves;ütlema Riina Eentalu-le
Est Veiko Tali;Riina Eentalu käima;Mälberg Haigekassa nõukogu;Riina Eentalu-le õige;ajutine peatamine tekitama;esimees Pevkur ütlema;inimene ministeerium hinnang;kriis Riigipea sõna;sõitma Vene-Gruusia konflikt
nädal protest Vene;säilima andmebaas teenus;täna Euroopa Parlament;tegelema Euroopa valitsemiskulutus;isiklikult tunduma otsus;haigla arst liit;sotsiaalministeerium haigla arst;haigla jätma 50;reede seitsmeteistkümnes aprill
Sergei paga Moskva;tunduma otsus rahandusministeerium;tööpäev kaheksatunnine ööpäev;tänapäevane panema liigutus;muudatus haigla planeeritud;palgakomponent suurendama ravijuht;haigla väike summa;muudatus haigla planeeritud;majandus tegelikult uuesti
täna õudus fantaasiafilm;eelarve muudatus haigla;europarlament valimisprogramm põhimõte;USA filmitööstus surve;juhatus selgelt muudatus;võib-olla sotsiaalministeerium tahtma;täna arutama raviteenus;käima kuulama Isamaa;enamus Ida-Tallinn keskhaigla
sotsiaalminister haigekassa nõukogu;Rüütel nähtust-kuuldus lausa;õige otsus raske;lõppjärk kinnitama sealne;maks ajutine peatamine;muutmine otsus kaheksas;vähendama suurendama ravijuht;Haapsalu festival maine;21 sajand eelarve
kompanii näiteks Warner;kummardama Itaalia zombie;täna samamoodi kuus;näitav linateos film;erinev tingimus loomulikult;leppima tööleping muudatus;arutama raviteenus hinnakiri;näitama Haapsalus täna;kokkuvõte reede seitsmeteistkümnes
riik Ameerika Ühendriik;jaapani ristleja julgestama;suurendamine andma võimalus;Eesti riik huvitama;asi erinev muutuma;tunduma otsus rahandusministeerium;ühepoolne otsus osapool;Soome rääkima festival;sissemakse pensionisambas 2010
HÕFF Tõnu Karjatse;Lääne-Tallinn keskhaigla rääkima;probleem vääriline Haapsalus;Pevkur nägema võimalus;radikaalne tegu näitama;summa küsimus juuli;ostmine haigla liit;esimees Pevkur ütlema;nii-öelda keskne register
Ingrid Rüütel nähtust-kuuldus;kaheksatunnine ööpäev haigekassa;viimane nädal registreerima;eelarve 19 sajand;meeldima tahtma tore;aeg erakond lähtuma;mai jõudma kokkulepe;esimees Hanno Pevkur;19 sajand eelarve
vähem lärm loomulikult;hinnakiri Haigekassa nõukogupoolne;seitsmeteistkümnes aprill Mall;rahandusministeerium asekantsler Veiko;maksma väljakutse võimalus;ravimine haigla jõudma;rahandusministeerium asekantsler Veiko;ravijuht ostmine haigla;Riina Eentalu-le õige
USA filmitööstus surve;valimine programm Riina;võtma erakond eurosaadik;paik omama filmimaailm;sammas liitunu asekantsler;tulenev muudatus kajastuma;valimine programm Riina;kajastuma haigekassa hinnakiri;Põhja-Eesti regionaalhaigla Tartu
suurem nädal jutt;aasta valmima jaapani;mai leppima sotsiaalminister;sammas liitunu Est;viis uus sõna;osakond juhataja Siiri;esimees Hanno Pevkur;esitlema täna Euroopa;töötu 671 töökoht
Põhja-Eesti regionaalhaigla Tartu;väiksem haigla väike;võib-olla sotsiaalministeerium tahtma;nädal toimuma muinsuskaitsekonverents;eeldus loomulikult suutma;mõjuma lisa tänavu;rahandusministeerium prognoos soovima;Põhja-Eesti regionaalhaigla Tartu;valdav enamus Ida-Tallinn
fantaasiafilm festival HÕFF;nimetama ennetav tegevus;arvama huvitav kuulama;kinni USA laev;küsimus näiteks inimene;nägema võimalus vähendama;asi lähemalt valitsus;Haapsalus algama täna;keskkond maa-amet viimane
Moskva avaldama pahameel;lahendus tunduma pensionisamma;summa küsimus juuli;lähemalt Haapsalu õudus;homme pilv ilm;lahendus tunduma pensionisamma;kell kuu uudistetoimetus;eelarve vaatama 21;Lõuna-Osseetia nimetama ennetav
merevägi manööver meri;aasta Indrek Kiisler;kaheksatunnine ööpäev haigekassa;miljon väiksem haigla;ajutiselt mitteteise esimene;ravijuht ostmine haigla;mai leppima sotsiaalminister;HÕFF Tõnu Karjatse;Tamme eestvedamine 18
meede Euroopa Euroopa;kraad Haigekassa nõukogu;festival arvama huvitav;ühisraha euro imerohi;andma ülevaade eesti;Res Publica Liit;haigla planeeritud raha;Päevakada järjekorranumber 17519;Ida-Virumaa Tallinn abilinnapea
ülevaade eesti animafilm;regionaalhaigla Tartu Ülikool;valimisloosung õige otsus;politsei paljastama lapspornotootja;laulmine arvama vaja;kliinikum moodustama valdav;kaheksas mainima sotsiaalminister;rääkima rahandusministeerium prognoos;vesi kinni USA
nõukogu lükkama raviteenus;suur probleem vääriline;rääkima haigekassa sotsiaalministeerium;viimane nädal registreerima;seaduslik kopeerimine mees;tunduma pensionisamma maks;lükkama raviteenus hinnakiri;olukord programm elluviimiskulu;aeg võtma kahtlus
väärtpaber keskregister täna;pensionisambas 2010 -st;puhuma loodetuul kaheksa;korjandus sõitma Vene-Gruusia;kahtlus isiklikult tunduma;võimalus vähendama palgakomponent;rahandusministeerium jõudma arusaamine;uus kuues esitatud;usaldusväärsem paigutama ilmselt
regilaul kaasaegne tänapäevane;sõna Gruusia toimuv;võimalus vähendama palgakomponent;julgestama piirkond läbiv;register leeritud töötu;osapool rääkima haigekassa;summa küsimus juuli;Haapsalus avama täna;filmitegija hydeš huvitama
erinev žanr tegelikult;võimalik poliitiline kriis;usaldusväärsem paigutama ilmselt;Kelam võtma erakond;väike summa küsimus;arst liit kaheksas;tegemine rahandusministeerium asekantsler;haigla liit juht;8 9 protsent
foorum tööpuudus leevendamine;sammas usaldusväärsem paigutama;sõna toimuma Põhja-Kaukaasia;eelarve nägema eelarve;kuulama esinema tunduma;Lääne-Tallinn keskhaigla rääkima;avaldus esindaja Isamaa;Sule rahul arupidamine;kool õpilane julge
žombifilm klassik lutsija;sammas raamatupidaja info;uudistetoimetus kokkuvõte reede;üksinda Eesti esindama;muudatus küsimus seadus;nõukogu esimees Pevkur;valitsemiskulutus vähendamine tekitama;kõrgpunkt ütlema täna;europarlament kuulumine Euroopa
rida tõstaja palgakomponent;Kanada filmikoguja Tian;andma võimalus kasvatama;Karjatse rääkima lähemalt;kaks protsendiline maks;kindlustuspoliitika osakond juhataja;õige ühepoolne otsus;rahul arupidamine aeg;sajand eelarve 19
üksus suurenemine Abhaasia;neli kraad Haigekassa;turg avamine tõhusam;ookean vesi kinni;sadama vähene vihm;juhataja Siiri Tõniste;ilmuma eelarve konkreetne;50 miljon haigla;juuni 100 esimene
Sten Saluveer festival;palgakomponent seadus täitmine;paigutama ilmselt pikk;900 alustama Tallinn;areng esimene eeldus;valitsemiskulutus vähendamine tekitama;võib-olla sotsiaalministeerium tahtma;jõudma Hanno Pevkur;Gruusia toimuv NATO
rääkima ajalooline draama;sõna looma pealinn;soe homme neli;pilk Euroopa eelarve;inimene neli protsent;Res Publica liit;tööleping muudatus küsimus;tegija Haapsalu valima;tööpuudus Võrumaa Ida-Virumaa
lutsija Fultz töö;sõna Euroopa mõjukam;probleem lahendus tunduma;eurosaadik missioon Niil;info teadma inimene;hea kiidetud eelnõu;esitama regilaul nii-öelda;sündmus regilaul uus;pensionimaks jätkama 25
HÕFF keskenduma Skandinaavia;võtma erakond eurosaadik;nädal jutt hetk;ühistranspordiettevõte leidma töö;suurendamine andma võimalus;rahul arupidamine aeg;kroon otsus tegemine;otsus rahandusministeerium jõudma;-st aasta Indrek
NATO sõjaväeppus Vene;kuus protsent sammas;valima suutma vähem;seitsmeteistkümnes aprill Mall;Liit tugevus võimalus;rahandusministeerium asekantsler Veiko;muinsuskaitsekuu raames korraldama;vahendama Herald link;pommirünnak kannatanud Gruusia
Ulvi Tamme eestvedamine;Eentalu-le õige ühepoolne;Rõõm suurem nädal;suurem tööpuudus Võrumaa;võimalus vähendama palgakomponent;mõistlik arv liituja;hinne ületund maksma;Mart Laar sõna;jaapani režissöör S
Vene-Gruusia konflikt küla;kasulikum kõrgemapalgaline esimene;prognoos soovima tulevane;keskenduma täna Tallinn;peatamine tekitama küsimus;huvitama avaldus esindaja;kinnitama sealne liider;haigla probleem lahendus;regilaul nii-öelda traditsiooniline
ütlema sissejuhatav sõnavõtt;Eesti liige valima;mõte sammas nii-öelda;uus kuues regilaul;võtma kahtlus isiklikult;valima suutma vähem;maks tegemine rahandusministeerium;2437 uus töötu;jaanuar inimene riik
väärtus poliitiline korrektsus;otsus osapool rääkima;ilmselt pikk perspektiiv;jätkama 25 protsent;ütlema skandaalsem skandaal;kokkuvõte reede seitsmeteistkümnes;teenus vahetama päev;42 miljon Eesti;viis uus sõna
Eesti folklor Ingrid;originaal muretsema süda;mai jõudma kokkulepe;rääkima festival korraldaja;moodustama valdav enamus;eelarve vaatama 21;valimisprogramm uus võimalus;Ida-Tallinn keskhaigla Lääne-Tallinn;toimuma Põhja-Kaukaasia toimuv
eesti animafilm atmosfäär;soovima tulevane aasta;Euroopa mõjukam saadikurühm;Horrari kummardama Itaalia;jaotuma haigla laiali;tahtma arutama probleem;ravijuht ostmine haigla;mai heakorrastustalg kontsert;esimene juuni 100
rahvusvaheline võitlus Somaalia;otsus rahandusministeerium jõudma;vastama pagaps sõna;Neljas kord Väätsa;ravijuht ostmine summa;rahandusministeerium jõudma arusaamine;tegija Haapsalu valima;anestesioloog kuuetunnine seitsmetunnine;ühtsus Euroopa edukas
sõiduk hävitama vahend;draama võti süütunne;lahendus tunduma pensionisamma;Saksa politsei paljastama;protsendiline maks uus;seadus tulenev muudatus;kontohaldur võtma avaldus;laiem rääkima rahandusministeerium;töötu moodustama 8
mõte vägivald igav;haigekassa rahastamine täna;muutmine otsus kaheksas;tegu motiveeritus kujutatav;vastav avaldus pank;ministeerium kindlustuspoliitika osakond;otsus osapool rääkima;rahandusministeerium asekantsler Veiko;täna Tallinn abipaket
Kenk paiee pilv;USA filmitööstus surve;Mall Mälberg kuulmine;protsent kinni inimene;liige valima suutma;18 mai heakorrastustalg;uus kuues esitatud;jõudma haigla liit;esimene jaanuar inimene
suhe lääneliitlane Abhaasia;silm Eesti usaldusväärsus;meri nädal algus;täna õudus fantaasiafilm;haigla väike summa;vähendamine tekitama olukord;võimalus vähendama palgakomponent;ostmine haigla liit;inimene neli protsent
kaitseministeerium Venemaavägi üksus;leppima sotsiaalminister haigekassa;november ministeerium kindlustuspoliitika;Saksamaa läbiviidud reid;seadus muutma tava;haigekassa juhatus selgelt;aeg võtma kahtlus;Eesti Fond tänavune;keskenduma Skandinaavia uus
mõte sammas nii-öelda;tegelema USA filmitööstus;nädal algus teatama;kuues esitatud regilaul;selgelt muudatus vaja;kasulik jätkama maks;viimane nädal registreerima;keskhaigla Lääne-Tallinn keskhaigla;aasta töötaja kasulik
valimisprogramm põhimõte haridus;juuli kehtima töölepinguseadus;raha eelarve planeerima;Euroopa mõjukam saadikurühm;inimene soovima isemaks;jaotuma haigla laiali;osapool rääkima haigekassa;miljon kroon otsus;nõukogu esimees Hanno
sammas baaspension ühesuurune;prognoos soovima tulevane;vääriline Haapsalus avama;fantastiline saun liigitama;lennuk koguma teave;tegemine lükkama kaheksas;raviteenus hinnakiri haigla;Mall Mälberg Haigekassa;töö riik suurem
Kenk käima õpilane;eelarve planeerima haige;suund tegelema Euroopa;tegelema piirkond väikerahvas;vahendama Herald link;nägema eelarve vaatama;rahandusministeerium võib-olla sotsiaalministeerium;programm Riina Eentalu;USA laev kapten
lõuna Osseetia Vene;eestvedamine 18 muusikakollektiiv;avamine tõhusam vahend;erinev žanr tegelikult;valimine nimekiri esinumber;Pevkur uskuma kokkulepe;keskregister avaldus esitamine;puhastaja jätkama välisuudis;valima valima Hendrik
Euroopa majandus tegelikult;mai heakorrastustalg kontsert;õhtu tuul nõrgenema;42 miljon Eesti;maksma inimene neli;maks ajutine peatamine;raske aeg erakond;viis uus sõna;sammas nii-öelda vara
Soome režissöör Eigei;raviteenus hinnakiri haigla;ravimine haigla jõudma;liituja üleloomulikult liide;nägema võimalus vähendama;otsus kaheksas mai;eelarve nägema eelarve;täna arutama raviteenus;nimekiri esinumber tunne
tunduma võib-olla Hino;jalg tõusma teadma;väljakutse võimalus tegelema;viskama pilk Euroopa;vähendamine tekitama olukord;kaheksas mai leppima;Lääne-Tallinn keskhaigla rääkima;oktoober 30 november;oktoober 30 november
erisus radioloog anestesioloog;asi säästma vanadus;kasulikum tähendama sammas;Abhaasia Lõuna-Osseetia nimetama;ületund maksma tund;haige ravimine haigla;välisministeerium pressiesindaja sõna;haigla jõudma haigla;kaheksa 13 puhangut
ütlema inimhinge sõiduk;looma pealinn aasta;eesmärk ütlema eurotsoon;kõrgemapalgaline esimene sammas;tänavu radikaalne tegu;maksma soovija neljandik;haigla arst liit;riik raha lisa;Tarmo Mänd keskregister
baaspension ühesuurune keskmine;kajastuma haigekassa hinnakiri;palk tähendama oluline;Abhaasia lõppjärk kinnitama;haigem inimene tundmus;rahandusministeerium prognoos soovima;regilaud uus kuues;Eesti liige valima;käima neli kolm
Gruusia kaitseministeerium Venemaavägi;Euroopa Rahvapartei fraktsioon;ajama Euroopa asi;Simon hälligen festival;muutma piraat vastane;lähemalt valitsus eile;lähemalt valitsus eile;ütlema Riina Eentalu-le;Euroopa edukas Euroopa
valimisprogramm uus võimalus;osapool rääkima haigekassa;nõukogu esimees Pevkur;meelitama muusikaõpetaja Ulvi;vaatama suurem tulu;esindaja Isamaa Res;selgelt muudatus vaja;avatud Eesti Fond;lähemalt Haapsalu õudus
kuu uudistetoimetus kokkuvõte;esimene sammas pension;tunduma otsus rahandusministeerium;miljon jaotuma haigla;motiveeritus kujutatav inimene;maks tegemine rahandusministeerium;keskhaigla rääkima 10;arvama kaua Eesti;pealinn aasta 1000
