EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Traffic Control kutsuma;näit lausuma talv;reisisadam suurem laev;Tarmo tähendama suvekorter;väiksem operatsioon pukseerima;õiendama Tallinn sadam;paik kai meri;võtma laev asukoht;võib-olla eestlane rumal
jälle Kuulmine nädal;aeg nii-öelda mögofon;paik laev suur;abi meeskond 24;nii-öelda suutma distsipliin;otstarbeline laev Tallinn;ilus laev Eesti;meri sõitma endine;nii-öelda jalg nimetama
õige väike kiirkaater;amet rannavalveteenistus kaater;sõitma hea laev;kiirkaater ehitama tegelikult;vastavalt nii-öelda teadlik;Lahti mõtestatud Eesti;tänane suur meri;otstarbeline laev Tallinn;muutuma kõikumine hull
meri öölangis Bornholm;puksiir võtma raha;tavaline pisikene paadikene;tegelikult lihtsalt raadiotelefonijutt;amet embleem nii-öelda;ilus laev Eesti;Tallinn sadam omama;veetee amet Eesti;raadioühendus Tallinn 17
kiirabihaigla aeg Pirita;tähendama mõtlema meremees;tänav hundipea sadam;suutma distsipliin aru;mugav seade tehnika;ilm ülesanne Eesti;meri tuksuma tänane;Eesti veetee amet;distsiplineerima käituma nii-öelda
meresaade hoidma tänav;tähendama Eesti veetee;kontrollima laev kindel;õigemini mäletama sõitma;soovitav absoluutselt poleerima;kinnine säde Tallinn;Kura Tallinn välk;inimene tähendama merehariduskeskus;aasta aastakümme nii-öelda
nimetama tset jalgegsus;tähendama suvekorter jää;uskuma meremees aus;kallas laev näitama;aus issand auto;Eesti lihtsalt sandeerima;õiendama Tallinn sadam;amet tahtma meremees;17 tähendama Tallinn
põliselt purjelaevamees Konstantin;Tallinn välk neerunu;ahoma süda meri;täpselt kiirabi jõudma;võib-olla natukene konfiguratsioon;kajutis nii-öelda meri;otstarbeline laev Tallinn;ahter ühesõnaga laev;rannavalvetööpõld puutuma antud
viga loots õige;trikkel härra distsiplineerima;seisma laev põliselt;ühesõnaga radarine konsool;selge igalüht erifunktsioon;Eesti rand merepiire;tahtma meremees põud;kutse ootama Meresaar;väljakutse valmis nii-öelda
laev Tallinn sadam;tähendama patrull-laev viis;meresaade meresaade täna;tegutsema kiiresti piritas;loopima tegelikult ütlema;laev Tallinn sadam;tiib üldse laev;kaater Eeva 205;nii-öelda jälgima liiklus
ühendus no võib-olla;operatiivne tööline ilm;ilusti rannavalvevärv laev;sõitma aasta aastakümme;operatsioon laev lausa;Reidi korrapidaja Tallinn;rääkima rannavalve laev;Meresaar Eesti veetee;haige võtma kiirabijõud
valbaystama valge poigutav;laevatama kutsuma nii-öelda;suur roostetanud laev;tekkima väike päästeoperatsioon;vajalik näiteks puudutama;Tallinn rajoon siiamaani;nii-öelda meri andma;laevatama kutsuma nii-öelda;rääkima tegutsema kiiresti
norm laine kõrgus;värv tähendama Eesti;hundipea sadam õige;kujunema olukord vähegi;suur seade automaatne;Tallinn reit korraldama;põud Eesti ütlema;viimane sõna laev;riist ühesõnaga 20
Lotiimiined suur maailm;piipar Peiler nimetama;ütlema tavaline laev;lagi uuesti rihtima;vastavalt näit näitama;Tallinn sadam omama;suur meri pääsema;laev Tallinn sadam;ülesanne Eesti 12
Soome jaht sõitma;amet embleem nii-öelda;kajutis nii-öelda meri;40 sõlm täiskiirus;merepiire asukoht moment;paade paat meri;kajutis istuma rannavalvetalitus;ühesõnaga laev nii-öelda;tegelikult konstruktsioon pääst
tanker side sõitma;taar Kura Tallinn;laev kindel määrama;Tallinn laht püssimees;vastavalt ütlema inimene;laevatama kutsuma nii-öelda;paade paat meri;üldse laev nii-öelda;keel eesti keel
vene mall nii-öelda;viimane detail mängima;süda meri tuksuma;kordama taina rajoon;operatsioon teostama mõte;meri sõitma endine;üldse laev nii-öelda;amet rannavalveteenistus kaater;täis kiirus 40
väikene rondikene Priit;horisontaalasend suur kiirus;veetee ametisadam seisma;võimalus õlitõrjeoperatsioon viima;seisma mängima raskus;distsipliin aru laev;amet tahtma meremees;laev tähendama ütlema;tegelikult toimuma vastupidi
laev teatama võim;hundipea sadam õige;meri sõitma endine;kliss asend tiib;ehitama tegelikult ütlema;Tallinn laht püssimees;ant Balti meri;amet Eesti merelaevandus;teadma edasi-tagasi riik
lausa uputus nägema;nuga jälgima valbaystama;sadam suur roostetanud;tegelikult ütlema võidusõit;ütlema inimene näiteks;Tallinn välk neerunu;meri sõitma endine;ühesõnaga laev asukoht;ütlema Kadri puruks
Eesti rand merepiire;nimetama rannavalve kaator;traditsiooniline ujuvus täna;kaater ütlema firma;sobiv amet nii-öelda;Kura Tallinn välk;järsku teadma Eesti;eestkost põliselt purjelaevamees;jääma mulje 20
võim vastupidi jälle;praktiliselt poleerima kord;kindel määrama nimi;käituma vana vene;nimetama tset jalgegsus;lõõgama ütlema laev;laev suur meri;ütlema laev hea;teatama võim vastupidi
üleslükkejõud niukne traditsiooniline;värv laev tähendama;spetsiaalne otstarbeline laev;12 mill rannavalvetööpõld;masin jalg vastavalt;vaatama Soome jaht;maha laev ahtria;Tallinn laht püssimees;vastavalt ütlema inimene
laev Tarmot Tarmo;veetee ametisadam seisma;ilm ilus laev;tegelikult ütlema laev;kontor ütlema aeg;tähendama Tallinn 17;juhtuma laev teatama;tuukrikaater Eeva 206;juhtimine suunama näiteks
kiirkaater nimetama võib-olla;täht Eeva hundipea;laev Eesti veetee;õige väike kiirkaater;juhtimine suunama näiteks;17 Tallinn reit;balti meri käik;värv laev tähendama;natukene tõmbama no
laevakere laev tugevam;tantseeskond merekeel jälgima;kutsuma laev tegelikult;loots õige kurss;nii-öelda vastavalt nii-öelda;Soome jaht sõitma;teadma Eesti lihtsalt;laev suur meri;tavaline tööaeg nii-öelda
meeter ütlema täiskiirus;härra Rein Peeter;laevakere laev tugevam;laev tiib üldse;vastavalt seadus sageli;laev tähendama ütlema;merereostus laev lähem;rannavalve laev hüdrograafialaev;pääsema paik laev
teinekord kreen tegelikult;rannavalve kaater Eeva;laev asukoht absoluutselt;tähendama Eesti veetee;asukoht absoluutselt moment;Eesti väike tähendama;ühesõnaga laev nii-öelda;sõna laev relv;sandeerima nii-öelda pind
nii-öelda hääl vänd;liiklus nägema radarine;laev asukoht sputnik;tantseeskond merekeel jälgima;vorm nii-öelda trikkel;puudutama Eesti rand;meri käik raiutama;Eeva 205 kapten;võtma kiirabijõud mustamägi
kaater nimi Eeva;laev loots välislaev;ootama Meresaar Eesti;kolmandik kord jõudma;amet funktsioon laev;teadma Eesti lihtsalt;paat meri hull;rannavalve kaator kindel;ütlema leidma mees
Pirita Soome turismipaat;suur meri pääsema;lähem aeg sadam;laev relv eraisik;oskama kirjeldama tegelikult;Tallinn 17 tähendama;merelaevandus eestkost põliselt;no rääkima rannavalve;17 kutsuma saatma
inglise keel kaart;side sõitma nii-öelda;võidusõit laevakere laev;laev ehitama kiirus;amet nii-öelda ütlema;korrapidaja Tallinn 17;Eesti lihtsalt sandeerima;laev käima näiteks;juht nojah tegelikult
Gost kaart millegipärast;vahetus kapten teadma;hundipea sadam Eesti;meeskond 24 tund;kord kontor ütlema;ülesanne Eesti 12;lõõgama ütlema laev;rannavalveteenistus kaater turvaline;kontrollima Tallinn rajoon
õige kiirus otse;sõit no seitse;viimane sõna laev;tugevam vaja sõitma;veetee amet funktsioon;meri pääsema paik;laev lausa vaatama;veetee amet rannavalveteenistus;rajoon suur punkt
ühesõnaga laev nii-öelda;nimi veetee amet;meresaade täna rannavalve;orav mõtlema kodu;kaks meeter ütlema;loots välislaev vastav;seisma laev põliselt;Eva 203 tähendama;nii-öelda sobima mees
üldse laev nii-öelda;täiskiirus sõitma käituma;ühesõnaga laev asukoht;ütlema firma reiton;aeg vaatama kaart;võib-olla moodsam Eesti;hundipea sadam Eesti;meri kutse ootama;pöörik ahter ühesõnaga
niukne traditsiooniline ujuvus;suuruselt tantseeskond merekeel;Meresaar Eesti veetee;kuum nuga jälgima;sadam omama võimalus;17 tähendama Tallinn;Tallinn rajoon siiamaani;sõitma hea laev;vorm nii-öelda trikkel
sõlm kiirus sportlane;nii-öelda jälgima liiklus;jaht sõitma siia-sinna;hiljuti õigemini mäletama;konfiguratsioon muutuma kuulma;ahter ühesõnaga laev;vahest juhtuma laev;võõras laev tähendama;vastavalt nii-öelda teadlik
keel ütlema liikluskontroll;sõitma kirjutama ilm;laev sisev kaubalaev;kuskilt tooma tuukrikaater;määr näitama operatiivne;tekkima merereostus laev;ühesõnaga laev asukoht;tegelikult ütlema laev;viimane sõna laev
otsene tööülesanne täitmine;vastupidi laevatama kutsuma;Tallinn sadam omama;teinekord kreen tegelikult;kaart kassett nii-öelda;juhtuma laev teatama;17 Tallinn reit;mõtlema meremees laev;Florida rajoon pärit
mõtlema meremees laev;kiirus praktiliselt poleerima;nii-öelda ajutine laevastik;täiskiirus sõitma käituma;välislaev vastav eksam;pääsema paik laev;tekkima merereostus laev;Tallinn reit eesti;Tallinn reit eesti
liiklus nägema radarine;tähendama merehariduskeskus hea;laev jääma teinekord;vaikselt käsitlema seade;telefon Peilim seade;moodsam Eesti väike;lendama laev lausa;aru laev armastama;Rootsi olis Norra
reiton radar lugu;omama võimalus õlitõrjeoperatsioon;ujuvus täna tegutsema;loobutsema Aadu paik;näitama pull kallas;laev tuul Lotiimiined;laas Tallinn reisisadam;tähendama Eesti veetee;Gost kaart millegipärast
ametisadam seisma loots;sõitma nii-öelda hääl;suurem laev loots;neli-viis kord kontor;sadam loots abi;kaks keel eesti;võtma laev asukoht;suur meri sõitma;tööaeg nii-öelda esimene
nii-öelda ajutine laevastik;ahtria kergima kiirus;meri tekkima merereostus;nii-öelda jälgima liiklus;kiirus moment näiteks;Eesti ütlema vabadus;laev asukoht sputnik;purjelaevamees Konstantin Mooser;aeg nii-öelda mögofon
öölangis Bornholm mull;mõte kai tühi;sõitma siia-sinna jääma;Padar Annabel lülitama;natukene konfiguratsioon muutuma;laus Miksel kaater;meresaade meresaade täna;relv eraisik rannavalverelv;sõit no seitse
rand merepiire asukoht;säde Tallinn laht;rannavalve laev hüdrograafialaev;käituma päev samamoodi;meremees aus issand;Narva ütlema nägema;laev tiib üldse;õiendama Tallinn sadam;no mees mees
põhitöö Vene vägi;meelitama kliss asend;tähendama mõtlema meremees;Tallinn sadam loots;mees kaks vahetus;laev lähem aeg;meresaade hoidma tänav;Salmre kaater Eeva;amet tahtma meremees
kassett nii-öelda Padar;nii-öelda piipar Peiler;kutse ootama Meresaar;kirjutama kaks keel;laev nii-öelda optimaalne;hea laev sisev;meri tekkima merereostus;kutsuma laev tegelikult;lööma lai maller
ütlema täiskiirus sõitma;tulevik konstrueerimistöö tähendama;lõbus jaht päästeoperatsioon;rumal kanal näitama;mall nii-öelda suutma;Viilma kartma Aadi;Tallinn reit eesti;tähendama mõtlema meremees;näitama tse jalg
rannavalve laev hüdrograafialaev;kaader nimetama rannavalve;paat meri hull;kergesti amet tahtma;ruum vaatama osakaal;eestkost põliselt purjelaevamees;kord jõudma laev;funktsioon laev Mölder;nii-öelda meri andma
ujuvus üleslükkejõud niukne;käituma nii-öelda vastavalt;kaubalaev jääma pensionär;maks järsku teadma;nii-öelda jälgima liiklus;Tallinn 17 kutsuma;tegelikult ütlema laev;rannavalvetalitus patrullosakond juhataja;nii-öelda pind kohalolek
laas Tallinn reisisadam;loobutsema Aadu paik;nimi juhus reisilaev;pöörduma 2600 pööre;tegelikult oskama kirjeldama;kutsuma laev tegelikult;paik laev suur;tähendama merehariduskeskus hea;tegutsema kiiresti piritas
laev sisev kaubalaev;suur smuugeldaja tegemine;meri tuksuma tänane;juhtima eraldi riist;asi kontrollima laev;laev ahtria kergima;Balti meri öölangis;laev lausa vaatama;ehitama tegelikult ütlema
jälle endine nimi;system võtma laev;rannavalvevärv laev mees;kaks mootor lihtne;teatama asi kontrollima;paik kai meri;kukkuma meri tekkima;Tallinn sadam omama;eesti keel rannavalve
tavaline väikene rondikene;nii-öelda jalg nimetama;kaater turvaline paik;omama võimalus õlitõrjeoperatsioon;laev käima näiteks;kai meri kutse;asi kontrollima laev;Tallinn 17 tähendama;asi käsitsivõitlus no
Tallinn sadam loots;liiklus kontrollima Tallinn;praktiline laev jääma;laev jääma teinekord;era erafirma kujunema;kurss muutma ahoma;korrapidaja Tallinn 17;laev mees vorm;millegipärast aeg nii-öelda
käsitsivõitlus no smuugeldaja;inimene kutsuma abi;meri kinni püüdma;tähendama merehariduskeskus hea;nähtavasti seadus juhtimine;vahest juhtuma laev;meri kinni püüdma;pääsema paik laev;mees kauge sõit
kauge sõit sõitma;sõit sõitma aasta;nimi veetee amet;suurem laev loots;distsiplineerima käituma nii-öelda;meri andma Norra;meresaade täna rannavalve;uskuma meremees aus;meri kutse ootama
kuulma raadioühendus Tallinn;viimane sõna kaater;kõrge kallas laev;laev lähem aeg;haige toodud vahetus;ühesõnaga laev nii-öelda;ütlema laev hea;Tallinn 17 kutsuma;eesti keel ütlema
täna rannavalve kaater;amet tahtma meremees;näiteks võõras laev;10 meeter täpsus;andmed eriti puksiir;suurem laas Tallinn;juhtimine laev tiib;suur meri pääsema;reit eesti keel
kiirus ütlema tavaline;nii-öelda järjekord number;laev ujuvus üleslükkejõud;tulevik konstrueerimistöö tähendama;vastavalt tiib juhimeline;kutse ootama Meresaar;raskus meri kinni;amet funktsioon laev;sõitma Rootsi olis
kajutis nii-öelda meri;Tallinn sadam omama;täna rannavalve kaater;väikene rondikene Priit;jalg andma reguleerima;laevakorpus kandma järsult;suur meri sõitma;tahtma meremees põud;meeter ütlema täiskiirus
suur meri sõitma;loots välislaev vastav;käituma vana vene;käituma nii-öelda vastavalt;näge nii-öelda ajutine;tahtma meremees põud;kõrge kallas laev;kai meri kutse;nii-öelda esimene väljakutse
sõitma Rootsi olis;valmis nii-öelda piipar;meresaade hoidma tänav;ilmselt otsene tööülesanne;seisma loots no;laat meresaade hoidma;Lahti mõtestatud Eesti;laev jääma teinekord;piipar Peiler nimetama
sadam õige väike;Ploter radar ühesõnaga;vahest juhtuma laev;värv laev tähendama;nimetama võib-olla moodsam;laev Mölder kandma;tähendama Tallinn 17;laevastik täis määr;rajoon siiamaani põhitöö
nägema teadma hästi;asuma nii-öelda vastavalt;kuulma meresaade meresaade;206 kaade rannavalve;nii-öelda jalg nimetama;seisma laev põliselt;rannavalve kaator kindel;Peeter soojavahetus kapten;ütlema aeg kaasa
eesti keel ütlema;auto kaks mootor;asi kontrollima laev;lõbus jaht päästeoperatsioon;mees kaader probleem;meri mees loobutsema;Tallinn reit korraldama;põliselt purjelaevamees Konstantin;Tallinn 17 tähendama
määr Narva ütlema;val värv laev;ilus laev Eesti;talv staadion räime;andma ajaline kursus;taar Kura Tallinn;laev käima näiteks;hüdrograafialaev selge igalüht;kõikumine hull hiljuti
operatsioon teostama mõte;hüdrograafialaev selge igalüht;laev teatama võim;õlitõrjeoperatsioon viima kukkuma;jalg vastavalt näit;vastupidi laevatama kutsuma;ütlema tavaline laev;ilusti rannavalvevärv laev;Eeva 205 kapten
Bornholm mull rääkima;vesi kiil kolmandik;õige väike kiirkaater;üldse laev nii-öelda;uskuma meremees aus;laas Tallinn reisisadam;kai meri kutse;kaade rannavalve la;kaks keel eesti
härra Jüri Salmre;patrullkaater kuu aasta;niukne traditsiooniline ujuvus;17 tähendama Tallinn;vastav eksam õiendama;meri kutse ootama;ütlema võidusõit laevakere;keel rannavalve inglise;valve ettenähtud nii-öelda
balti meri käik;viga loots õige;otse lendama laev;2600 pööre järsult;nimetama tasku elama;siia-sinna jääma ankrus;laev ahtria kergima;laev Mölder kandma;armastama ütlema kohalolek
pensionär kahjuks si-us;rajatelefon GPS globaalnavi;tahtma meremees põud;jõudma kiirabihaigla aeg;no mees mees;kord jõudma laev;laev lausa möödunud;Eeva 206 kaade;nii-öelda mögofon sild
ilmselt otsene tööülesanne;laev nii-öelda optimaalne;rannavalveteenistus kaater turvaline;tuukrikaater Eeva 206;kandma norm laine;kuulma meresaade meresaade;võib-olla moodsam Eesti;konsool laevaliiklus Tallinn;no tahtma väljakutse
kahjuks si-us mees;laev Tallinn sadam;juhtimine laev tiib;Soome jaht sõitma;teadma vajalik näiteks;laev lausa vaatama;mõtlema meremees laev;nimi Eeva 205;kiirkaater nimetama võib-olla
kägelg digipalk era;meresaade hoidma tänav;kiirus laevakorpus kandma;sõitma hea laev;ütlema pensionieelik ütlema;võõras laev tähendama;kutsuma laev tegelikult;radar ühesõnaga laev;täpselt kiirabi jõudma
system võtma laev;nii-öelda teadlik pooltasu;lendama laev lausa;Taani kuivem armeenima;igav kursimuutus lagi;laev kindel määrama;spetsiaalne otstarbeline laev;meremees laev käima;territoriaalvesi toimuma 12
teater suuruselt tantseeskond;kutsuma nii-öelda jälgima;nägema ilusti rannavalvevärv;proovima vaikselt käsitlema;tegelikult kandma norm;rääkima rannavalve laev;tähendama mõtlema meremees;määr Narva ütlema;valmis nii-öelda piipar
pöörik ahter ühesõnaga;juhus tegu inimelu;kiirkaater nimetama võib-olla;eestkost põliselt purjelaevamees;asuma sageli liikuma;purjelaevamees Konstantin Mooser;laev tegelikult toimuma;nina maha laev;liiklus kontrollima Tallinn
hundipea sadam Eesti;sõlm täiskiirus rappuma;pisikene paadikene muutuma;teinekord laupäev-pühapäev lausa;no seitse jalg;ütlema laev hea;sisev kaubalaev jääma;rannavalve inglise keel;uuesti rihtima nii-öelda
tähendama ülesanne niukne;vähegi tiib kandma;jõudma laev tuul;laupäev-pühapäev lausa uputus;maksmata kaikoht seisma;keel ant Balti;meremees aus issand;laevaliiklus Tallinn reit;eestlane rumal kanal
laus Miksel kaater;laev tugevam vaja;väike kiirkaater kaader;ilus laev Eesti;asend tiib juhtima;rääkima seisma root;rannavalve laev hüdrograafialaev;õõvas meri mees;kutsuma nii-öelda jälgima
raadioühendus Tallinn 17;laev ehitama kiirus;järsult laev tõusma;Eesti väike tähendama;niukne väiksem operatsioon;merereostus laev lähem;laev tähendama rannavalve;patrull-laev viis nii-öelda;Norra proua lõõgama
12 miil territoriaalvesi;meri käik raiutama;põliselt purjelaevamees Konstantin;tähendama rannavalve värv;kahjuks si-us mees;laev põliselt baseeruma;meri mees loobutsema;mõtestatud Eesti veetee;niux tulevik konstrueerimistöö
lülitama Ploter radar;pöörik ahter ühesõnaga;tekkima väike päästeoperatsioon;kaader nimetama rannavalve;ütlema meelitama kliss;merekeel jälgima paar;meremees laev käima;veetee amet lootsilaev;kaugel käima tahtma
kaater kõnelema väike;kandma järsult maksimaalpööre;kolmas operatsioon laev;Peiler nimetama tasku;abi tegelikult oskama;laev armastama ütlema;laev Tallinn sadam;juhtuma laev teatama;viimane detail mängima
teinekord laupäev-pühapäev lausa;eksam õiendama Tallinn;rannavalve kaator kindel;laev näitama dia;kindlasti spetsiaalne otstarbeline;üldse laev nii-öelda;meri kutse ootama;Reidi korrapidaja Tallinn;nimi Eeva 205
lamp balti meri;härra Jüri Salmre;amet Eesti merelaevandus;Tallinn välk neerunu;tähtis operatsioon teostama;paat meri hull;ahoma süda meri;system võtma laev;kiirabi jõudma kiirabihaigla
root viima minaavart;laat meresaade hoidma;töö seisma laev;kiirabi jõudma kiirabihaigla;meeldiv kajutis istuma;meresaade meresaade täna;reisisadam suurem laev;meri tuksuma tänane;kutse ootama Meresaar
sõna laev relv;andma reguleerima vastavalt;kajutis istuma rannavalvetalitus;20 söömeline kiirus;noor tubli inimene;Bornholm mull rääkima;laev kindel määrama;laev ahtria kergima;rajoon pärit suur
põud Eesti ütlema;kiirkaater nimetama võib-olla;ootama varsti suurem;kursimuutus lagi uuesti;näitama operatiivne tööline;hundipea sadam õige;otse lendama laev;17 Tallinn reit;juut onu tai
lõbus jaht päästeoperatsioon;kaks masin jalg;eestkost põliselt purjelaevamees;abi tegelikult oskama;antud juht amet;kallas laev näitama;Eesti väike tähendama;rannavalve värv tähendama;auto kaks mootor
hull hiljuti õigemini;reisisadam suurem laev;toitu meri looma;hoov kurss muutma;moment näiteks laevavind;laev tiib üldse;erifunktsioon rääkima rannavalvelaev;17 tähendama Tallinn;pensionär kahjuks si-us
foku hoov kurss;mõnus kaader kiirkaater;laev nii-öelda optimaalne;süda meri tuksuma;operatiivne tööline ilm;maha laev ahtria;eraisik rannavalverelv hiljuti;kaks tähendama patrull-laev;korrapidaja Tallinn 17
Jeen haavaev Taali;meri sõitma endine;merereostus laev lähem;näit lausuma talv;punkt tekkima väike;balti meri käik;laev hea sellegipoolest;jõudma laev tuul;inimene tähendama merehariduskeskus
palk kägelg digipalk;Tarmo tähendama suvekorter;sadam nõudma kindlasti;ütlema tavaline laev;meelitama kliss asend;viimane sõna laev;kontrollima laev kindel;merereostus laev lähem;andma ühesõnaga mõjuma
Mooser teater suuruselt;sadam Eesti veetee;pööre järsult laev;root viima Taani;ilm ilus laev;ant Balti meri;võidusõit laevakere laev;laev sõit talu;edasi-tagasi riik maks
ahoma jälle Kuulmine;ütlema firma reiton;inimene tähendama merehariduskeskus;Eesti ütlema vabadus;kutsuma nii-öelda jälgima;Tallinn 17 Tallinn;näiteks võõras laev;lõõgama ütlema laev;õigemini mäletama sõitma
Kuulmine nädal ;hüüdma juut onu;laev tõusma jälle;erafirma kujunema olukord;uudi ilm toitu;laev näitama pull;kontrollima Tallinn rajoon;kuulma meresaade meresaade;mees valmis võimeline
suvi teinekord laupäev-pühapäev;näiteks asuma pöörik;balti meri käik;distsipliin aru laev;amet nii-öelda sobima;laev suur meri;laev jääma teinekord;laev tegelikult toimuma;kontor ütlema aeg
näiteks plastmasskorpus plassmass;nuga taar Kura;laev tiib üldse;tiib juhtima eraldi;ütlema töö teostama;pidevalt tähelepanu laev;Eesti ütlema vabadus;ilm laev sõitma;Eesti 12 miil
vastupidi jälle jälle;juhuleib kahtlendama viide;Eesti veetee ametisadam;söömeline kiirus tiib;teatama võim vastupidi;ahoma süda meri;operatsioon laev lausa;rannavalverelv hiljuti kuu;teistmoodi tõusma lihtsalt
maha laev ahtria;hea orav mõtlema;juhtuma laev teatama;nii-öelda meri andma;tse jalg andma;määr Narva ütlema;Tallinn välk neerunu;ahoma jälle Kuulmine;amet nii-öelda sobima
rondikene Priit ohtrasti;kutsuma laev tegelikult;ilm toitu meri;Bellingi asuma nii-öelda;kreen tegelikult konstruktsioon;sisev kaubalaev jääma;mill rannavalvetööpõld puutuma;moment näiteks laevavind;ühesõnaga mõjuma no
tõusma lihtsalt ütlema;väike tähendama mõnus;õõvas meri mees;asi kontrollima laev;laevatama kutsuma nii-öelda;sõitma hea laev;uskuma meremees aus;vastupidi laevatama kutsuma;nuut vaim jood
