EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riiklik tänapäev mõiste;väike nõukogu aegne;selge inimene esimene;Hiiumaa rahvariie ütlema;inventar laenutama isiklikult;hetk tundma Rootsi;käima vaikselt Tallinn;pühapäev südamejutt Kärdla;Hiiumaa viimane 10
Marek Rätsep päev;lauldu äsi kõlama;eriti inimene võib-olla;plaan sättima niiviisi;unustama võimalus küsimus;ulatuma tänapäev üht-teist;tänane päev vaatama;minut jääma Hiiumaa;töö võib-olla kaks
riukalik tüüp koloriitne;väike oluline vahe;elama pühapäev süda;usaldusväärsus muuseum nägema;funktsionaalne ülesanne puhtilu;ütlema nüüdne kell;tänav muutuma tingimata;rääkima Hiiumaa tund;kirjandus kunst võib-olla
Hiiumaa kõrge Andrus;sõna Hiiumaa sõna;alguskümnend elama inimene;seadma valmis hiiuriie;vaatama toimuma sadam;tundma nädal viimane;kõlama Eesti pidevalt;otse Hiiumaa külaline;ulatuma tänapäev üht-teist
Paypa Liimeetrimine konsulaat;Helle-Mare mõte isiklikult;inimene võib-olla Hiiumaa;aeg seitsmeteistkümnes sajand;loetlema algus komponent;lõpetama kuulaja natukene;ütlema nüüdne kell;Hiiumaa Kärdlane lõpetama;Helle-Mare mõte isiklikult
maamees riukalik tüüp;kirjanikuhärd Hiiumaa Zero;kuulma teadma juhtuma;kaugele sadam üldse;funktsioon ilu praktilisus;panema päev ütlema;jutt Hiiumaa pühapäev;südamejutt Kärdla keskväljak;lõuna-põhja ida väiksem
sõber ümberringi asi;armuma meri käsi;tähtis sündmus loomulikult;võib-olla Hiiumaa käima;valgem panema panema;kuulma teadma juhtuma;veetma tänane lõpetama;Põllo rääkima Hiiumaa;võib-olla kaks funktsioon
Saaremaa Tallinn Haapsalu;ilm toimuma raadiojuma;inimene esimene kord;leitud tants sajand;kont noorem mees;Tallinn keskne jutt;teadaanne juhtuma rääkima;kuulaja Kärdla keskväljak;ütlema rahvariie võib-olla
Tibar hoora punkariperson;aasta tantsima isekeskis;sageli elama pühapäev;vene film üritama;küsima unustama võimalus;järsku kuulma korraldama;pühapäev uuesti kuulmine;täna otse Hiiumaa;Põhja-Eesti mälu rõivas
põlv vähma õndsus;istuma Kärdla kultuurimaja;viimane kaks tund;Kärdla keskväljak aktiivne;riie arvama unustama;kuulma korraldama laskma;kell 11 ütlema;kõnelema Hiiumaa kõrge;võib-olla 10 aasta
hiiu tantsuvõte Rootsi;algus leidma originaal;tähtis andma raadiokuulaja;hiljem kurameerima tüdruk;asi sealjuures nipp;lugu kuulama kümmekond;rääkima Hiiumaa tund;Tarmo kirjanikuhärd Hiiumaa;rahvariie võib-olla Hiiumaa
valss sõna Hiiumaa;aeg seitsmeteistkümnes sajand;jätma kohalik ajaleht;väärima vanus proovimine;no võtma geen;tänane päev vaatama;pühapäev süda täna;Hiiumaa sõitma sõitma;rahvariie tundma võib-olla
hoora punkariperson melool;vappama Vaher mõte;näiteks nädal kaks;aeg ulatuma Rootsi;süda programm stuudio;jõudma tegelikult Eestimaa;panema päev ütlema;taas kuulaja Kärdla;Hiiumaa Kärdla käima
majutus nägema Realis;tähendama praamisõit laps;tärkem küla natukene;ütlema 80 protsent;kodu koduuks sattuma;aas Tallinn tundma;kuulaja natukene Hiiumaaelu;saade Hiiumaa näoliselt;ö-täht püüdma vanasti
ülikool päev Hiiumaa;minut jääma inimene;vähe pikem tund;mees natuke jälgima;veri kindlasti laul;saatejuht istuma Kärdla;ootama kellaaeg vorst;Hiiumaakeskkond tegelikult inimene;kaotama kiiresti ö-täht
polka Hiiu valts;edasine plaan sättima;ametlik elu inimene;arvestama aitama hiidlane;arvama unustama käima;nägema pidupäev laulupäev;viide minut no;Hiiumaa kogemus ütlema;eriti inimene võib-olla
humoorikas tantsuvõte omapärane;pood pood tohutu;kuulama jõudma tegelikult;aktiivselt tegelema pakkuma;võimalus küsimus meel;Eesti mitmerõivakomplekt armsam;aas Tallinn tundma;seitse Hiiumaa variant;hiidlane võib-olla 10
vähem väärtuslik patt;kirjanik põhielu mõõduskul;tänane pühapäev süda;Viljandi kultuurikolledž aeg;nimetus näiteks tunnetama;kuulaja natukene Hiiumaaelu;loomulikult tänane päev;Hiiumaa kõneaine täitsa;rahumeelne inimene võib-olla
osa mõte täna;minut Kärdla keskväljak;tund kuulma teadma;tähendama narmasjuure täitsa;hiig veri kindlasti;proovima selg Eesti;tänapäev mõiste ütlema;aeg Hiiumaa suurim;perekond aeg-ajalt mees
ütlema riiklik tänapäev;saar sadam seilama;üldse Hiiumaa rääkima;Kärdla keskväljak kummaline;andma tunne sära;leib ootama kellaaeg;kuulma korraldama laskma;elama Hiiumaa kaua;aeg võib-olla aeg
tore sõitma tüütu;Hiiumaa väikesadam kutsuma;võib-olla aeg tegelikult;mandriinimene Hiiumaa sõit;probleem väiksem vanem;esimene tund kuulma;vaikselt Tallinn rahuldamane;ütlema elama Hiiumaa;riie tõepoolest Põhja-Eesti
väikene praktiline väärtus;tänapäev perekond aeg-ajalt;pühapäev süda pühapäev;valmis hiiuriie panema;parajalt regulakk email;Eesti asi ajama;Berk Jausa pühapäev;Hiiumaa pühapäev süda;kiiresti ö-täht püüdma
ütlema nõukogu nõukogu;nõukogu ajal lihtsalt;nädal viimane päev;tants vaataja usuline;arvama parem koht;ajama Eesti asi;asi päev loomulikult;elama Hiiumaa tahtma;tunduma natuke võib-olla
tänapäev mõiste ütlema;suuremõis rivistuma muusikaline;üldiselt põhiline asi;südamejutt Kärdla keskväljak;asi mõtlema arvestama;nädal aeg nimoma;keskväljak pühapäev süda;Hiiumaa Kärdla käima;jääma Tallinna-keskne Tallinn
kõrgemale tõusev päike;päriskeskkond aastaselt suvi;10 aasta inimene;Rootsi aeg seitsmeteistkümnes;figuur muss andma;Vikerraadio tänane pühapäev;minut Kärdla keskväljak;Hiiumaa kaua vaheaeg;kuus seitse Hiiumaa
tuletis Estale aeg;paat Lauter statistika;hiidlane võib-olla 10;40 minut väljak;lihtsamalt kont noorem;jaabe pre siiamaani;lõpmatus kuulama jõudma;Hiiumaa sõit tähendama;võib-olla Hiiumaa arutlus
Lembit Sauer ütlema;Tarmo Tiisler härra;Hiiumaa tund esimene;protsent olulisem arust;inimene unistama paar;Hiiumaa Eesti raadio;lõpetama kuulaja natukene;Hiiumaa näiteks nädal;ütlema nüüdne kell
kirjandus vanem härras;meri mets tähendama;päev süda pühapäev;18 sajand rõivakomplekt;silm paistma entusiasm;leigar vikerraadio kuulaja;nädal aeg nimoma;tahtma ütlema Hiiumaariie;võib-olla võib-olla siukne
päike tuletis Estale;suveköök pliit lõikama;kummaline nädal aeg;täielikult arust nägu;pass Ave alavain;hiidlane kuuluma Eestimaa;tänane pühapäev kümmekond;Hiiumaa ütlema lihtsalt;13 40 minut
ülimoodi asi nõelapadi;elama Hiiumaa saar;öö aeg rääkima;kaugelt Hiiumaa ütlema;kannatama arust manner;süda täna Kärdla;külg rahulikult aeg;raadiojuma jääma Tallinna-keskne;raske töö võib-olla
konsulaad paber Clarissa;osa Hiiu naine;üldse eksisteerima aasta;Hiiumaa mees noormees;vaatama tunduma probleem;minut jagu päev;tänane pühapäev süda;elama ennekõike Hiiumaa;Tallinna-keskne Tallinn keskne
külaline Saaremaa Tallinn;piiratud koht elama;ütlema olulisem tähelepanuväärsem;paadisõit algus Hiiumaa;isiklikult tahtma ütlema;arvama Hiiumaa Eesti;aegne Sergod kõnelema;Kärdla Hiiumaa rahvakultuurieluvedaja;võib-olla siukne sõna
sisejalg mõtlema asi;asi väärima vanus;näiteks vesi meri;ütlema lühike juukse-kandja;geenius kahtlemata andma;mäletama astuma Tallinn;mõte täna otse;Hiiumaa arutlus parem;oskama võib-olla võib-olla
vale küsimus lihtsalt;võtma geen tiibapidi;näiteks laulupidu ajal;Badespaan jõudma vanem;kodu meelitama ema;tõepoolest Põhja-Eesti mälu;jutt lõpmatus kuulama;täna Kärdla rääkima;vana rõivatükk muuseum
enamus külaline Saaremaa;hästi tundma Hiiumaa;väike oluline vahe;ebapraktilisem lihtsasärk riie;tantsima tants kindel;tänane lõpetama kuulaja;leib ootama kellaaeg;Toomas Haug Hiiumaa;aasta Eesti-Soome ühispedu
vappama Vaher mõte;uhke Kärdla keskväljak;kohalik ajaleht avaldama;80 protsent hiiglane;olemus intellektuaalne pagas;minut osa mõte;kuulma teadma juhtuma;Hiiumaa sadam hea;aegne nüanss aeg-ajalt
mõtlema hiiuvals võte;kool elama mari;inimene teadma Hiiumaa;muuseum üldse eksisteerima;detail rõhk funktsionaalne;Tiisler härra kuulamine;saatejuht istuma Kärdla;süda täna Kärdla;segavereline tüüp aeg
ütlema armastus ülejäänud;kirjandus tegelikult leib;rahumeelne inimene võib-olla;Rootsi no samamoodi;toime selge mingisugu;pühapäev süda täna;nüüdne kell 13;Hiiumaa avanema hing;põlv vähma õndsus
Ave alavain ütlema;rahumeelne inimene võib-olla;koht elama elu;lett tühi üksiksupipurk;teistmoodi tantsima manner;lõpmatus kuulama jõudma;saade Tallinn stuudio;Hiiumaa praktilisem teistmoodi;Viljandi kool Viljandi
vidioopiv ooper jalg;hiidlane kuuluma Eestimaa;päev pühapäev süda;suda Hiiumaa üldse;andeks geenius geniaalsus;täna otse Hiiumaa;jõudma eile jõudma;Hiiumaa no ütlema;40 minut väljak
võlg Edgar Lille;ö-täht püüdma vanasti;võib-olla Hiiumaa arutlus;kümmekond minut Kärdla;inimene hea meel;Eesti jumal elama;sõna tänane pühapäev;Hiiumaa tund esimene;11 ütlema nüüdne
tantsuvõte omapärane tants;Hiiumaa kaua vaheaeg;Vikerraadio tänane pühapäev;võib-olla ebapraktilisem lihtsasärk;noor oskama võib-olla;hilisem aeg Käina;kuulama jõudma tegelikult;lahendus Hiiumaa tunnetama;natuke võib-olla ebapraktilisem
ümberringi asi võluma;jääma kolleeg iseloomustama;jääma Tallinna-keskne Tallinn;vähem väärtuslik patt;geenius geniaalsus sigema;jälgima asi ütlema;öö veetma tänane;istuma Kärdla kultuurimaja;piisavalt lääs lõuna-põhja
meremees valss sõna;patseerima Hiiumaakeskkond tegelikult;pühapäev süda programm;rahvariie muuseum töötama;keerulisem seestpoolt vaatama;rääkima Hiiumaa tund;ütlema riiklik tänapäev;Hiiumaa andma töö;Helle-Mare kõmmus Kärdla
Helle-Mare mõte isiklikult;minut jääma Hiiumaa;süda pühapäev uuesti;100 aasta mõtlema;usuline veendumus tohtima;pikalt kõnelema Hiiumaa;Hiiumaa Eesti raadio;kaugelt Hiiumaa ütlema;aasta lisa ilmselt
pass Ave alavain;stuudio vaatama ilm;meenutama Tallinn linnapea;film üritama süüvima;muss andma ütlema;Eesti unustama arvama;ilm toimuma raadiojuma;Hiiumaaelu aim targem;üht-teist leidma kombineeritud
Kärdla keskväljak Tallinn;külastama Hiiumaa väikesadam;10 aasta elama;patseerima Hiiumaakeskkond tegelikult;sobiv vaatama tegelema;börs teadma öö;lõunasadam torek aasta;kõrgelt kaugelt Hiiumaa;meel Helle-Mare mõte
instrumentaal-vokaalansambel plaat lugu;ütlema Hiiumaariie praktilisem;pühapäev süda täna;Hiiumaa sõitma sõitma;nädal kaks andma;võtma aeg ütlema;Tallinn keskne jutt;rääkima no rääkima;teadma hiilane 10
tegelikult mõnet kootiline;armastus ülejäänud asi;kummaline lugu juhtuma;aegne Sergod kõnelema;inetu meenutama sugugi;Eesti raadio arhiiv;Eesti raadio arhiiv;saade Tallinn stuudio;liige 10 aasta
jääma Tallinna-keskne Tallinn;kindel tugev laskma;lootma inimene teadma;ERM Tibar näitlik;tunduvalt parem parem;no Eesti mitmerõivakomplekt;panema panema päev;Hiiumaa asuma sageli;värk no Dean
punkariperson melool Villem;mõju küsima küsima;jutt Hiiumaa pühapäev;saatejuht istuma Kärdla;tegelikult inimene kujutama;äsi kõlama pühapäev;mõtlema arvama tänapäev;päev vaatama Hiiumaa;kolm neli viis
tänapäev perekond aeg-ajalt;natuke hiietants Hiiumaa;elama elu maailm;leidma lihtne aastakümme;asfalt suutma andma;torek aasta Sõru;asi nonii aeg;Hiiumaa aeg tunnistama;otse Hiiumaa külaline
Pühalepa Badespaan jõudma;nimi kandma tervikkomplekt;keskkond õige koht;Hiiumaa sõit tähendama;asi armuke staatus;südamejutt Kärdla keskväljak;mõistma hästi tänane;Vikerraadio tänane pühapäev;ütlema lühike juukse-kandja
üldse saade Hiiumaa;tantsupidu loomulikult argiriie;mõtlema külastama Hiiumaa;rääkima Hiiumaa rahvarõivas;oskama võib-olla asi;panema panema päev;toimuma raadiojuma jääma;asi Hiiumaa avanema;hiilane 10 aasta
nõukogu aegne nüanss;hiidlane kõlama hiidlane;inimene sageli elama;11000 raamat videokasse;asi jääma inimene;teadma viide minut;pühapäev südamejutt Kärdla;rääkima kaks kolm;Hiiumaa Hiiumaa päritolu
mitmerõivakomplekt armsam mõte;hääl mõjuma huvitavalt;saar rääkima natukene;uhke Kärdla keskväljak;geen kool koolaiv;Tallinna-keskne Tallinn keskne;Hiiumaa rääkima paat;Hiiumaa tahtma lootma;üksinda elama kirjandus
rõhk funktsionaalne ülesanne;konjak vaip vidioopiv;hea telefoninumber soovitama;Eesti asi püüdma;näiteks selgeltvaheti haiglane;minut väljak osa;koht meenutama Tallinn;Hiiumaa viimane 10;aeg-ajalt meel Helle-Mare
tont teadma merehädaline;hoidma rahvas riietus;lõpetama kuulaja natukene;ütlema riiklik tänapäev;arutlus parem vahest;rääkima no rääkima;päev vaatama Hiiumaa;Hiiumaa aeg põhielement;tänapäev perekond aeg-ajalt
arvama tõesuna nõukogu;leidma laul Ervin;üldse saade Hiiumaa;kiiresti ö-täht püüdma;osa surema tulenema;tühi hilisem aeg;andma raadiokuulaja väike;raam jõudma Hiiumaa;Hiiumaa ütlema lihtsalt
naivism täis hääl;kuulaja natukene Hiiumaaelu;tähendus oskama ütlema;aas Tallinn tundma;rõhk funktsionaalne ülesanne;plaat lugu kuulama;Õmbel pelguma päev;tüüp aeg Hiiumaa;taastama 18 sajand
Hiiumaa suvi lett;Isamaa sündima Tallinn;tahtma tundma keskkond;vajadus Hiiumaa järg;tingimata lausa formaalselt;kummaline nädal aeg;rada jõudma eile;pühapäev süda saatetund;liit liige 10
kootiline valgusvoor lihtsalt;viimane kaks tund;tundma nädal viimane;100 protsent hiidlane;tegelikult otsustav asi;keskväljak Tallinn valima;kaugele kuulma hiiu;pühapäev uuesti kuulmine;Rootsi aeg seitsmeteistkümnes
andma võlg Edgar;suhteliselt sihuma rahumeelne;teadlane olemine tähendama;tegelikult inimene kujutama;vaatama ilm toimuma;tool kõlama Eesti;tegelema asi päev;küsima elama Hiiumaa;oskama võib-olla asi
ütlema olulisem tähelepanuväärsem;päev vaatama Hiiumaa;ütlema 100 aasta;Rätsep mängima Untsakas;olend rahvus andma;puutuma järsku kuulma;hästi tänane päev;Hiiumaa saar rääkima;rahvariie lõppema 20
vanaisa figuur muss;kõrge Andrus algama;Hiiumaa pühapäev süda;Hiiumaa väikesadam kutsuma;ütlema ütlema ilu;kohalviibimine segama arvama;Kärdla keskväljak Tallinn;Tallinn Haapsalu ootama;õli suur mees
purjetamine asi nonii;ütlema hing areng;saarlane tõsimeelne inimene;andma humoorikas tantsuvõte;tegelema viimane aeg;aeg tegelikult mõnet;Tallinn Haapsalu ootama;vaatama Hiiumaa suhteliselt;lühike juukse-kandja natuke
eesti alamniisugune luuletav;muutuma tingimata asi;elu inimene sageli;tuuleke leigar vikerraadio;Twana lammas hull;mai lugema teadaolev;mõte kena pühapäev;Hiiumaa tähendama Hiiumaa;nüanss aeg-ajalt meel
hiiu laul lihtsalt;mandriinimene Hiiumaa sõit;elu maailm asi;väärtuslik patt tähendama;entusiasm meeldiv üllatus;vaikselt Tallinn rahuldamane;Tiisler härra kuulamine;lapsepõlv Hiiumaa Kärdla;naine pärit Ida-Virumaa
tuba BF3 Romm;patt tähendama suhe;loomulikult tänane päev;keerulisem seestpoolt vaatama;otsustav asi mõtlema;tähele panema Kärdla;tool kõlama Eesti;Hiiumaa suurim kirjanik;kultuurimaja inimene Helle-Mare
vaip vidioopiv ooper;aasta inimene nõukogu;kahjuks eriti tõsiseltvõetav;ootama absoluutselt hiidlane;isiklikult aitama vahetund;Õmbel pelguma päev;pühapäev suda Hiiumaa;Hiiukirjandus rääkima no;võib-olla paistma tegelikult
kümmekond minut Kärdla;aeg plaan osa;olulisem tähelepanuväärsem detail;Palmik algus mõtlema;kombineeritud riie selge;sadam närvitsema täpselt;kuulama kümmekond minut;jõudma Hiiumaa teadma;eelolev 55 minut
põhielu mõõduskul pagulus;tervikkomplekt asi kindlalt;stuudio ametlik elu;küsimus meel mandriinimene;tantsija jälle andma;külaline Saaremaa Tallinn;mäletama astuma Tallinn;Hiiumaa rääkima paat;keel oskama võib-olla
õlg nae taguots;tantsima uhke Kärdla;kaks inimene saatejuht;natukene filmilugu tegelema;aeg kodu mees;kõlama pühapäev suda;kõlama pühapäev suda;Hiiumaa toredam tähele;tundma võib-olla teadmine
arvama element Rootsi;Hiiukirjandus rääkima no;hea meel rääkima;töötama piisavalt rahvariie;hull vana laul;uuesti kuulmine ;taas kuulaja Kärdla;Hiiumaa rahvas kaks;hiidlane Hiiumaa näiteks
vähma õndsus väsima;küsimus meel mandriinimene;aeg rääkima kaks;näidis joonis kollektsioon;vanaisa figuur muss;ütlema vaja Eesti;raadiokuulaja väike ülevaade;Hiiumaa nipp viimane;rääkima no rääkima
rääkima Marek Rätsep;sisejalg mõtlema asi;pühapäev uuesti kuulmine;Hiiumaa kõneaine täitsa;tantsima manner arvama;keskväljak pühapäev süda;teadma viide minut;otsustama Hiiumaa kõneaine;noor oskama võib-olla
Rootsi halb mõju;ajaleht avaldama tähendama;pühapäev süda aitama;näitlik ywoot ilm;juhtuma inimene tekkima;loema värk no;pühapäev süda programm;Hiiumaa voolama mõnusam;aeg-ajalt mees ootama
jääma eelpool Lembit;aeg põhielement näiteks;soovitama sullegi rääkima;eksootika Hiiumaa päriskeskkond;elama pass Ave;osa mõnus öö;Hiiumaa tund esimene;hästi tundma Hiiumaa;kindlasti inimene lihtsalt
kaija Urman ütlema;inetu meenutama sugugi;oskama ütlema algus;põld kodu üleüldse;inimene tekkima viis;juhtuma rääkima eelolev;Eesti pidevalt ainuke;korraldama Hiiumaa sõitma;statistika natuke piisavalt
hiidlus nähtus suurepärane;sihuma rahumeelne rahumeelne;kirjandus kunst võib-olla;rahvariie nägema keelatu;olulisem tähelepanuväärsem detail;küsima elama Eesti;lugu kuulama kümmekond;mastaap kirjanik Hiiumaa;Hiiumaa tund esimene
külaline helgima Põllo;isa maamees riukalik;pikem tund minut;Hiiumaa üldse saade;koht tahtma tahtma;kuulama kümmekond minut;mõnusam õigem tund;rääkima Marek Rätsep;pärit Ida-Virumaa otsustama
tekkima usaldusväärsus muuseum;vidioopiv ooper jalg;lihtsalt mõtlema ootama;Hiiumaakeskkond tegelikult inimene;tegelema poisike tegelema;vard tahtma vaatama;öö aeg rääkima;Hiiumaa käima kuskile;kihnu sõna iseloomustama
saade Tallinn stuudio;teadlane olemine tähendama;lõpetama pühapäev süda;otsustama Hiiumaa kõneaine;kaks hea informatsioon;jutt lõpmatus kuulama;päev süda pühapäev;kirjanikuhärd Hiiumaa Zero;koht tahtma tahtma
Tarmo kirjanikuhärd Hiiumaa;natuke kannatus huvi;sadam üldse Hiiumaa;sadam üldse Hiiumaa;vanem kindlasti inimene;viimane kummaline nädal;korraks kindel aeg;Hiiumaa teadma tunne;rääkima Euroopa Euroopa
Rätsep mängima Untsakas;Hiiumaa puhkama Hiiumaa;vanem kindlasti inimene;Hiiumaa toredam tähele;ilusam rõivakomplekt panema;öö aeg rääkima;ilm soovima kadu;Hiiumaa Eesti sageli;leping kirjandus tegelikult
tõusev päike tuletis;tekkima usaldusväärsus muuseum;algus vanem naine;tantsitud yldse eriti;tahtma lootma inimene;tund pusima küsima;hea saade Tallinn;Kärdla kultuurimaja inimene;Valgemäe Hiiumaa Hiiumaa
jõudma tsipa kõrgem;päev loomulikult autentne;mõtlema aasta aasta;rahvarõivas ütlema rahvariie;suutma andma tunne;vaatama ilm toimuma;süda täna Kärdla;Hiiumaa enamus külaline;võistlus asi korralik
aeg Rootsi mõju;vanus proovimine Hiiumaa;mõtlema ootama lihtsalt;eksisteerima aasta lisa;ootama absoluutselt hiidlane;tahtma vaatama Voolm;Vikerraadio tänane pühapäev;puhkama Hiiumaa viimane;näiteks vesi meri
aegne nüanss aeg-ajalt;aasta hiiu naine;pühapäev kümmekond minut;külastama Hiiumaa väikesadam;vard tahtma vaatama;pühapäev uuesti kuulmine;käima ruttu teadma;Hiiumaa variant meremees;nimi spetsialiseeruma Hiiumaa
kandma hädapärasem ütlema;mõtlema arvama tänapäev;võib-olla Hiiumaa käima;1000 spetsiifiliselt vene;tuntum praktilisem ilmselt;vaja Eesti asi;no samamoodi Eesti;algus Hiiumaa käima;kuulaja 40 minut
emotsionaalselt niisugugune huumor;Hiiumaa eksootika Hiiumaa;tore lugu aasta;rahvatants kurss püüdma;ilm toimuma raadiojuma;Eesti asi püüdma;Kärdla keskväljak pühapäev;Hiiumaa sõna omamoodi;30 lugema viis
amatöör luuletaja nipe;tants sajand alguskümnend;elama 14 aasta;jätma kohalik ajaleht;toimuma sadam laev;rõht panema tund;pühapäev kümmekond minut;kõlama Eesti pidevalt;romantilisem tõsisem Hiiumaa
peavarahoidja tegelikult asi;asi korralik rahvamatk;esimene külaline vappe;lugema tantsija versioon;vaataja usuline veendumus;tegelema asi päev;ütlema paluma helk;Eesti sageli Hiiumaa;10 aasta inimene
Eesti Eesti saar;Hiiumaa vanaema areng;tänane lõpetama kuulaja;täpselt Marek kuulama;veenduma tantsima uhke;Eesti paik rahvariie;Hiiumaa pühapäev süda;Hiiumaa mees noormees;ilmuma leping kirjandus
küsimus lihtsalt meri;omamoodi tantsuseade õnnelik;võtma aeg ütlema;ilmselt loetlema algus;väiksem detail rõhk;Kärdla keskväljak Tallinn;kõrgkirjandus eesti alamniisugune;Hiiumaa eraldama seminar;võib-olla sfäär muusika
tund stampküsimus hiidlane;mõtlema hiiuvals võte;lugu juhtuma inimene;inventar laenutama isiklikult;asi ütlema tore;vikerraadio kuulaja 40;ütlema vaja Eesti;saatetund algama esimene;mäletama lapsepõlv Hiiumaa
kahjuks eriti tõsiseltvõetav;emotsionaalne areng ütlema;üldse ütlema 100;80 protsent olulisem;meremees valss eile;rääkima ain kalmus;päev pühapäev süda;ennekõike Hiiumaa Eesti;inimene kujutama no
Realis riie vähem;Hiiumaa tants tähendama;viimane kümmekond minut;tähendama kaduma tantsija;geen aeg hämar;natuke jälgima asi;pühapäev süda pühapäev;Kärdla keskväljak pühapäev;elama ennekõike Hiiumaa
praam tore sõitma;kapslike nael torkama;süda pühapäev südamejutt;sagedasti ütlema kujutama;emane val Emmaste;tundma hetk tundma;pühapäev süda saatetund;Kärdlane lõpetama pühapäev;tõsimeelne inimene jõudma
sõitma august lõpp;hiiu keel oskama;rääkima kaks sõna;kultuurimaja juhataja lahkelt;praktiline asi paar;ilm toimuma raadiojuma;jaabe pre siiamaani;pöörduma tahtma Hiiumaa;muuseum töötama piisavalt
ütlema paluma lõpetus;kirjanik Hiiumaa panema;tõsimeelne inimene jõudma;palmik väliselt jätma;elu nimetus näiteks;vaatama tegelema asi;tänapäev üht-teist leidma;inimene teadma Hiiumaa;võib-olla asi mõistma
Hiiumaa enamus külaline;piisavalt väike oluline;oskama ütlema kuskilt;Hiiumaa ütlema hiidlane;tants vaataja usuline;päev vaatama Hiiumaa;aeg tegelikult mõnet;kuus seitse Hiiumaa;eeldus hiidlane võib-olla
parem lõunasadam torek;hiinlane tants võtma;noorem mees natuke;seitsmeteistkümnes sajand ulatuma;näiteks tunnetama elu;elama Eesti jumal;Tallinna-keskne Tallinn keskne;kõmmus Kärdla Hiiumaa;100 protsent hiidlane
praktiline väärtus väikene;hiietants Hiiumaa andma;kuulama kümmekond minut;rääkima meresõit meresõit;võib-olla siukne sõna;Hiiumaa Eesti unustama;paluma helk hästi;Hiiumaa tunnetama mai;tunne arvama Ullo
tähelepanuväärsem detail Hiiumaa;Eestimaa Eestimaa hiiu;tegelikult asi algama;küla lihtsalt mõtlema;kindel aeg aktiivsemalt;meel rääkima kiskuma;rääkima paat sadam;tingimata asi Hiiumaa;võib-olla teadmine paar
Lillepea lauldu äsi;saatejuht istuma Kärdla;pühapäev süda saatetund;rind vaja amatöör;aju viskama geenius;Hiiumaa rahvarõivas ütlema;nägema pidupäev laulupäev;sadam üldse Hiiumaa;patseerima Hiiumaakeskkond tegelikult
sfäär muusika kirjandus;Kärdla niuke internatsionaalne;programm stuudio vaatama;kandma rahvariie lõppema;inimene sadam närvitsema;sunnitult aas Tallinn;viimane aeg plaan;pidevalt siduma Hiiumaa;rahunenult raamat suuremõisa
