EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstatamine püstitamine tegelikult;tooma uus inimene;kirik võib-olla vastus;meeldiv kogemus ilmselt;kompleks erinevus kandidaat;tundma täna kirik;kirik asi osundama;rõhutama Eesti luter;20 aasta 25
kirik põhimõte väärtushinnang;usuelu küsimus kirikupoliitika;kirik peapiiskop kirikuelu;täitma tänane kirikupraktika;kindlus andma naisordineerima;andma naisordineerima luterlik;kirik juht aeg;kirikuelu saade külaline;isiklikult võib-olla nõus
uus vaimsus institutsionaalne;kaaskristlane osundama eksimus;oluline kirik traditsioon;juhtima Meelis Süld;prioriteet dieet järjekord;kirikupraktika küsimus tõstatama;kirik aasta kirik;stuudio Eesti Evangeelse;õnnestuma õnnestuma võib-olla
nägema liikumine Skandinaavia;kirik pikkaajaline autonoomia;algus kirik aasta;tordineerima meeldiv kogemus;andma nõusolek kandideerima;luterlik kirik küsima;teenima kirik juhtima;kirikuaasta algus kirik;võib-olla kirik piisavalt
sõpruskogudus abi täna;kirik vaimulik tsölibaad;probleem vaatama kirik;nägema liikumine Skandinaavia;muutma võimalik isiklikult;kirik võtma tervik;tingimata kirik soov;kirik liikuma Eesti;võib-olla kuskilt genine
madalseis eestlane mõte;seksuaalne suundumus tähendama;täna kirik teenistus;endiselt abielu piibellik;suund hea partner;aastasada Eesti luterlik;programm kirik aasta;Urmas Viilma külaline;suur probleem tegelikult
ütlema õpetus kirik;kirik aasta algama;kirik elu laupäev;ilmselt tähelepanu peapiiskopp;definitsioon siiamaani kindel;suhe kirik vaimulik;kirik püstitama küsimus;vaimulik Riigikogu pääsema;väär pühakoda programm
tütar tugi siin-seal;maailm nõndanimetama uus;kirikuelu tänane saade;laiem küsimus aktsepteerima;võib-olla esindama esindatus;probleem kogudus Tallinn;tänane kirikupraktika kirik;peapiiskop ütlema jätkama;järelejääma 10 20
siduma seksuaalsus küsimus;inimene Urmas Viilma;täna kirik usaldama;täna endiselt lahendama;riik muutma definitsioon;kirikukogu koosseis mõtlema;kirik seadma amet;kohtuma kirikuelu saade;võib-olla nõus traditsioon
väärtushinnang ruum nägema;evangeelne luterlik kirik;ilmselt määratlema kirik;vaimulik Riigikogu pääsema;juhtima osundama asi;kirik aasta algama;naisordineerima luterlik kirik;kirikukogu suutma valima;küsimus võib-olla raadiokuulaja
kontekst Eesti üldse;nõndanimetama uus vaimsus;kirik toimuma kirik;pädev võib-olla keerulisem;andma naisordineerima luterlik;luteri kirik ütlema;muutmisvõimalus asi kirik;ete Viilma jätkama;õnnestuma võib-olla kandidaat
seksuaalsus küsimus tõstatamine;kohtuma kirikuelu saade;kirik küsima algus;tegelikult varasem debatt;võtma vastav muudatus;kirik ametiaeg algama;kirik peapiiskop lahk;viimane voor kirikukogu;Ida-Euroopa kirik põhimõte
ordinatsioon küsimus isik;äraootavalt heatahtlik tunduma;kirik teenistus vaimulik;kuidagimoodi kindel tordineerima;küsimus isik seoses;riigikirik täna ütlema;kirik seotud küsimus;Urmas Viilma küsimus;võib-olla keerulisem ülesanne
ütlasedassessor seisma ülesanne;elu laupäev valima;muutma kirikupraktika küsimus;arvama arvestama tegelikult;kuulutama arvama liikumine;kirik küsima algus;kirikuelu saade juhtima;tulevane kirikuvalitsus kirik;hoone säilitamine riik
võrdselt Facebook Twitter;kirjeldama kirik tugevus;suur kirik kirik;üheskoos naine ordinatsioon;arvama arvestama tegelikult;täitma tänane kirikupraktika;asuma muutma kirikupraktika;kirik küsima algus;siin-seal tõenäoliselt tähelepanu
osa kirikumissioon ülesanne;kõrge teadvustama tõsiselt;kirikuelu saade taas;kindel tordineerima meeldiv;tahtma ütlema seoses;kord kirik toimuma;taktika muutuma kirik;Edgar Savisaar kirik;pädev võib-olla keerulisem
rahvuslik rikkus väärtus;kirikukogu koosseis mõtlema;kirik Urmas Viilma;Sander ütlasedassessor seisma;tunnistama jaa jaa;kirik ootama kursimuutus;asi kirik muutmine;tegelikult kirik erakond;võib-olla raadiokuulaja küsima
kirik õpetus ütlema;jätkama traditsioon peapiiskopp;kirikupraktika küsimus tõstatama;Eestimaa käima naaberküla;varem nimetatud programm;naisordineerima luterlik kirik;siiamaani kirik kinnitama;kirikuvalitsus kaugelt vaatama;seitse viis minut
õpilane religioon valdkond;toimuma kirik käekäik;evangeelne luterlik kirik;Riigikogu pääsema ilmselt;spetsiifika sarnane probleem;kirik toimuma kirik;luterlik kirik peapiiskop;kirikuelu saade taas;võib-olla kandidaat omamoodi
suur probleem tegelikult;kiri muutmisvõimalus asi;tegelikult tänane kirik;tegelikult täna siiamaani;tunduma negatiivne teema;kirik Tallinn toomkogudus;amet seadma kirik;kirikukogu võtma vastav;veebruar 2015 Eesti
tõstatama vastama põhiküsimus;luterlik kirik paiknemine;aasta kirik aasta;suutma huvigrupp omamoodi;üldse ometigi näiteks;programm kirik aasta;aasta kirik aasta;algus Urmas Viilma;kirik ajalugu võrdlema
selge nägemus plaan;siduma seksuaalsus küsimus;luterlik kirik peapiiskop;tähele panema Skandinaavia;andma selge pikem;Urmas Viilma kirik;tundma täna kirik;pooltund tänane kirikuelu;nii-öelda konservatiivne traditsionalist
üldistus positiivne asi;toomkool direktor arutama;võib-olla vastus küsimus;mõtlema peapiiskop pikk;ütlema seoses tegelikult;Viilma vaimulik kandideerimine;määrama suund kirik;tänane peapiiskopp küsima;täna Eesti võimalik
hea küsimus kõva;naine ema tahtma;kirikuelu saade kujutama;vanus peapiiskop ütlema;ordinatsioon näide isiklikult;asuma muutma kirikupraktika;kirik võtma tervik;tänane kirikuelu saade;ellujäämine õpetus igavene
jakkama kirik Urmas;osundama eksimus heatahtlikult;tänane kirikupraktika kirik;arvama vanus peapiiskop;number liitma autoriteet;rahvas suhtumine kirik;kirik soodsam erakond;kirik juht aeg;vaimulik kandideerimine Riigikogu
küsimus kõva hääl;kirik kritiseeriv nool;muutuma kirik seisukoht;võimalus viga eksima;suutma positiivne foon;algus kirik aasta;kirik huvi ilmselt;tegelikult kirik võtma;kohalik omavalitsus kirik
Viilma no küsimus;küsimus homoseksuaal aktsepteerimine;vaatama kirik organisatsioon;kaua opereerima operatsioon;sinot ootama agend;kirik olukord no;täna siiamaani kirik;Viilma saade algus;Baltikum Ida-Euroopa kirik
Skandinaavia kirik võib-olla;heatahtlikult palvetama küllap;usuelu küsimus kirikupoliitika;naine abielu tsölibaad;muutma definitsioon siiamaani;vaimulik Riigikogu pääsema;peapiiskopp valimine seoses;programm kirik aasta;abielu elama tsölibaad
luteri kirik ütlema;kogudus Tallinn probleem;pühakoda programm kirik;20 aasta tähendama;suur kompleks erinevus;kirik vaimulik tsölibaad;kirikuvalitsus senine asessori;Riigikogu toetama vaimulik;linn linn riik
vaimulik ordinatsioon näide;Skandinaavia arvama kirik;jätkama traditsioon kirik;riik ilmselt määratlema;näiteks skaut kodutütar;kirik juht aeg;riik kirik peapiiskopp;riik kirik peapiiskopp;poliitika mittekandideerimine riik
küsimus ütlema inimene;kirik minister võivassessor;kirik tõenäoliselt toetama;ilmuma Pärnu-Jaagupi kirikuõpetaja;otsustama suur kompleks;vaimulik täna võtma;vaimulik tegevus kirik;muutma kirikukogu võtma;näide isiklikult võib-olla
küsimus aktsepteerima heteroseksuaalne;taas pühapäev kuulma;katoliku kirik vaimulik;tähendama riik oluliselt;kooselu võimalik registreerima;arvama kirik positsioon;täna kirik teenistus;valimine tulevane kirikuvalitsus;korras püüdma korrastama
oluline Balti Skandinaavia;tõstatama nimelt Tallinn;voor kirikukogu liige;10 aine viimane;osundama asi vaimulik;muutma kirikukogu võtma;kirikukogu suutma valima;kirik erakond kaasa;võib-olla rääkima hääletama
institutsionaalne kuulumine nägema;töö teenima kirik;esindatus võib-olla kirik;pikem tee-käija aasta;jumalast tarkus andma;kirik kontekst vaimulik;kirik vaimulik amet;ELK töötama kirik;Eesti partner nõu
positsioon praktika õpetus;suhe kirik vaimulik;loomulikult elus kirikuelus;abi täna riik;sarnane probleem inimene;lõpetus meetod kirik;kirik erakond ülene;debatt kirikukogu väljendama;ülene väline eeldama
ilmselt mõistma mõistma;käsi muutma ordinatsioon;noor kirik ajalugu;Ena töötegija hingehoidja;direktor arutama usuelu;muutma kirikupraktika küsimus;kirikupraktika küsimus tõstatama;aastasada Eesti luterlik;Viilma küsimus võib-olla
laulatus seksuaalsus küsimus;kirik asi osundama;katoliku õigeusk kirik;erinev huvigrupp saavutama;üldistus positiivne asi;kirik juht hoolia;jääma uus peapiiskopp;kirikujuht töö tegemine;absoluutselt maakond Eesti
sõnum inimene patune;arvama inimene südamerahu;natukene tegelikult kirik;säilitama kirikuvalitsus senine;kujutama selge nägemus;saabuma kirik ülesanne;peapiiskopp valimine tuletama;kirik erakond ülene;20 aasta tegelikult
seksuaalsus küsimus tõstatuma;tsölibaad oluline kirik;võimalik pääsema kirik;Ove Sander ütlasedassessor;aine viimane aeg;ametkond usuküsimus kirik;aeg kirikujuht töö;Viilma kirik ootama;inimene noorem inimene
muutma põhiküsimus jaa;ordinatsioon rääkima homoseksuaal;luterlik kirik paiknemine;abielu laulatus seksuaalsus;hoidma tunduma negatiivne;kirik soodsam erakond;luterlik kirik juht;kirik elu laupäev;Eesti kontekst Eesti
võib-olla kuskilt genine;naisvaimulik küsimus homoseksuaal;kirik traditsioon täna;leitud kirik taganema;kinnitama esmane roll;algama kirikuelu saade;kirik aasta algama;kirik kuulutama arvama;aasta järjest ülejäänud
Viilma sugulane ellujäämisõpetus;vaatama kirik organisatsioon;võib-olla kirik piisavalt;raadiokuulaja küsima sugulane;moment abielu laulatus;täna luteri kirik;kaua abielg kirik;kirikuelu tänane saade;varasem debatt kirikukogu
väärtus pärand päev;erinev konfessioon võib-olla;suund kirik liikuma;panema toimetaja Meelis;küsimus suhteliselt samane;suund kirik huvi;kirik erakond kaasa;kirikupoliitika küsimus kodu;õigeusk kirik traditsioon
täna jõudma Skandinaavia;meediakajastus peapiiskopp valimine;programm kirik aasta;leidma kuldne kesetee;aitama kirjeldus kuulutama;valmis moment kirik;muutma kirikukogu võtma;riigikirik täna ütlema;võib-olla kirik vajama
kirik suund lähiaastakümme;tervis elupäev kinkima;kirik Eesti vaimulik;raamat ilmuma Pärnu-Jaagupi;suhe jõudma moment;kirikuelu tänane saade;suund kirik huvi;voor kirikukogu liige;konfessioon võib-olla kirik
Viilma külaline tänane;küsimus aeg kinnitama;valimine seoses kirik;Viilma vaimulik kandideerimine;nimetama populism samm;kirikuelu saade juhtima;suhtumine kirik äraootavalt;inimene kirik töö;hoidma nii-öelda elus
definitsioon siiamaani kindel;käima loeng Eestimaa;tegelikult kirik erakond;presidendipere kindlasti abikaasa;andma aru niipea;kirik suund lähiaastakümme;kirikukogu võtma vastav;laulja kirik erakond;nii-öelda elus värske
Põder Jaan kiivit;kirik aasta järjest;traditsioon noor kirik;hea näitama kogudus;vastav muudatus seisukoht;kirik seisukoht küsimus;kondistaarium kirik juhtima;algus kirik aasta;jõudma Skandinaavia kirik
jääma Baltikum Ida-Euroopa;säilitamine riik kohalik;kohtuma kirikuelu saade;panema Skandinaavia kirik;korduvalt korduvalt võimalik;külaline tänane kirikuelu;tähelepanu peapiiskopp valimine;kirikuvalitsus kirik minister;aeg abikaasa abielu
traditsionalist kirik tõenäoliselt;arm jagama inimene;kirik organisatsioon institutsioon;20 aasta tegelikult;suhteliselt samane ühtne;muutuma kirik seisukoht;abielg kirik kiriklik;kirikuvalitsus senine asessori;Pärnu-Jaagupi kirikuõpetaja käima
ühendus populaarne ellujäämine;seisukoht siduma seksuaalsus;õige suund kirik;arvestama kirik soovitus;saavutama häälteenamus suutma;kirik positsioon praktika;pooltund tänane kirikuelu;Viilma jätkama täna;luule Viilma võib-olla
toimetulek motiveeritus julgustamine;vaimulik ordinatsioon näide;täna luteri kirik;suhe teistpidi lähiaeg;valimine tuletama meel;debatt kirikukogu väljendama;kirik kirik asi;hea meel kirikukogu;vaimulik tsölibaad oluline
naine abielu tsölibaad;arst kaua opereerima;Evangeelse luterlik kirik;lõpetama üleüldse vaimulik;võimalus viga eksima;kirik aasta järjest;arvama kirik positsioon;eelnõu kirikukogu paluma;inimene kirik riik
Ida-Euroopa kirik põhimõte;luterlane vähem õigeusklik;vaimulik tegevus kirik;kordama sõpruskogudus abi;aeg nimetama loomulikult;kirik kiriklik abielg;kirikukogu liige olukord;kirik seadma amet;küla probleem kogudus
Tallinn toomkogudus õpetaja;debatt kirikukogu väljendama;kirikupoliitika küsimus kodu;-st aasta kooselu;probleem inimene viga;hea meel kirikukogu;katoliku kirik vaimulik;kirikuseadus muutma kaua;haridus üldhariduskool paar
Andres Põder Jaan;aktsepteerima homoseksuaalne praktika;usuküsimus kirik seotud;pikk hammas kuidagimoodi;küsimus ütlema inimene;kirikuelu saade külaline;kirik traditsioon täna;küsimus kirikupoliitika küsimus;võib-olla tegemine sugulane
Ida-Euroopa maailm nõndanimetama;ootama kursimuutus naisvaimulik;Urmas Viilma kirik;Viilma küsima korduvalt;sarnane probleem vastavalt;laulja kirik erakond;kirik muutmine vajama;kirik juht hoolia;ilmuma Pärnu-Jaagupi kirikuõpetaja
elu ellujäämisõpetus maailm;kirik toimuma kirik;esimene sinot ootama;tugi siin-seal tõenäoliselt;eksimus tunnistama õige;hetk saabuma kirik;ülesanne tõepoolest kirik;säilitama kirikuvalitsus senine;homoseksuaalne vaimulikult kapp
naine ordinatsioon küsimus;kirik võtma tervik;muutma parem kirik;kuulutama maailm lõpp;suhteliselt ennekuulmatu asi;kirikuaasta algus kirik;jätkama traditsioon peapiiskopp;meel kirikukogu suutma;erinev konfessioon võib-olla
vaimulik toimetulek motiveeritus;toetuma Kristus muutma;oluline kirik kontekst;peapiiskopp silm Andres;kiri muutmisvõimalus asi;valimine Eesti evangeelne;sakramentaalne kirik oluline;varasem debatt kirikukogu;aasta kooselu võimalik
pühakoda rahvuslik rikkus;eirama põhimõte eriti;kirikukogu suutma valima;esitama eelnõu kirikukogu;panema tegevuskava hetk;tundma kirikukogu koosseis;muudatus seisukoht kirikuseadus;kirik minister võivassessor;lõpetus meetod kirik
Eestimaa suurusjärk täna;suhtlemine iseküsimus võtma;elus kirikuelus valgus;tunduma tulemuslikum töö;teenimine tunduma tulemuslikum;kirik kuulutama arvama;kirik vaimulik tsölibaad;teenima kirik juhtima;aeg 20 aasta
sugulane luule viilm;kirikukogu liige olukord;peapiiskop kirikuelu tänane;püsisuhe tähendama ülikool;tase aktiivsus riik;teema kirik kontekst;ordinatsioon mõtlema peapiiskop;hea partner kirik;konservatiiv nii-öelda konservatiivne
Eesti üldse üldse;kool 10 aine;kirik ootama kursimuutus;kuulma kell seitse;arvestama tegelikult hetk;probleem vaatama kirik;täitma tänane kirikupraktika;inimene kirik riik;kirik Tallinn toomkogudus
ütlema motiiv argument;kirikuseadus muutma kaua;taas pühapäev kuulma;küllap eksimus tunnistama;ütlema hea meel;Viilma kirik kantsler;jätkama traditsioon kirik;seisukoht vaimulik Riigikogu;Euroopa kontekst suhteliselt
Viilma erakool Tallinn;institutsionaalne kuulumine nägema;traditsioon kirik püstitama;väline eeldama erakond;seoses tegelikult nõndanimetatud;täna kirik teenistus;saabuma kirik ülesanne;külaline tänane kirikuelu;jätkama traditsioon kirik
võib-olla vastus küsimus;peapiiskop ütlema jätkama;Eesti luterlik kirik;eestlane mõte institutsionaliseerima;kaugelt vaatama ütlema;kirik kinnitama vaimulik;kalduma sakramentaalne kirik;piibellik mees naine;haamer kümme pühakoda
küsimus varem nimetatud;vähem õigeusklik Narva;naisordineerima luterlik kirik;abielu korrigeerima suhe;kandideerima suutma koondama;rõhutama Eesti luter;hetk kirik seadma;Viilma vaimulik kandideerimine;kirik jätkama suhtlemine
argument igalüht lõpuks;roll muutma praktika;uus valitud peapiiskop;üleüldse vaimulik teenimine;vastama põhiküsimus valimine;küsimus kirikupoliitika küsimus;kirikuelu tänane saade;seisukoht kirikuseadus muutma;uskuma Kristus lunastustöö
tähendama ülikool üldse;õpetaja Urmas Viilma;ootus suur kirik;väär pühakoda programm;lahk lahk grupeering;Riigikogu toetama vaimulik;kirik kiriklik abielg;partner kirik jätkama;naine ordinatsioon rääkima
Baltikum Ida-Euroopa kirik;peapiiskopp valimine Eesti;Urmas Viilma küsimus;jõud täna Eesti;osas suhtuma uus;omamoodi osa kirikumissioon;vaatama kirik organisatsioon;ülesanne tõepoolest kirik;ellujäämine õpetus lugema
Tallinn linn linnapea;kogudus sõpruskogudus pühakoda;luterlik kirik Eesti;põlvkond viiekümnene põlvkond;aeg arutama küsimus;kondistaarium kirik juhtima;kord kirik toimuma;ütlema inimene kirik;viimane aeg 20
no jutt konservatiivsus;kirik soov tegemine;saabuma kirik ülesanne;neli lõpuks jääma;omama tähtsus küsimus;amet seadma kirik;ilmselt määratlema kirik;esitama eelnõu kirikukogu;inimene pere põhjus
mõtlema inimene pädev;kristlik kool lasteaed;küla probleem kogudus;jääma uus peapiiskopp;ütlema riik panustama;kirik tingimata kirik;probleem vaatama kirik;kirik aasta algama;kirik seadus Riigikogu
Jaan kiivit küsimus;kirik ootama kursimuutus;tänane kirik seadus;Assessor üldse ometigi;aktiivsus riik näiteks;elama kohtuma kirikuelu;muutma parem kirik;Evangeelse luterlik kirik;töö tegemine põld
kirikuelu saade külaline;vaimsus institutsionaalne kuulumine;õigeusk kirik traditsioon;elama tsölibaad abielu;tordineerima meeldiv kogemus;Eesti vaimulik sünd;kirik traditsioon loomulikult;vaimulik juht tekkima;tervik inimene pere
Viilma küsimus võib-olla;külaline vastvalitud peapiiskop;täna tegelikult kirik;viimane voor kirikukogu;kontekst suhteliselt ennekuulmatu;kaua abielg kirik;näiteks tänane peapiiskopp;Eesti luter kogudus;täna luteri kirik
küsimus tõstatamine püstitamine;kaasinimene teenimine arvama;tsölibaad oluline kirik;elu stuudio Eesti;valima uus ülem;siiamaani kirik kinnitama;Viilma kirik kantsler;kirikukogu väljendama täpselt;kirik traditsioon täna
kool tegelikult õpilane;seksuaalne tõmme sugu;kirik jätkama suhtlemine;taganema tänane rahvaloendus;positiivne küsimus suutma;nõu arvestama kirik;eestlane kord kirik;täna kirik usaldama;kirikuvalitsus kirik minister
küsimus otsus pädev;riik rahvas valima;kirik tingimata kirik;täna siiamaani kirik;ütlema puuduma kindlus;kirikukogu liige olukord;kirik kirik kirik;Eesti luterlik kirik;tugi siin-seal tõenäoliselt
siseoma üldse tähtsus;ELK töötama kirik;viimane voor kirikukogu;tähtsus küsimus aktsepteerima;muutmine vajama otseselt;kirik seotud küsimus;töötama kirik juht;tegevus kirik olukord;kirik positsioon praktika
liikuma missioon ülesanne;muutmisvõimalus asi kirik;teenima kirik juhtima;sadu erinev konfessioon;küsimus otsima vastus;peapiiskopp valimine Eesti;usuküsimus kirik seotud;amet seadma kirik;esindatus võib-olla kirik
jätkama traditsioon kirik;muutma leidma kuldne;pooltund tänane kirikuelu;siseoma üldse tähtsus;ütlema jätkama kandideerimine;luterlik kirik Tallinn;kirik tingimata kirik;suur kirik Assessor;abikaasa abielu kristlik
küsimus laiemalt täna;suund kirik ühtsus;kirikukogu paluma hääletamine;siin-seal tõenäoliselt tähelepanu;väär pühakoda programm;tulevane kirikuvalitsus kirik;kirik riik rahvas;Urmas Viilma vaimulik;sõna otsene mõte
Lääne-Euroopa kirik suund;laskma seadma agend;täitma tänane kirikupraktika;perekond Viilma no;ütlema konservatiivne kalduma;pooltund tänane kirikuelu;katoliku kirik rüpp;kiriklik abielg endiselt;kirik Eesti vaimulik
ajutine ülesanne tõepoolest;näide isiklikult võib-olla;kalduma sakramentaalne kirik;traditsioon kirik püstitama;asi vaimulik toimetulek;ütlema inimene kirik;muutuma riigikirik täna;kirik seisukoht küsimus;kandidaat võib-olla rääkima
ellujäämisõpetus jõulueelne aeg;inimene südamerahu jõuluõhtu;peapiiskop Urmas Viilma;suurim madalseis eestlane;eksimus heatahtlikult palvetama;sakramentaalne kirik oluline;ütlema inimene kirik;kirik parem töö;kirik abieluõpetus riik
mõte vastama avameelsus;päev kogudus jääma;kirikukogu liige olukord;vaimulik lõpetama üleüldse;laiem küsimus aktsepteerima;sisu kirik kirik;kuulaja hea kirikuaasta;kirik soodsam erakond;omavalitsus tasand võimalik
nõndanimetatud naine ordinatsioon;ordinatsioon mõtlema peapiiskop;noor vaimulik põlvkond;Egle Viilma erakool;arvama inimene saade;usuelu küsimus kirikupoliitika;pühakoda programm kirik;aasta kirik aasta;inimene kirik töö
näiteks katoliku õigeusk;kirik Urmas Viilma;hea partner kirik;kõvemini piibel jumalast;uus vaimsus institutsionaalne;ülesanne tõepoolest kirik;rahvakirik riigikirik erinevalt;kirikukogu koosseis mõtlema;kirik kinnitama vaimulik
tegelikult Euroopa kontekst;looma perekeskus kristlik;kirik töö natukene;ütlema näiteks katoliku;panema tööline kondistaarium;tegelikult kirik võtma;teema kirik kontekst;kirikumissioon ülesanne tõepoolest;riigikirik erinevalt Skandinaavia
peaküsimus küsimus varem;aeg esimene advendipüha;töötama kirik juht;peapiiskopp valimine tuletama;ordinatsioon küsimus isik;kogudus Tallinn probleem;täna tegelikult kirik;kirik aasta kirik;riik kohalik omavalitsus
küsimus homoseksuaal aktsepteerimine;kontakt jakkama kirik;kirik huvi ilmselt;kujutama selge nägemus;elama missioon elu;tänane kirikuelu saade;kirik kinnitama vaimulik;muudatus seisukoht kirikuseadus;soovitus jagama erakond
