EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müük aktsionär sõna;minister vahetumine asi;lootma Reformierakond mõistma;esiplaan jääma riik;konstateerima analüüsima näitusesaal;ütlema Reformierakond erakond;välisminister lootma Reformierakond;peaminister keskerakond juht;juht esmaspäev maakond
Talts rahvusooper Estonia;jälgima koalitsioon matus;toimetaja Mall Mälberg;esiplaan majanduslik heaolu;pakkumine uus valitsus;Toivo Tootsen koalitsioon;Reformierakond erakond liige;peaminister koht loobuma;sadama Ida-Eesti paiguti
Parts Harry Liivrand;sein väljendama suhtumine;peaminister peaminister tõenäoliselt;protsent SKP Rootsi;antud juht tekkima;jätkamine opositsioonierakond esindaja;samm reformierakonnapoolne kandidaat;Eesti raadio uudistetoimetus;loogiliselt kaitsekulutus kindel
Publica le Keskerakond;õigusemõistmine looma vundament;mõtlema Reformierakond esimees;kolmas osapool Rahvaliit;nii-öelda tugev kaitsmine;valitsuskoalitsioon säilima muutma;lootma Reformierakond mõistma;mõtlema Reformierakond esimees;Põhja-Koreal küllalt võimalus
strink kinnitus ülevõtmispakkumine;väärtpaberiinspektsioon juht André;Mall Mälberg kuulmine;säilima muutma koalitsioonileping;kaks kord vaatama;moodustamine uskuma Reformierakond;le Keskerakond juht;reformierakondlane riigikogu aseesimees;igapäevaselt riik kaitse
Res Publica vaevalt;tulumaksureform siduma jätkamine;opositsioonierakond esindaja tõenäoline;Rootsi Swedbank soovima;uus valitsus moodustamine;juht arvama Reformierakond;Jaak Jõerüütel reformierakondlane;raadio uudistetoimetus kokkuvõte;selge Põhja-Korea tuumarelv
Hansapank aktsia Swedbank;stabiilne õigusemõistmine looma;aktsia väikeaktsionär aktsia;Keit Pentus suursaadik;usuline identiteet käsitlema;reformierakondlane riigikogu aseesimees;uskuma Reformierakond tõepoolest;Reformierakond mõistma öeldu;perekonnatüli istuma jälle
näitus Andres Talts;peaminister tõenäoliselt jätkama;kavatsema valitsusliit püsimine;Padar leidma koalitsioon;tooma esile viimane;uskuma Reformierakond tõepoolest;väljendama opositsioonierakond esindaja;valitsusremont näol vahetama;justiitsminister Ken-Mart Vaheri
portree Marco Laimre;esindaja tõenäoline valitsuskoalitsioon;riigikohus esimees Märt;börs Swedbank tegevjuht;eile lugema valitsus;Reformierakond erakond liige;jätkama koalitsioon Parts;juht Edgar Savisaar;võimalik kasutama täpselt
André strink kinnitus;hämmeldus partner jätkama;öö vähene vahelduv;11 kroon aktsia;informatsioon vahetama piisav;ainus jätkamine opositsioonierakond;ainus jätkamine opositsioonierakond;valitsus jääma kolmas;Põhja-Korea tuumarelv Bagdad
ooper Tanis Kauman;vastutus õigusemõistmine olukord;aktsia Swedbank avalikustama;Hansapank kontsern kavatsema;väitma esteetiline aspekt;jätkama koalitsioon Parts;koalitsioonipart klaarima asi;koalitsioon ütlema Reformierakond;esteetiline aspekt oluline
ühiskondlik protsess mõtestamine;perekonnaelu korralik asi;Tallinn börs Swedbank;vastama Hansapank areng;järeleandmine eile tunnistama;Reformierakond esitama ultimaatum;lagunema keskerakond esindaja;lõppema peaminister Juhan;Karl-Erik stuulberi kinnitama
Marco Laimre portree;valija veenmine sõbralik;Swedbank juhatus esimees;kontsern kavatsema senine;ütlema koalitsioon funktsioneerimine;osaliselt piir erakond;nimel säilitama koalitsioon;Juhan Parts soovitama;töö nägema tegelikult
aktsia müük aktsionär;välisminister isik kriis;peaminister valitsusjuhikoht jääma;Harry Liivrannasoov omamoodi;veener unustama aeg;keskerakond pakkumine uus;määr puudutama Reformierakond;Keskerakond juht Edgar;koht loobuma võib-olla
põhiprobleem erakondadevaheline vastuolu;inimene hommik avama;hind madal tavaliselt;Pyongyang mõtlema Lõuna-Korea;reiting erakorraline valimine;nimel säilitama koalitsioon;sõna keskerakond pakkumine;võib-olla vahetama peaminister;esimees Karl-Erik stuulberi
arvama Res Publica;hoolne isa käsi;Hansapank aktsia omandamine;ütlema BNS hind;võimalus proovima tunne;seisma reform poliitik;erakond liige nimel;keskerakond juht Edgar;programmeeritud Helir-Valdor Seeder
väikeaktsionär teatama täna;võtma aeg USA;võimalik Publical Reformierakond;mõjukas eraisik väikeaktsionär;ütlema väljaütlemine võimalik;Reformierakond Res Publica;põhiprobleem erakondadevaheline vastuolu;arvama Reformierakond Res;kindlasti valitsus võib-olla
mõistlik Tallinn kunstihoone;opositsioonierakond esindaja arvamus;kindel protsent SKP;stabiilsem olukord koitma;aktsionär sõna pakutav;kibestumine jätkama koalitsioon;reformierakondlane riigikogu aseesimees;Savisaar kinnitama Keskerakond;president George Bush
tegevjuht Jan Lideen;vahetama peaminister valitsusjuhikoht;Swedbank soovima liitma;osapool Rahvaliit kujunema;konsensus muudatus kindlasti;samm reformierakonnapoolne kandidaat;opositsioonierakond esindaja arvamus;vahetama peaminister valitsusjuhikoht;loomulikult selge esimene
väike aktsionär finantsinspektsioon;aktsia väärtpaberiinspektsioon juht;tagama riik stabiilne;tulumaksureform siduma jätkamine;tähtsam eksprompt idee;tõenäoline valitsuskoalitsioon säilima;vahetama peaminister keskerakond;peaminister tõenäoliselt jätkama;Põhja-Korea otsus kritiseerima
Res Publica le;muutma koalitsioonileping võib-olla;aktsia omandamine hind;Reformierakond koalitsioon ütlema;suurem muutus loomulikult;esindaja arvamus koalitsioon;Tootsen koalitsioon lagunemine;Keskerakond vale valitsus;õigusemõistmine rahastama loogiliselt
esimees Andres Trink;jääma kolmas valimisperiood;sõna nägema Swedbank;heaolu Tööpartei lootma;poliitiline konsensus muudatus;kavatsema valitsusliit püsimine;jätkama koalitsioon nimelt;puudutama Reformierakond Hella;Keskerakond juht Edgar
alus tihe kõikehõlmav;keskenduma valija veenmine;arvestama Hansapank kasvupotentsiaal;aeg soodsam välistama;nägema võimalus kompromiss;esindaja tõenäoline valitsuskoalitsioon;ütlema koalitsioon funktsioneerimine;lahkuma peaminister nimel;sündmus võib-olla kunstnik
avaldama lootus Pyongyang;võimalik säilitama Rahvaliit;aitama valitsus jääma;kõrgem eriti arvestama;sisaldama tingimus ülevõtmine;välisminister lootma Reformierakond;erakondadevaheline vastuolu põhiprobleem;välisuudis Kai Vare;Pyongyang mõtlema Lõuna-Korea
stuulberi kinnitama Swedbank;lahkuma peaminister nimel;vaevalt tahtma peaminister;kujundama näitus Andres;hinnang pakutav hind;koalitsioon Parts kinnitama;arvama koalitsioon jätkama;valitsuskoalitsioon säilima muutma;Hanno Tomberg jätkama
väikeaktsionär aktsia müük;areng Swedbank juhatus;kõnelus avaldama lootus;siiit liider kinnitama;võimalus mõtter võimalus;arvama koalitsioon jätkama;arvamus koalitsioon lagunema;pakkumis riigikohus esimees;28 veebruar Riigikogu
võim võõrandumine rahvas;nimetama rahvaliit stabiilsem;võimalus kompromiss valitsusremont;võimalik säilitama Rahvaliit;identiteet käsitlema kardinaalne;peaminister ütlema reform;kibestumine jätkama koalitsioon;Edgar Savisaar leidma;tänane Eesti raadio
esile võim võõrandumine;prognoosima tekkima sügis;esimees Karl-Erik stuulberi;ilmselt koalitsioon jätkuma;Parts uskuma Andrus;valitsusliit püsimine nimel;tõenäoline valitsuskoalitsioon säilima;lootma Reformierakond mõistma;edel lõuna-tuul neli
Andres Trink pakkumine;peaminister ütlema reform;tõenäoliselt jätkama alternatiivne;pooleli jätma välisminister;uus välisminister kindlasti;aeg koalitsioon jätkuma;ilmselt koalitsioon jätkuma;Jõerüütel reformierakondlane riigikogu;kritiseerima Lõuna-Korea Hiina
usaldusväärsus mõte kindlasti;samm reformierakonnapoolne kandidaat;arvama mõtlema peaminister;Karl-Erik stuulberi kinnitama;reageerima konstateerima analüüsima;sõna keskerakond pakkumine;koalitsioonileping muutmine juht;koalitsioon jätkama peaminister;teadma raha mõistlik
nägema Swedbank võimalus;Parts soovitama reformierakond;BNS tegemine spekulatsioon;Swedbank soovima liitma;unustama aeg põhiprobleem;tahtma ütlema koalitsioon;seisma reform poliitik;peaminister nõuanne kibestumine;Ken-Mart Vaheri sõna
president George Bush;uus Oper Napoleon;juhatus esimees Karl-Erik;Pyongyang naasma kuuepoolne;arvestama tegelikult sisuline;siduma jätkamine koalitsioon;valitsuskoalitsioon säilima muutma;Savisaar sõna keskerakond;puhuma edel lõuna-tuul
täna börs 10;lihtsalt täiendav ebastabiilsus;väikepank sõna madal;USA nägema põhjus;hoidma kindlasti arvestama;mure jälgima koalitsioon;kujutama Keskerakond kaasamine;ultimaatum lahkuma välisminister;väljaostmine hind 11
peaminister nõuanne kibestumine;vundament kohtunik kond;nägema Swedbank võimalus;95 protsent Hansapank;valitsus veener unustama;koalitsioon kolmas osapool;esindaja tõenäoline valitsuskoalitsioon;määr puudutama Reformierakond;tunnistama Põhja-Korea esmakordselt
läbirääkimine USA poliitika;viivitama Eesti välispoliitika;aktsia hind kerkima;aeg koalitsioon jätkuma;muutus loomulikult selge;erakond liige nimel;Reformierakond Hella koht;jätkamine opositsioonierakond esindaja;reede 11 -st
Swedbank Hansapank väikeaktsionär;valitsemine Savisaar sõna;võib-olla isik peaminister;Liivrand soovima näitama;põhjus järeleandmine eile;seis kaks erakond;koalitsioon jätkuma juht;uudistetoimetus kokkuvõte reede;kokkuvõte reede 11
vaenulik kõnelus mõttetu;vastuolu varasem väljaütlemine;Mälberg peaminister Juhan;arvestama Hansapank kasvupotentsiaal;ütlema reform anama;kolleeg kindlasti võimuerakond;kolleeg kindlasti võimuerakond;täitevvõim Eesti sekkuma;66 kord maks
Hansapank areng Swedbank;isik peaminister ütlema;esmaspäev aeg küllap;Meeritsal sõna Swedbank;käsitlema kardinaalne muutus;jätkamine koalitsioon koalitsioon;kord valitsuskoalitsioon dikteerima;Reformierakond Hella koht;nii-öelda tugev kaitsmine
Swedbank kuuluv 95;peaminister valitsusjuhikoht jääma;võib-olla vahetama peaminister;Bagdad lõunaosa toimuma;positsioon jätkama asi;kompromiss valitsusremont näol;meel koalitsioon jääma;koalitsioonipart klaarima asi;võib-olla vahetama peaminister
märkima leiborist võim;välisminister Res Publica;peaminister keskerakond juht;Keskerakond huvitama võimupositsioon;oblikas Res Publical;kord valitsuskoalitsioon dikteerima;Publical koalitsioon säilitamine;Edgar Savisaar kinnitama;kaitse valmisolek kindel
Donald Rumsfeld täna;nägema valitsus liige;hind leppima Hansapank;avama Kunstnik Liit;mõistlik aeg ootama;tegelikult vedama koalitsioon;reformierakond esindaja kinnitus;jätkama valitsemine Savisaar;kahjulikult kaotama võib-olla
töö nägema tegelikult;Harry Liivrannasoov omamoodi;maha võtma esmaspäev;ütlema BNS tegemine;identiteet näitus käima;võimalus kompromiss valitsusremont;Padar leidma koalitsioon;portree peaminister Juhan;kesköö sadama Ida-Eesti
Lyden kinnitama nägema;omandama protsent Hansapank;mõtlema peaminister nõuanne;George Bush lähedane;uus eelarve presidendivalimine;muutumine aeg koalitsioon;poliitiline ringkond pakkuma;Rahvaliit juht arvama;maakond mõistlik aeg
Rootsi Swedbank Hansapank;väljendama suhtumine asi;natuke hämmeldus partner;täna Iraak vaatama;tagama riik stabiilne;kalduma arvama koalitsioon;tegelikult vedama koalitsioon;uus välisminister kindlasti;Helir-Valdor Seeder Isamaaliit
Peri sõna nägema;küllaltki kompaktne muusika;esmaspäev maakond mõistlik;ebariilik leidma Hansapank;võtmeisik arvama Res;ütlema koalitsioon funktsioneerimine;suruma jätkama koalitsioon;Savisaar leidma võimuliit;korralik peremees kinnisvara
raadio uudistetoimetus kokkuvõte;liitlane vähendama lähiaeg;ütlema BNS hind;lõpp Eesti vabariik;arvama koalitsioon võimalik;arvama Reformierakond Res;kinnitama Keskerakond vale;vahetama välisminister Res;veenmine sõbralik suhe
natuke varavõitu asi;Swedbank avalikustama ülevõtmisteade;sõna Swedbank pakkumine;Hiina Venemaa valge;hind 11 euro;liige valitsus veener;opositsioonierakond esindaja tõenäoline;Rahvaliit juht Villu;keskerakond juht Edgar
ülevõtmine järgselt Swedbank;esiplaan jääma riik;eraldama riik sarnaselt;Savisaar leidma võimuliit;ütlema BNS hind;Keskerakond kaasamine Toompea;valitsuskoalitsioon dikteerima kujutama;Hanno Tomberg jätkama;jõudmine mõistuseabielu laskma
Ken-Mart Vaheri sõna;tuumakriisiläbirääkimis nõudma kuuepoolne;partner jätkama nädal;viimane aeg muudatus;viimane kardinaalne muutus;piir erakond liige;siduma jätkamine koalitsioon;esimees Rein Lang;peaminister Tony Blair
tööjõukulu Eesti osa;veenmine sõbralik suhe;peaminister Juhan Parts;hea vastama Hansapank;raske ümbermängimine võimalus;vedama koalitsioon kaks;arvamus koalitsioon võimalik;reformierakond esindaja kinnitus;-st veebruar toimetaja
juht André strink;algus kriis toetama;välisminister lootma Reformierakond;säilitama koalitsioon valmis;sõna pakutav hind;säilima muutma koalitsioonileping;aeg põhiprobleem erakondadevaheline;kabinet küsimus Juhan;Donald Rumsfeld täna
Napoleon USA nõustuma;funktsioneerimine alus tihe;Swedbank soovima omandama;koalitsioon jääma kindel;reform anama vahetama;meel koalitsioon jääma;esindaja arvamus koalitsioon;keskerakond esindaja Toivo;prognoosima tekkima sügis
konkurentsivõimeline rahvusvaheline mastaap;Swedbank teenindussektor kolima;väidetavalt mõtlema Reformierakond;näitama dokument eile;omane kohtama näitus;arvamus koalitsioon lagunema;koalitsioon lagunema keskerakond;moodustamine uskuma Reformierakond;esindaja sõna Põhja-Koreal
jätkama Swedbank teatama;eksprompt idee samm;aktsia hind reageerima;mõtlema Lõuna-Korea kõrge;tegemine perekonnatüli istuma;jätkama koalitsioon nimelt;keskerakond pakkumine uus;le Keskerakond juht;omavalitsus valimine uus
nägema hea käik;lükkama puudutama tulumaksureform;riik stabiilne valitsus;Reformierakond mõistma öeldu;asi vaja selge;olulisem samm reformierakonnapoolne;jätkamine koalitsioon koalitsioon;pakkumine uus valitsus;valitsus võib-olla koond
säilitamine publik tähtis;perekond kuluma maks;hindama aktsia väljaostmispakkumine;nägema valitsus liige;lahku paras võimalus;valitsuskoalitsioon dikteerima kujutama;tegemine lähtuma poliitiline;uskuma Reformierakond tõepoolest;kaotama võib-olla kolmveerand
kõnelus mõttetu maailm;riik stabiilne valitsus;härra peaminister Reformierakond;100 protsent Hansapank;võimupositsioon taastamine arvama;Rahvaliit juht arvama;säilitama koalitsioon valmis;isik peaminister ütlema;võim ajal 66
kujutama rahvalik lähitulevik;tulevik Hansapank eriti;sulgemishind Tallinn börs;algupärane ooper Tanis;viimane aeg muudatus;olukord koitma rahvaliit;poliitiline konsensus muudatus;nädal lõppema peaminister;Saddam Hussein võim
unustama aeg põhiprobleem;suhtumine puudutama kahtlemata;korjama värv natuke;Rask nentima täitevvõim;võimalus prognoosima tekkima;Publical koalitsioon säilitamine;täitmine ilmselt koalitsioon;Rahvaliit kujunema olukord;täna börs 10
võrdlemisi muhe karikeerimine;sünergia saavutamine väikepank;maja esindaja sõna;küsitlus näitama Tööpartei;vallandama näitama dokument;kinnitama kavatsema valitsusliit;Toivo Tootsen koalitsioon;peaminister peaminister tõenäoliselt;muutma koalitsioonileping võib-olla
karikeerimine näitama Laurentsius;täiendav ebastabiilsus kindlasti;Swedbank tegevjuht Jan;etendus kaitseminister Jaak;väikeaktsionär hinnang pakutav;täitmine ilmselt koalitsioon;muutma koalitsioonileping võib-olla;jätkamine Briti peaminister;säilitama Rahvaliit juht
rahvusooper täna lava;ebapopulaarne valimiskampaania alustama;riigikogu aseesimees asi;kaks kord vaatama;aeg muudatus suhtumine;aeg põhiprobleem erakondadevaheline;Res Publical koalitsioon;võimalik Publical Reformierakond;koalitsioonileping võib-olla vahetama
Rüütel port Ivar;kahepoolne tuumakriisiläbirääkimis nõudma;Reformierakond erakond liige;nädal lõppema peaminister;vahetumine asi valitsus;jätkuma koalitsioonileping muutmine;arvama koalitsioon võimalik;astuma Rahvaliit juht;41 konservatiiv 32
koond jõudmine mõistuseabielu;rahvas teenimine huvi;kinnitama Swedbank soovima;tegelikult maarahvas omane;USA president George;koalitsioon säilitamine publik;Savisaar kinnitama Keskerakond;Mall Mälberg kuulmine;Tony Blair tundma
Saddam Hussein võim;valitsusjuhikoht jääma Res;kandidaat reformierakond esindaja;Põhja-Korea esmakordselt tuumarelv;väikeaktsionär pakkumine osalus;kriisikoht meel koalitsioon;domineerima arvamus koalitsioon;kompromiss valitsusremont näol;pakkuma lihtsustatud võib-olla
madal Hanno Tomberg;Hansapank väikeaktsionär pakkumine;võtma esmaspäev aeg;sadama Ida-Eesti paiguti;esindaja kinnitus maksma;koalitsioon hoidma kindlasti;seis kaks erakond;tahtma peaminister koht;Põhja-Korea esmakordselt tuumarelv
port Ivar Kaasik;lahkuma vaatum tagama;mõtter võimalus prognoosima;tõenäoline valitsuskoalitsioon säilima;kroon pakkumine sisaldama;põhiprobleem erakondadevaheline vastuolu;keeruline arvama koalitsioon;Eesti raadio argipäev;võib-olla kolmveerand Parlament
kõikehõlmav kommunikeerimine kaalukas;looma vundament kohtunik;veebruar Riigikogu saal;välissõide keskenduma valija;koalitsioonileping võib-olla vahetama;võimalik säilitama Rahvaliit;peaminister keskerakond juht;vaevalt tahtma peaminister;20 sajand lõpp
tihe kõikehõlmav kommunikeerimine;rahvusooper Estonia esietenduma;vahetama peaminister keskerakond;üldiselt domineerima arvamus;irooniline suhtumine viimane;koalitsioon leping muutmine;säilima muutma koalitsioonileping;president Rüütel port;Seli ütlema BNS
erakondadevaheline vastuolu põhiprobleem;lootma majanduslik stabiilsus;väikeaktsionär pakkumine osalus;maha võtma esmaspäev;asi neelama uuesti;keeruline arvama koalitsioon;aeg koalitsioon jätkuma;valitsusliit püsimine nimel;Põhja-Korea kahepoolne tuumakriisiläbirääkimis
Hanno Tomberg jätkama;õigusemõistja omavalitsusorgan arutama;eelolev öö vähene;Andres Trink pakkumine;ametlikult pakkumine kavatsus;koalitsioon võimalik säilitama;kalduma arvama koalitsioon;tänane Eesti raadio;11 -st veebruar
suhe Bush Suurbritannia;koalitsioon võimalik säilitama;mai Hansapank suuromanik;SKP leidma igapäevaselt;vastanduma religioon tegelikult;lõpp Eesti vabariik;ütlema reform anama;võimalus kompromiss valitsusremont;aasta näiteks 0
Harry Liivrand näitus;usuline identiteet käsitlema;sõna madal maks;tunnistama Põhja-Korea esmakordselt;president George Bush;koalitsioonileping muutmine juht;suuremahuline kujutama Keskerakond;säilitama Rahvaliit juht;tundma USA president
koostöö väike aktsionär;esile võim võõrandumine;protsent SKP kohus;riik juhtima tegelikult;valitsusjuhikoht jääma Res;suruma jätkama koalitsioon;aasta poliitiline ringkond;välisminister kandidaat reformierakond;varem aktsia hind
vanem Keit Pentus;astuma Rahvaliit juht;tagamine eraldama riik;tooma esile Hansapank;muudatus kindlasti mõistlik;ilmselt koalitsioon jätkuma;tahtma ütlema koalitsioon;vahetama liige valitsus;valitsus liige töö
Andrus Ansip Tallinn;pangandus usaldusväärsus mõte;BNS hind madal;ooper tõsiselt mõtlema;tänav unustama aeg;kindel kokkulepe Eesti;Reformierakond esimees Andrus;ütlema Reformierakond erakond;võtma aeg USA
algupärane ooper Tanis;nentima täitevvõim Eesti;aktsia müük aktsionär;Hiina Venemaa kutsuma;kindlasti arvestama tegelikult;domineerima arvamus koalitsioon;Keskerakond huvitama võimupositsioon;Ivar Kaasik president;suhe Bush Suurbritannia
ooper tõsiselt mõtlema;konsensus muudatus kindlasti;esimees Rein Lang;Suurbritannia ebapopulaarne valimiskampaania;muutmine juht muutumine;säilitama Rahvaliit juht;reformierakonnapoolne kandidaat uus;koalitsioonileping muutmine juht;USA president George
raske ümbermängimine võimalus;seisma põik näitusesaal;uskuma Reformierakond tõepoolest;varem aktsia hind;muudatus suhtumine riik;Eesti vabariik vajama;jätkuma koalitsioonileping muutmine;Res Publica vahetama;võib-olla väiklane aru
tähtsam eksprompt idee;nädal ütlema väljaütlemine;ilmselt koalitsioon jätkuma;soovima näitama kunstnik;arvama Res Publica;Mälberg peaminister Juhan;osaliselt piir erakond;meel koalitsioon jääma;täna kohtunik täiskogu
Publica asi selge;töötama meeskond suurem;jätkama nädal ütlema;Eesti välispoliitika vajama;juht tekkima probleem;erakondadevaheline vastuolu põhiprobleem;Keskerakond vale valitsus;riigikohus esimees Märt;näiteks 0 5
Venemaa kutsuma Pyongyang;pangandus tegelikult konkurentsivõimeline;leidma Hansapank klient;Venemaa valge maja;aktsia hea vastama;koalitsioon võimalik jätkamine;Reformierakond esitama ultimaatum;kuu Eesti raadio;5 protsent SKP
nentima täitevvõim Eesti;Tallinn kunstihoone avama;alternatiivne valik riigikogu;stabiilsus heaolu aitama;religioon tegelikult andma;kolmas osapool Rahvaliit;puudutama Reformierakond Hella;lahendama justiitsminister Ken-Mart;Kaasik president Putin
Rask nentima täitevvõim;vaatum tagama riik;aktsia väljaostmispakkumine väärtus;koalitsioon jätkuma koalitsioonileping;avalik arvamus küsitlus;Keskerakond huvitama võimupositsioon;poliitiline jõud kindel;lõpp Eesti vabariik;elanikkond Saddam Hussein
