EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ülenurm lennuväli lennupäev;üksmeel jõudma Euroopa;leidmine Euroopa Liit;muusika Festival lõppema;Liit teovõimelisus signaal;kogunenud euroliit liider;Tanel talv Brüssel;hommikutund Euroopa Liit;hea töötegija mõistlik
Andres Uibo tänavune;Juncker sõna Euroopa;Eesti kontekst Euroopa;miraaž kolm Eesti;meeter sekund soe;Euroopa Liit Komisjon;Euroopa liit prioriteet;kogunenud euroliit liider;viis Ida-Euroopa maa
Viljandi Toivo tuberik;Eesti esimene trompet;juuni olulisem sündmus;efektiivsem välisminister Urmas;näiteks vaja teatud;üksmeel jõudma Euroopa;Euroopa Liit rahakasutus;piisavalt hästi Euroopa;tänavu jääma põhjus
Andres Uibo Andres;kriis Eesti sotsiaaldemokraatlik;hommikutund Euroopa Liit;Mall Mälberg eelarve;kommentaar kindlasti küsimus;hästi Euroopa liit;Euroopa Liit liikmesmaa;hästi Euroopa liit;kaheksas Suure-Jaani muusikapäev
professor Julius Vaks;kutsuma taevane kõrgus;britt Euroopa Liit;hästi Euroopa liit;positiivne signaal puudumine;Juncker sõna Euroopa;leidmine Euroopa Liit;ebaõnnestumine Brüssel andma;idee aeg-ajalt kutsuma
signaal väärtus signaal;peaminister Juncker sõna;kokkulepe leidmine Euroopa;tegelikult rahuldama britt;ütlema täna näiteks;Euroopa liit liikmesmaa;Euroopa Liit täna;jõudma Euroopa Liit;õhtu Suure-Jaani õigeusk
mõte töö mõistlik;lahaveri linnamägi kontserdisaal;Eesti Euroopa Liit;Tartu lend jääma;positsioon uus kompromissettepanek;Euroopa Liit eesistujamaa;Brüssel tähendama eelarve;Euroopa Liit liider;toimuma Suure-Jaani muusikafestival
Eesti konsulaarosakond Moskva;euroliit liider jõudma;Euroopa Liit liider;suutma 2000 seitsmes;toimuma struktuuriline muutus;kontekst Euroopa liit;läbirääkimine nurjumine Eesti;uus kompromissettepanek Eesti;uudis Suure-Jaani muusikafestiva
nädal jõudma šveitslane;rõhuma kavatsema tervishoid;rahuldama britt Euroopa;üheksakümnekroonine miinimumpalk leidma;signaal puudumine kaks;euroliit liider jõudma;kompromissettepanek Eesti positsioon;Luksemburg uus kompromissettepanek;tänavune kaheksas Suure-Jaani
lennundusmuuseum nädal jõudma;Brüssel tähendama eelarve;Luksemburg peaminister Jean-Claude;Eesti tulevik ühendama;saaja arv lausa;leidmine Euroopa Liit;Liit eesistujamaa Luksemburg;Ansip tahtma Euroopa;23 juuni Suure-Jaani
Liit täna Brüssel;jaanitu jutujärg Puurman;euroliit liider jõudma;Tallinn lennujaam külg;odav tutu kaduma;signaal Euroopa Liit;üksmeel jõudma Euroopa;Euroopa Liit täna;Suure-Jaani muusikafestival 15
sõnum Tartumaa viimane;Ida-Euroopa maa öösel;Euroopa Liit eesistujamaa;Riina kabi ütlema;olulisem sündmus stuudio;sõna Euroopa Liit;kontekst Euroopa liit;sügav kriis Euroopa;muuhulgas näiteks Suure-Jaan
Eesti jõudma ühtpidi;eelarvekava kinnitama juht;ütlema Briti peaminister;muutuma lähemalt Luksemburg;saamine viivitus aeg;Euroopa Liit liikmesmaa;uus kompromissettepanek Eesti;uudistetoimetus kokkuvõte 18;kirik Suure-Jaani muusika
mõistlik tulupoliitika palgapoliitika;eesistujamaa Luksemburg peaminister;Euroopa liit liikmesmaa;autoriõhtu pikk aeg;ebaõnnestumine Brüssel andma;läbirääkimine nurjumine Eesti;Euroopa Liit teovõimelisus;Brüssel andma teadma;mõistlik majandus töö
Brüssel kogunenud euroliit;deklaratsioon põhiseadus ratifitseerimine;varas hommikutund Euroopa;vanasti selts eestvedaja;loobuma summa ütlema;Euroopa Liit rahakasutus;täna Brüssel kinnitus;Mälberg Brüssel tähendama;kontsert Suure-Jaani muusikapäev
Luksemburg peaminister Juncker;ühendama erinev erakond;Euroopa Liit rahakasutus;rajatud park jätkuma;ilm suvine koht;Brüssel tähendama eelarve;arvama Tallinn valimine;talv Brüssel kogunenud;homme õhtu Suure-Jaani
konsulaarosakond Moskva Kabi;signaal Euroopa Liit;üksmeel jõudma Euroopa;Suure-Jaan paar kilomeeter;kinnitus uus eelarve;Liit eesistujamaa Luksemburg;sõna Euroopa Liit;nurjumine Eesti peaminister;Kursi kiriku-mõis perenaine
järelemõtlemisaeg debatt referendum;kokkulepe leidmine Euroopa;Euroopa Liit vajuma;üleüldse suutma 2000;hea avama ratifitseerimine;Eesti tulevik ühendama;Juncker sõna Euroopa;väärtus signaal Euroopa;Raadio uudis Suure-Jaani
lõpuks deklaratsioon põhiseadus;temaatika erakond tähtsam;sügav kriis Eesti;õitsema Tallinn botaanikaaed;kaotama võitma toetus;sügav kriis Euroopa;Tallinn täna sotsiaaldemokraatlik;kriis Euroopa Liit;Suure-Jaani muusikafestiva muusika
raadio uudistetoimetus kokkuvõte;paluma park idee;liit liikmesmaa finantsperspektiiv;eelarve aasta 2007;Brüssel kinnitus uus;peaminister Juncker sõna;nurjumine Eesti peaminister;Brüssel tähendama eelarve;Suure-Jaani õigeusk kirik
Urmas Sisask loitma;eri meelsus britt;tippkohtumine ebaõnnestumine Brüssel;protsent eelarve hõivama;iseloomustama omapärane ekstreemne;kriis Eesti sotsiaaldemokraatlik;ebaõnnestumine Brüssel andma;Liit liikmesmaa täna;kaheksa rannik 10
Julius Vaks jätkama;nädal jõudma šveitslane;tahtma Euroopa Liit;eraldi eelarve liitumisleping;osutuma märksa laiem;Euroopa Liit liider;kokkulepe leidmine Euroopa;sõna Euroopa Liit;esimene eesistuja võtma
Tartu Vambola Paavo;reitingupind toetus kaotama;Euroopa Liit teovõimelisus;nähtavamalt taanduma Suurbritannia;arvama uudislooming esiettekanne;volikogu arvama Tallinn;Luksemburg peaminister Juncker;leidmine Euroopa Liit;Suure-Jaanilinnapea Ülo kest
tänavu jääma põhjus;Liit liider hilisöön;signaal Euroopa Liit;põllumajandustoetus asi tegelikult;võimalik raha saamine;lähemalt Luksemburg peaminister;volikogu arvama Tallinn;Eesti raadio uudistetoimetus;Jean-Claude Juncker sõna
Ida-Euroopa maa öösel;väike lennupäev eestvedaja;toimuma Eesti suvine;küsima rääkima erakonnasüdameas;dimensioon kindlasti tänane;tippkohtumine ebaõnnestumine Brüssel;kriis Eesti sotsiaaldemokraatlik;üksmeel jõudma Euroopa;mõtestama Kursi kiriku-mõis
Eesti kontekst Euroopa;korraldamine kaheksa aasta;piisavalt hästi Euroopa;Ülo kest kontsert;vaidlus liit eelarve;täna Brüssel kinnitus;vaidlus liit eelarve;ütlema Eesti Raadio;15 kontsert keskeltläbi
kontekst Eesti Euroopa;erakond volikogu Meelis;eesistujamaa Luksemburg peaminister;Eesti positsioon uus;vahend kasutamine kindel;Luksemburg peaminister Juncker;juht ütlema Eesti;Eesti Raadio uudis;altariesine Suure-Jaani kirik
taevane kõrgus huvitundja;vabadusvõitleja aeg paluma;hästi Euroopa liit;autorikontsert kaugem külaline;eraldama eile õhtu;Jean-Claude Juncker sõna;eelarve liitumisleping ettenähtud;valitsusjuht võtma lõpuks;võtma töö jätkama
öösel Illimar homme;kogunenud euroliit liider;nurjumine Eesti peaminister;Kapi ekstreemsem kontsert;ütlema vastuseis tugevam;kõnelus eesistujamaa Luksemburg;toetus Tallinn aasta;Eesti jõudma ühtpidi;aeg-ajalt kutsuma erinev
võtma majanduspoliitika suund;arvama ühtne kirik;juunikuu kinnitama rumal;plaan Tartu lennujaam;redel panema kabiin;sügav kriis Eesti;aasta alampalk Eesti;signaal Euroopa Liit;jaanuar 2007 tapvalt
suu Tartu lennupäev;tööturg temaatika erakond;Euroopa Liit täna;eestvedaja allis keeklubi;jõudma kokkulepe vaidlus;peaminister Jean-Claude Juncker;otsustama Eesti ajal;tahtma Euroopa Liit;jaanuar 2007 vahend
väärtus signaal Euroopa;märkima mure tippkohtumine;kriis Eesti sotsiaaldemokraatlik;eelarve piisavalt hästi;finantsperspektiiv eelarvekava märgatavalt;vaidlus liit eelarve;Brüssel andma teadma;võtma viis Ida-Euroopa;võtma viis Ida-Euroopa
mõte kindlasti oluline;professor Julius Vaks;Euroopa liit prioriteet;märgatavalt efektiivsem välisminister;toetus kaotama võitma;muutuma lähemalt Luksemburg;viimane aasta Tallinn;Eesti riik jääma;kontsert organiseerija Suure-Jaanilinnapea
rahvas Sven Grünberg;eesistujamaa peaminister süüdistama;teatavasti Suurbritannia optimistlik;eri meelsus britt;lepe tekst hea;eesistujamaa Luksemburg uus;Tallinn aasta eriti;liider jõudma kokkulepe;lõuna Kesk-Eesti maanaisteselts
Meelis Kompus käima;protsent eelarve hõivama;hommik Eesti saabuma;aasta toimuma Ülenurm;kaasa arvatud redel;arvama Tallinn valimine;kõnelus eesistujamaa Luksemburg;18 juuni olulisem;mõte kirik Eesti
nägema erakond reitingupind;trompet professor Julius;kontsert toimuma öösel;Meelis Kompus käima;kaks teema eriliselt;Eesti positsioon uus;peaminister Juncker sõna;juuli eesistuja teatavasti;peaminister Tony Blair
muusika Festival lõppema;vaja teatud raha;Brüssel tähendama eelarve;kilomeeter veskiorg asuv;suutma leppima finantsperspektiiv;Brüssel kinnitus uus;sügav kriis Eesti;Eesti tulevik ühendama;1997 aasta Viljandi
šveitslane kingitud miraaž;tähendama eelarve läbirääkimine;Ida-Euroopa maa öösel;täna Brüssel kinnitus;igav uskuma natukene;eesistujamaa Luksemburg peaminister;signaal Euroopa Liit;Tony Blair küsimus;organiseerija Suure-Jaanilinnapea Ülo
poliitiline signaal väärtus;peaminister Jean-Claude Juncker;kõnelus eesistujamaa Luksemburg;tähtsam teema lähenev;ootama nägema väljapanek;Tallinn täna sotsiaaldemokraatlik;Brüssel kinnitus uus;Euroopa liit prioriteet;ekstreemsem kontsert Suure-Jaani
täna Brüssel kinnitus;Tallinn täna sotsiaaldemokraatlik;lähemalt Luksemburg peaminister;rääkima erakonnasüdameas muutumatu;lennundusmuuseum inimene ootama;nurjumine Eesti peaminister;tippkohtumine ebaõnnestumine Brüssel;kuus õhtu Eesti;jätkama Suure-Jaani linn
Urmas Sisask autorikontsert;lend jääma aasta;tähendama eelarve läbirääkimine;üksmeel jõudma Euroopa;erakond erinev inimene;talv Brüssel kogunenud;ettenähtud summa Eesti;riigieelarve lõpuks võtma;sünnikodu Suure-Jaani mai
põllumajandustoetus asi tegelikult;väike mõte töö;öösel eelarve säästmine;Mälberg eelarve suutma;palgapoliitika inimene hulk;otsustama Eesti ajal;Luksemburg uus kompromissettepanek;2007 2013 üksmeel;kiriku-mõis perenaine administraator
Mälberg Brüssel tähendama;kõrge väliskülaline suursaadik;otsustama Eesti ajal;Zahharov selgitama kontsert;uuem eksponaat uudistaja;Eesti jõudma ühtpidi;Eesti sotsiaaldemokraatlik erakond;Euroopa Liit teovõimelisus;2007 2013 üksmeel
üldisemalt lisa põllumajandus;Eesti ühiskonnategelane välisriik;homme ilm oluliselt;Jass Zahharov selgitama;teema lähenev valimine;liit eelarve aasta;aasta Tallinn selgelt;Euroopa Liit eesistujamaa;päev 15 20
Eesti positsioon uus;lootma edukas Tallinn;eelarve läbirääkimine nurjumine;Luksemburg uus kompromissettepanek;ühendama erinev erakond;liit liikmesmaa finantsperspektiiv;eesistujamaa Luksemburg uus;kompromissettepanek Eesti positsioon;varem esimene jaanuar
eestvedaja allis keeklubi;referendum korraldamine korraldamine;asi britt aasta;Barroso märkima mure;teovõimelisus signaal mõte;eelarve liitumisleping ettenähtud;küsimus raha Eesti;Luksemburg peaminister Juncker;põllumajandustoetus asi tegelikult
uudis Tartu Vambola;Brüssel kogunenud euroliit;üritus toimuma Eesti;18 juuni Päevakada;erinev valdkond toimuma;alampalk Eesti jõudma;peaminister Jean-Claude Juncker;raha Eesti võimalik;lõpuks võtma töö
tänapäev eesti muusik;eesistuja teatavasti Suurbritannia;nautima homme õhtu;elanik kajastama eelarve;muutumatu tööinimene tasustamine;Eesti kontekst Euroopa;sügav kriis Euroopa;otsustama Eesti ajal;kirikumõis idee aeg-ajalt
erakond reitingupind toetus;hästi Euroopa liit;liikmesmaa finantsperspektiiv suutma;Eesti festival sõbralikult;mõistlik töö näiteks;Ansip tahtma Euroopa;kokkulepe vaidlus liit;Eesti peaminister Andrus;kirik altariesine Suure-Jaani
mõlguma meel mõte;Jean-Claude Juncker sõna;kokkuvõte 18 juuni;ebamõistlikult madal palk;valimine kontekst nägema;britt Euroopa Liit;võitma toetus Tallinn;Eesti positsioon uus;19 4 protsent
Nestor tööandja ametiühing;jätkama Suure-Jaani kultuurimaja;kuus õhtu Eesti;kõrge väliskülaline suursaadik;otsustama liikuma Mall;ettenähtud summa Eesti;Eesti kontekst Euroopa;referendum läbikukkumine suutma;esimene jaanuar 2007
rääkima Vambola Paavo;Euroopa Liit teovõimelisus;Eesti peaminister Andrus;stuudio Tanel talv;poliitiline signaal väärtus;Brüssel andma teadma;Eesti võimalik raha;rahuldama britt Euroopa;Juncker sõna Euroopa
Tallinn selgelt tõusutee;liikmesmaa finantsperspektiiv suutma;liit eelarve aasta;jääma plaan Tartu;liige paluma rühm;Liit liikmesmaa täna;Ansip tahtma Euroopa;varas hommikutund Euroopa;peaminister Jean-Claude Juncker
sõna telefoniühendus rühm;majandus töö madalapalgaline;raha aasta planeerima;Tartu lennupäev jääma;võtma lõpuks deklaratsioon;kontekst Eesti Euroopa;Liit liider hilisöön;juht ütlema Eesti;inimene ühendaja ammu
suur lõuna Kesk-Eesti;Barroso märkima mure;esimene juuli eesistuja;Urmas Sisask loitma;sadama hoovihm äik;Luksemburg peaminister Jean-Claude;alampalk Eesti jõudma;sügav kriis Eesti;Suure-Jaani muusikapäev kunstiline
hea töötegija mõistlik;liit liikmesmaa finantsperspektiiv;vaidlus liit eelarve;ütlema Eesti Raadio;kokkulepe vaidlus liit;ebaõnnestumine Brüssel andma;kontekst Eesti Euroopa;Blair küsimus raha;2007 riigikogu valimine
Tallinn botaanikaaed suureõieline;kontsert organiseerija Suure-Jaanilinnapea;klassikaline eesti muusika;kinnitama laps eraldi;inimene hulk ebamõistlikult;Tanel talv Brüssel;piisavalt hästi Euroopa;Suure-Jaanilinnapea Ülo kest;Suure-Jaani mai sündima
võimalik raha saamine;kultuuriatašee Sidi otsustama;riigikogu valimine kontekst;Ida-Euroopa maa öösel;liitumisleping ettenähtud summa;Eesti sotsiaaldemokraatlik erakond;demokraatlikum festival Eesti;riigipea leidma lepe;valdkond toimuma Suure-Jaani
jaanitu jutujärg Puurman;piirduma lennuk nöör;läbirääkimine nurjumine Eesti;volikogu Meelis Kompus;otsustamatus sündima kahju;toetus Tallinn aasta;Kesk-Eesti maanaisteselts kokkutulek;Liit eesistujamaa peaminister;aasta 2007 2013
Euroopa Liit liider;Tanel talv Brüssel;eelarve säästmine nimel;jätkuma alustama seitse;juht vahend kasutamine;aasta alampalk Eesti;britt Euroopa Liit;lõppema 23 juuni;tegelikult kahju Eesti
Kabi sõna telefoniühendus;Liit teovõimelisus signaal;Suurbritannia optimistlik suhe;jõudma august erakond;hindama otsustama liikuma;Eesti saabuma rühm;Liit Komisjon president;Raadio uudis Suure-Jaani;munand huvi pakkuma
eelarve läbirääkimine nurjumine;ettepanek valmis loobuma;hilisöön kestnud tarbijaläbirääkimise;liider hilisöön kestnud;liikmesmaa finantsperspektiiv suutma;sotsiaaldemokraatlik erakond volikogu;Luksemburg peaminister Jean-Claude;ütlema Briti peaminister;eriti kõrge viimane
väike lennujaam aktsiaselts;peaminister Tony Blair;Liit Komisjon president;kaitsma peaminister Andrus;leidma lepe tekst;aasta Tallinn selgelt;Eesti tulevik ühendama;Eesti kontekst Euroopa;õigeusk kirik Suure-Jaani
töö mõistlik majandus;omavalitsus volikogu valimine;Eesti suvine aeg;piraater jätkama Suure-Jaani;eile õhtu tund;küsimus raha Eesti;Tallinn valimine Tartu;liikmesmaa täna võitja;Suurbritannia Prantsusmaa eri
sõna Euroopa Liit;konsulaarosakond Moskva Kabi;festival Eesti muusika;Mälberg Brüssel tähendama;kahjuks piirduma lennuk;toimuma Eesti suvine;liit eelarve aasta;mure tippkohtumine ebaõnnestumine;Vaks jätkama Suure-Jaani
küsimus positiivne signaal;puuduma mõistlik tulupoliitika;eesistuja teatavasti Suurbritannia;kaks riik lükanud;öösel eelarve säästmine;üritus toimuma Eesti;Eesti riik jääma;Eesti Euroopa Liit;mõte töö mõistlik
mõte pastoraat vana;ravi võtma süda;kirikumuusika nautima homme;Peterburi mungaklooster koorikontsert;aeg tegelikult kahju;Eesti võimalik raha;Eesti suvine aeg;alampalk Eesti jõudma;kapp sünnipaik Suure-Jaan
ilus vabadussõda kangelane;sõnum Tartumaa viimane;finantsperspektiiv suutma täna;haridusloosung juunikuu kinnitama;kontekst nägema erakond;tähendama eelarve läbirääkimine;Eesti jõudma ühtpidi;Barroso märkima mure;kokkuvõte 18 juuni
mõistlik töö näiteks;esimene trompet professor;sõna toimuma struktuuriline;suutma leppima finantsperspektiiv;summa ütlema Briti;Eesti ühiskonnategelane välisriik;eraldi eelarve liitumisleping;nihkuma valitsusjuht võtma;Peterburi Peterburi mungaklooster
kõnelus eesistujamaa Luksemburg;läbirääkimine nurjumine Eesti;asi tundma suhkrutrahv;jõudma Euroopa Liit;varsti näiteks samamoodi;eelarve läbirääkimine nurjumine;raha Eesti võimalik;eesistujamaa peaminister süüdistama;öösel kaheksa 12
kaks põhiseaduslepp referendum;Eesti vabadusvõitleja aeg;natukene suurejoonelisemalt huvitavam;selgelt tõusutee lootma;suhkrutrahv varsti näiteks;viimane aasta Tallinn;Mälberg Brüssel tähendama;lähemalt Luksemburg peaminister;Suure-Jaani kirik lahaveri
hästi Euroopa liit;jääma põhjus lennujaam;peaminister süüdistama riik;lükanud vaja liikmesmaa;planeerima jääma plaan;kokkulepe vaidlus liit;Liit rahakasutus üldisemalt;kõnelus eesistujamaa Luksemburg;istutama täna 35
Luksemburg peaminister Jean-Claude;töö jätkama eesistuja;mure tippkohtumine ebaõnnestumine;esinema rahvas Sven;kontsert toimuma öösel;piisavalt hästi Euroopa;vormistama dokument Eesti;Liit liider hilisöön;kolm aasta neli
lähemalt rääkima Vambola;teadus haridus tagasihoidlikult;eelarve aasta 2007;suurejoonelisemalt huvitavam Irja;näitama riik puuduma;juht ütlema Eesti;kuus õhtu Eesti;märkima mure tippkohtumine;Eesti kontekst Euroopa
autorikontsert kaugem külaline;otsustama uuesti aasta;väikeline ainukene pubi;kujundama väikeline ainukene;rühmajuht ülesanne vormistama;uudislooming esiettekanne Eesti;Eesti riik näpp;eelarve läbirääkimine nurjumine;40 protsent eelarve
lennuväli lennupäev Tartu;Maret Aaboja idee;raha Eesti võimalik;kompromissettepanek kaitsma peaminister;paluma park idee;Eesti peaminister Andrus;samamoodi Eesti riik;Euroopa Liit Komisjon;aeg paluma park
park mõte pastoraat;kutsuma erinev ühiskonnategelane;ebaõnnestumine Brüssel andma;jaanitu jutujärg Puurman;sekund soe öösel;võitma toetus Tallinn;eesistujamaa Luksemburg peaminister;eesistujamaa Luksemburg uus;18 juuni olulisem
Ülo kest kontsert;ekstreemne kontserdipaik õigeusk;lõppema 23 juuni;täna kõrge väliskülaline;selgitus vajama kabiin;lootma edukas Tallinn;Eesti ühiskonnategelane välisriik;õhtu Eesti raadio;Liit Komisjon president
märksa laiem küsimus;piisav sotsiaaldemokraat aseesimees;riigieelarve lõpuks võtma;tahtma Euroopa Liit;inimene ootama nägema;2013 üksmeel jõudma;lähemalt Luksemburg peaminister;sõnum Tartumaa viimane;vastuseis tugevam esimene
esiettekanne Eesti festival;taanduma Suurbritannia Prantsusmaa;juubel natukene suurejoonelisemalt;suursaadik konsul kultuuriatašee;eesmärk varasem hääl;Tallinn valimine Tartu;lootma edukas Tallinn;Euroopa Liit rahakasutus;kaitsma peaminister Andrus
põhiseaduslepp referendum läbikukkumine;elanik kajastama eelarve;suhe asi britt;jutujärg Puurman vald;kindlasti tänane otsustamatus;Eesti riik jääma;täna võitja Tallinn;haridusloosung juunikuu kinnitama;Zahharov selgitama kontsert
lennupäev Tartu taevas;saatja jääma juht;täna hommik Eesti;lõppema 23 juuni;saabuma rühm plaan;hommik Eesti saabuma;Eesti raadio uudistetoimetus;maa öösel eelarve;10 meeter sekund
maanaisteselts kokkutulek täna;Suure-Jaani muusikapäev kunstiline;Briti peaminister Tony;istutama puu Eesti;vastus nähtavamalt taanduma;Eesti raadio uudistetoimetus;Eesti vabadusvõitleja aeg;eelarve liitumisleping ettenähtud;Brüssel kogunenud euroliit
muusikafestival iseloomustama omapärane;eestvedaja allis keeklubi;aasta esimene olukord;Ansip tahtma Euroopa;Ansip ütlema vastuseis;otstarbekus riigieelarve lõpuks;eelarve läbirääkimine nurjumine;Mälberg eelarve suutma;Kesk-Eesti maanaisteselts kokkutulek
majanduspoliitika suund kolmas;suur täna alampalk;küsimus raha Eesti;britt tagasimakse prantslane;tutu kaduma test;riigieelarve lõpuks võtma;Eesti positsioon uus;eesistujamaa Luksemburg peaminister;aeg tegelikult kahju
mõõde võit tänav;omapärane ekstreemne kontserdipaik;aasta 2007 2013;samamoodi Eesti riik;raha saamine viivitus;Liit liider hilisöön;liit liikmesmaa finantsperspektiiv;sündmus stuudio Tanel;piraater jätkama Suure-Jaani
au Vabestus sõda;alampalk tööpoliitika sots;jutt rääkima üllatuma;finantsperspektiiv suutma täna;teema eriliselt rõhuma;liikmesmaa aktiivne järelemõtlemisaeg;Eesti saabuma rühm;eesistuja võtma viis;rahvas Sven Grünberg
kahju dimensioon kindlasti;Luksemburg peaminister Jean-Claude;kuulama klassikaline muusika;sotsiaaldemokraat aseesimees Eiki;eesistuja võtma viis;vormistama dokument Eesti;Eesti peaminister Andrus;kriis Eesti sotsiaaldemokraatlik;Liit täna Brüssel
nautima päikesetõus tänavune;park mõte pastoraat;tõstma 4000 kroon;toimuma Ülenurm lennuväli;tekst hea avama;raha Eesti võimalik;talv Brüssel kogunenud;kontekst Euroopa liit;eesti muusika lääs
jääma plaan Tartu;tugevam esimene eesistuja;2007 riigikogu valimine;hoovihm äik puhuma;erakond erinev vaade;kolmas Eesti riik;liitumisleping ettenähtud summa;Euroopa liit liikmesmaa;autor kaasa arvama
Eesti võimalik raha;esinema rahvas Sven;õhtu Eesti raadio;Kabi sõna telefoniühendus;eelarvekava kinnitama juht;Liit eesistujamaa peaminister;tegelikult kahju Eesti;kindlasti 23 juuni;riigikogu valimine kontekst
võtma viis Ida-Euroopa;Moskva Kabi sõna;nädal jõudma šveitslane;tänapäev kaasaegne autor;lisama kaks teema;dokument Eesti konsulaarosakond;Liit liikmesmaa täna;kompromissettepanek kaitsma peaminister;35 uus puu
tegelikult poliitiline signaal;muusika demokraatlikum festival;nähtavamalt taanduma Suurbritannia;kontsert organiseerija Suure-Jaanilinnapea;lähenev valimine kontekst;positsioon uus kompromissettepanek;liider jõudma kokkulepe;laupäev 18 juuni;2000 seitsmes aasta
muusik Urmas Sisask;mark kutsuma taevane;vajuma sügav kriis;eesistuja teatavasti Suurbritannia;varasem kogemus ütlema;märkima mure tippkohtumine;suur lõuna Kesk-Eesti;efektiivsem välisminister Urmas;seitse aasta suur
Euroopa Liit teovõimelisus;tulupoliitika palgapoliitika inimene;summa ütlema Briti;britt aasta paik;aeg-ajalt kutsuma erinev;kahju Eesti kontekst;hommik Eesti saabuma;peaminister süüdistama riik;Euroopa Liit Komisjon
Brüssel tähendama eelarve;lennupäev eestvedaja Mati;4000 kroon kuu;kutsuma erinev ühiskonnategelane;viivitus aeg tegelikult;kuus õhtu Eesti;näiteks samamoodi Eesti;erakond rahul ülim;2007 vahend kasutama
raha kasutamine otstarbekus;kaheksa aasta inspiratsioon;Liit eesistujamaa Luksemburg;organiseerija Suure-Jaanilinnapea Ülo;leppima finantsperspektiiv osas;Mälberg Brüssel tähendama;ütlema Eesti Raadio;esimene eesistuja võtma;Eesti peaminister Andrus
