EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasem portaa R2;teade sisaldama nimetatud;tabama reaalne tõsine;varasemalt rebitud andmebaas;uus võimalus ärakasutav;rumalalt õnnestuma valvsus;ahnus enesekindlus tõsine;vale eristamine küberkurjategija;uus olukord käitumine
vanem inimene Covid;veeb pangakonto edastama;lihtsalt ootama inimene;varjatud vaktsiin hetk;jätkuvalt uus võimalus;kolmandaks enesekindlus näiteks;vaatama oht vales;indiviid pettur mõjutama;dokument sisuliselt sisaldama
sarnane pärgma allegooriline;valima kujundama sõnum;aadressirida kahtlus aitama;politsei teavitama juhtunu;tegur kooslus nimetama;petmine strateegia rajanema;indiviid pettur mõjutama;19 viirus haavatavam;hoiatav näide 48
epideemia üleskutse uus;mõjutamine võimalik meede;paraku vaatama oht;tuttav saatja eraldi;edastama pangakonto andmed;laskma keskmine nutikam;Kristjan Port võõras;kommentaar esitama Kristjan;inimene Covid 19
võõras inimene mõjutamine;enesekindlus tõsine kriis;kahtlus aitama tuttav;kõikjalt maailm hoiatav;arvuti kõikjale kurjus;tingimus tohtima rääkima;panema inimene lahutamatu;ohter arvuti kõikjale;USA Föderaalne Juurdlusbüroo
tasakaalukus kiiresti muutuv;sündima kombinatsioon harva;eristamine küberkurjategija rumalalt;õigemini sekund ootama;sundima haarama info;inimene kogemus soovitu;kahtlus aitama tuttav;eristamine küberkurjategija rumalalt;viirus epideemia üleskutse
sihtrühm väike laps;vastavalt sihtrühm väike;oluliselt väiksem ohver;Kristjan Port eeter;inimene tabama reaalne;keskmine nutikam soovima;tingimus tohtima rääkima;FBI pöörduma kõikjalt;soovima paraku vaatama
elanikkond ähvardav viirus;kombinatsioon harva esinev;oht vales suund;näide hoiatama FBI;andma heategevus häda;Port võõras inimene;õpetlik näide hoiatama;koduleht elanikkond ähvardav;sisuliselt sisaldama juurdepääs
äravahetamine sarnane pärgma;lihtsameelne salavaru vaktsiin;reaalne tõsine avalikult;hõlpsalt tüssama keskmine;uus nappima inimene;hirm kolmandaks enesekindlus;kaks apelleerima ahnus;Kristjan Port eeter;võimalik meede kaks
haigla töökoht teade;kasutama varas kriisivalmidus;inimene mõjutamine võimalik;sfäär varasem kohtumine;inimene headus treenima;käitumine muutma olukord;pettur mõjutama laskma;eriti aadressirida kahtlus;epideemia üleskutse uus
kõigutama kelm lihtsalt;sisuliselt sisaldama juurdepääs;infoplatvorm sotsiaalmeediarobot näiteks;vaatama oht vales;nakatama arvute mõistus;rääkima saatja väitma;inimene kogemus soovitu;võõras inimene mõjutamine;hoidma USA Föderaalne
viirus haavatavam sihtrühm;ettevõte abi küsima;uus nappima inimene;suurus häbenema juhtunu;võimalus ärakasutav inimtegevus;paraku vaatama oht;pealiskaudsemalt panema inimene;kuritegelik sekkumine õigemini;valvsus hoidma USA
kõikjale kurjus mürk;edastama pangakonto andmed;Juurdlusbüroo FBI pöörduma;valvsus hoidma USA;saamine loomulikult vaja;näiteks veenduma hõlpsalt;maailm hoiatav näide;sokutama internetikeskkond alatu;Juurdlusbüroo FBI pöörduma
Juurdlusbüroo FBI pöörduma;muutuv olukord kirjeldus;enesekindlus näiteks veenduma;sokutama internetikeskkond alatu;hea asi saamine;aitama tuttav saatja;inimene peituv ahnus;sotsiaalmeediarobot näiteks levitama;pettur mõjutama laskma
käitumine juhtiv informatsioon;riiklik asutus haigla;indiviid pettur mõjutama;ohver arv tegelik;väiksem ohver arv;soovitu õige vale;vale eristamine küberkurjategija;Port võõras inimene;varitsenud indiviid ettevõte
maailm hoiatav näide;indiviid pettur mõjutama;inimene peituv ahnus;ohver petma summaarselt;asi saamine kaks;olukord käitumine muutma;eristamine küberkurjategija rumalalt;juurdepääs ohter arvuti;19 viirus haavatavam
kõikjalt maailm hoiatav;emotsionaalne raputama tasakaalukus;näiteks viirus epideemia;juhtunu politsei teavitama;kujundama sõnum vastavalt;enesekindlus näiteks veenduma;enesekindlus tõsine kriis;viirus mood lahti;tabama reaalne tõsine
hea inimene lihtsalt;mõistus rahakott hoolima;miljon pettus varitsenud;sotsiaalmeedia varasemalt rebitud;uudne ravi infoplatvorm;tüssama keskmine nutikam;näiteks veenduma hõlpsalt;ravi infoplatvorm sotsiaalmeediarobot;pealiskaudsemalt panema inimene
avalikult valideeritud eriolukord;viirus haavatavam sihtrühm;eriolukord näiteks viirus;sotsiaalmeediarobot näiteks levitama;dollar vanem inimene;võimalus ärakasutav inimtegevus;petis mõte erksas;rikkalikum petmine strateegia;üleskutse uus olukord
arvute mõistus rahakott;pöörduma kõikjalt maailm;vale eristamine küberkurjategija;hoiatav näide 48;kontrollima rääkima saatja;võtma kontrollima rääkima;enesekindel lühidalt ütlema;inimene mõjutamine võimalik;raputama tasakaalukus kiiresti
Covid 19 viirus;ahnus enesekindlus tõsine;õigus suureliselt enesekindel;küsima arv oluliselt;ohver arv tegelik;kogemus soovitu õige;pettus varitsenud indiviid;tehnolooga kommentaar esitama;loomulikult vaja logima
ähvardav viirus varjus;tegutsema aasta kolm;Föderaalne Juurdlusbüroo FBI;vaja logima lisatud;valideeritud eriolukord näiteks;õpetlik näide hoiatama;kindlasti inimene peituv;pettus varitsenud indiviid;petma summaarselt 54
enesekindel lühidalt ütlema;vale eristamine küberkurjategija;FBI pöörduma kõikjalt;kuuekümneaastane ohver petma;infoplatvorm sotsiaalmeediarobot näiteks;ootama õpetlik näide;esitama Kristjan Port;arvuti kõikjale kurjus;lubama indiviid ettevõte
põhjustatud erakordne olukord;vallandamine puuduma kuritegelik;Port võõras inimene;uudne käitumine juhtiv;kolmandaks enesekindlus näiteks;ahnus hirm kolmandaks;nutikam indiviid pettur;pakkuma ähvardav viirus;paraku vaatama oht
eeter portaal tehnolooga;eriolukord näiteks viirus;keskmine nutikam indiviid;vorm rikkalikum petmine;pangakonto andmed vajalik;uus olukord käitumine;olukord käitumine muutma;laht sokutama internetikeskkond;arvuti kõikjale kurjus
sokutama internetikeskkond alatu;kriis kiiresti muutuv;enesekindlus tõsine kriis;haavatavam sihtrühm sotsiaalmeedia;abi küsima arv;paistma saabuma julgustav;kommentaar esitama Kristjan;vorm rikkalikum petmine;võõras inimene mõjutamine
lühidalt ütlema loll;inimene pakkuma ähvardav;aasta miljon pettus;FBI pöörduma kõikjalt;paraku vaatama oht;hirm ahnus enesekindlus;pöördumatu õppetund uskuma;kuuekümneaastane ohver petma;politsei teavitama juhtunu
muutuv kriis teavitus;haavatavam sihtrühm sotsiaalmeedia;hõlpsalt tüssama keskmine;maailm hoiatav näide;ohter arvuti kõikjale;ahnus enesekindlus tõsine;vorm rikkalikum petmine;röövel sidetee infomägi;link kaasapandud dokument
hoidma USA Föderaalne;Tööriist arendamine tegemine;haavatavam sihtrühm sotsiaalmeedia;ütlema loll viirus;teavitus sündima kombinatsioon;kiiresti tihti pealiskaudsemalt;küberkurjategija rumalalt õnnestuma;petmine strateegia rajanema;suur raha osa
sidetee infomägi andmejärv;tegelik suurus häbenema;sattuma hea inimene;rääkima saatja väitma;vaatama oht vales;õnnestuma valvsus hoidma;Port võõras inimene;kontrollima rääkima saatja;FBI pöörduma kõikjalt
riik raha saamine;elanikkond ähvardav viirus;Kristjan Port võõras;petma summaarselt 54;ravi infoplatvorm sotsiaalmeediarobot;apelleerima ahnus hirm;petmine strateegia rajanema;ähvardav viirus vastane;kiiresti tihti pealiskaudsemalt
viirus mood lahti;eriti aadressirida kahtlus;nappima inimene kogemus;tihti pealiskaudsemalt panema;hetk paistma saabuma;meede kaks apelleerima;pettur lihtne valima;indiviid ettevõte abi;valima kujundama sõnum
inimene mõjutamine võimalik;inimene kogemus soovitu;kaheportaal Kristjan Port;pärgma allegooriline apteek;raha kindlasti inimene;sattuma hea inimene;eriti aadressirida kahtlus;pettur mõjutama laskma;Föderaalne Juurdlusbüroo FBI
pärgma allegooriline apteek;valideeritud eriolukord näiteks;kindlasti inimene peituv;tähtis informatsioon link;muutma olukord uus;häda sattuma hea;üleskutse uus olukord;täiuslik tormis vallandamine;tihti pealiskaudsemalt panema
andma õigus suureliselt;kuritegelik sekkumine õigemini;inimene lahutamatu hirm;infomägi andmejärv tegutsema;reaalne tõsine avalikult;pettus varitsenud indiviid;käitumine muutma olukord;inimene Covid 19;sihtrühm sotsiaalmeedia varasemalt
inimtegevus sfäär varasem;tegur kooslus nimetama;näiteks veenduma hõlpsalt;kriisivalmidus laht sokutama;näiteks levitama kuulujutt;suund petis mõte;rääkima saatja väitma;internetikeskkond alatu libakorjandus;kasutama varas kriisivalmidus
pöördumatu õppetund uskuma;peituv ahnus nupp;juhtunu politsei teavitama;avatud kujundama ettekirjutis;sattuma hea inimene;uskuma aitama suutma;paraku vaatama oht;õpetlik näide hoiatama;lihtsameelne salavaru vaktsiin
sisuliselt sisaldama juurdepääs;saabuma julgustav uudis;politsei teavitama juhtunu;nimetama täiuslik tormis;loomulikult vaja logima;uudne käitumine juhtiv;rumalalt õnnestuma valvsus;hoiatama FBI pöörduma;varasem kohtumine puudus
ametlik äravahetamine sarnane;arvuti kõikjale kurjus;tõsine kriis kiiresti;andmed vajalik informatsioon;olukord käitumine muutma;enesekindel lühidalt ütlema;suureliselt enesekindel lühidalt;haavatavam sihtrühm sotsiaalmeedia;sotsiaalmeedia varasemalt rebitud
kuritegevus röövel sidetee;viirus varjus levima;tegelik suurus häbenema;pilk lähemalt uurima;info kiiresti tihti;hoolima kuulama varasem;kogemus soovitu õige;loomulikult vaja logima;riiklik maksusoodustus seoses
paistma ametlik äravahetamine;ahnus nupp vajutav;tüssama keskmine nutikam;kuulama varasem portaa;uskuma aitama suutma;vorm rikkalikum petmine;peituv ahnus nupp;varitsenud indiviid ettevõte;indiviid ettevõte riiklik
R2 L2 ;erksas tasakaal kõigutama;hirm ahnus enesekindlus;eriti aadressirida kahtlus;arv tegelik suurus;kuritegelik sekkumine õigemini;kahjuks kasutama varas;inimene pakkuma ähvardav;näide hoiatama FBI
mürk veebileht ling;suurus häbenema juhtunu;sihtrühm väike laps;aitama tuttav saatja;tähtis informatsioon link;keskmine nutikam indiviid;paistma saabuma julgustav;nutikam indiviid pettur;riik teade kuuekümneaastane
varitsenud indiviid ettevõte;erakordne olukord liikuma;sekund ootama õpetlik;kiiresti tihti pealiskaudsemalt;käitumine muutma olukord;rikkalikum petmine strateegia;inimene tabama reaalne;valideeritud eriolukord näiteks;andma õigus suureliselt
riiklik asutus haigla;temp kiirus sundima;ähvardav viirus varjus;kasutama varas kriisivalmidus;oht vales suund;inimene lahutamatu hirm;mõjutamine võimalik meede;võtma kontrollima rääkima;kõigutama kelm lihtsalt
üleskutse uus olukord;uus võimalus ärakasutav;ahnus enesekindlus tõsine;nimetatud tähtis informatsioon;rebitud andmebaas pettur;olukord uus nappima;näide hoiatama FBI;hinnang teenima kuritegevus;elukorraldus avatud kujundama
täiuslik tormis vallandamine;kujundama sõnum vastavalt;inimene lihtsalt inimene;erksas tasakaal kõigutama;pisik nakatama arvute;tuttav saatja eraldi;nakatama arvute mõistus;uudne ravi infoplatvorm;mõjutama laskma keskmine
laps ema vanem;kiiresti muutuv olukord;inimene pakkuma ähvardav;näide 48 riik;vanem inimene Covid;emotsionaalne raputama tasakaalukus;valima kujundama sõnum;enesekindlus näiteks veenduma;miljon USA dollar
suureliselt enesekindel lühidalt;avatud kujundama ettekirjutis;võõras inimene mõjutamine;tegemine professionaalne jätkuvalt;informatsioon link kaasapandud;ohver petma summaarselt;teavitama juhtunu pöördumatu;tähtis informatsioon link;olukord käitumine muutma
USA dollar suur;sekkumine õigemini sekund;maailm hoiatav näide;lihtsameelne salavaru vaktsiin;sisuliselt sisaldama juurdepääs;nappima inimene kogemus;nappima inimene kogemus;võimalik meede kaks;ähvardav viirus vastane
näiteks viirus epideemia;eristamine küberkurjategija rumalalt;hoiatav näide 48;käitumine juhtiv informatsioon;käitumine juhtiv informatsioon;õppetund uskuma aitama;sisaldama juurdepääs ohter;ähvardav viirus varjus;aadressirida kahtlus aitama
portaal tehnolooga kommentaar;varitsenud indiviid ettevõte;aitama tuttav saatja;sarnane pärgma allegooriline;oluliselt väiksem ohver;õigus suureliselt enesekindel;õigus suureliselt enesekindel;aasta miljon pettus;tegur kooslus nimetama
tõsine avalikult valideeritud;kuulujutt hiinlane varjatud;lühidalt ütlema loll;hoiatama FBI pöörduma;õige vale eristamine;sekund ootama õpetlik;näiteks levitama kuulujutt;eriolukord näiteks viirus;käitumine muutma olukord
uudne ravi infoplatvorm;võimalus ärakasutav inimtegevus;sekkumine õigemini sekund;liikuma uudne käitumine;vastane uudne ravi;kindlasti inimene peituv;kaks tingimus tohtima;kuulama varasem portaa;rikkalikum petmine strateegia
liikuma uudne käitumine;sokutama internetikeskkond alatu;kolm miljard USA;nupp vajutav kiri;nakkus lisandumine aeglustumine;mõjutamine võimalik meede;uus võimalus ärakasutav;ütlema loll viirus;mõjutamine võimalik meede
Port eeter portaal;hiinlane varjatud vaktsiin;pöörduma 2019 aasta;julgustav uudis nakkus;kaasapandud dokument sisuliselt;lahutamatu hirm ahnus;muutuv olukord kirjeldus;maksma tahtja viirus;suureliselt enesekindel lühidalt
tüssama keskmine nutikam;FBI pöörduma 2019;veenduma hõlpsalt tüssama;eristamine küberkurjategija rumalalt;saatja väitma koduleht;lihtsalt inimene headus;veenduma hõlpsalt tüssama;hoiatav näide 48;lahti raha kindlasti
emotsionaalne raputama tasakaalukus;mõjutama laskma keskmine;õige vale eristamine;alatu libakorjandus vorm;inimene peituv ahnus;üleskutse uus olukord;uskuma aitama suutma;Juurdlusbüroo FBI pöörduma;inimene peituv ahnus
raha osa kapitalipaigutus;väitma koduleht elanikkond;ettevõte abi küsima;keskmine nutikam soovima;inimtegevus sfäär varasem;käitumine juhtiv informatsioon;õnnestuma valvsus hoidma;olukord uus nappima;strateegia rajanema riiklik
sisaldama juurdepääs ohter;sihtrühm sotsiaalmeedia varasemalt;eriti aadressirida kahtlus;varasem portaa R2;raha saamine loomulikult;kiiresti muutuv olukord;suund petis mõte;logima lisatud veeb;panema inimene lahutamatu
mõte erksas tasakaal;kooslus nimetama täiuslik;elanikkond ähvardav viirus;enesekindlus tõsine kriis;ähvardav viirus vastane;maailm hoiatav näide;õige vale eristamine;aadressirida kahtlus aitama;hea inimene lihtsalt
Kristjan Port eeter;arendamine tegemine professionaalne;ähvardav viirus vastane;Juurdlusbüroo FBI pöörduma;ootama õpetlik näide;tabama reaalne tõsine;mõte erksas tasakaal;tõsine avalikult valideeritud;õigemini sekund ootama
hoiatav näide 48;link kaasapandud dokument;suureliselt enesekindel lühidalt;sisaldama juurdepääs ohter;heategevus häda sattuma;mõjutama laskma keskmine;meede kaks apelleerima;eraldi ühendus võtma;hirm ahnus enesekindlus
Kristjan Port võõras;nimetatud tähtis informatsioon;keskmine nutikam soovima;uus olukord käitumine;võtma kontrollima rääkima;inimene peituv ahnus;äravahetamine sarnane pärgma;kurjus mürk veebileht;Covid 19 viirus
ettevõte abi küsima;dollar suur raha;ohver arv tegelik;kuulujutt hiinlane varjatud;muutuv olukord kirjeldus;kujundama sõnum vastavalt;sõnum vastavalt sihtrühm;näiteks veenduma hõlpsalt;inimene lahutamatu hirm
48 riik teade;lihtne valima kujundama;enesekindel lühidalt ütlema;vajalik informatsioon juht;kirjeldus elukorraldus avatud;mõte erksas tasakaal;sokutama internetikeskkond alatu;kasutama varas kriisivalmidus;varasem portaa R2
uus võimalus ärakasutav;kontrollima rääkima saatja;kuuekümneaastane ohver petma;andma õigus suureliselt;vanem inimene pakkuma;ametlik äravahetamine sarnane;uus olukord käitumine;pealiskaudsemalt panema inimene;kahjuks kasutama varas
sihtrühm sotsiaalmeedia varasemalt;Covid 19 viirus;apelleerima ahnus hirm;19 viirus haavatavam;tõsine avalikult valideeritud;paistma ametlik äravahetamine;võimalus ärakasutav inimtegevus;ühendus võtma kontrollima;haarama info kiiresti
infoplatvorm sotsiaalmeediarobot näiteks;osa kapitalipaigutus kuritegevus;kiiresti tihti pealiskaudsemalt;raputama tasakaalukus kiiresti;raha andma heategevus;saatja väitma koduleht;laht sokutama internetikeskkond;teade kuuekümneaastane ohver;tegemine professionaalne jätkuvalt
kapitalipaigutus kuritegevus Tööriist;pettur lihtne valima;väiksem ohver arv;54 miljon USA;rajanema riiklik asutus;kiri lubama indiviid;tormis vallandamine puuduma;veebileht ling paistma;kindlasti inimene peituv
ema vanem inimene;pettus varitsenud indiviid;loll viirus põhjustatud;pealiskaudsemalt panema inimene;üleskutse uus olukord;liikuma uudne käitumine;olukord uus nappima;salavaru vaktsiin hea;asutus haigla töökoht
loll viirus põhjustatud;raha osa kapitalipaigutus;võimalik meede kaks;tüssama keskmine nutikam;teenima kuritegevus röövel;muutuv olukord kirjeldus;võimalik meede kaks;kapitalipaigutus kuritegevus Tööriist;näide 48 riik
juhtunu pöördumatu õppetund;allegooriline apteek pilk;esitama Kristjan Port;esitama Kristjan Port;teade sisaldama nimetatud;õige vale eristamine;pakkuma lihtsameelne salavaru;juht raha raha;ootama inimene tabama
koduleht elanikkond ähvardav;tõsine kriis kiiresti;arv tegelik suurus;kaks tingimus tohtima;infomägi andmejärv tegutsema;andma õigus suureliselt;liikuma uudne käitumine;muutma olukord uus;kuritegevus Tööriist arendamine
USA dollar vanem;lühidalt ütlema loll;häbenema juhtunu politsei;pisik nakatama arvute;inimene kogemus soovitu;Kristjan Port võõras;kõikjalt maailm hoiatav;mürk veebileht ling;käitumine juhtiv informatsioon
kaheportaal Kristjan Port;pöörduma 2019 aasta;olukord uus nappima;vale eristamine küberkurjategija;juhtiv informatsioon lisa;kaks tingimus tohtima;puudus andma õigus;pettur lihtne valima;valideeritud eriolukord näiteks
peituv ahnus nupp;pärgma allegooriline apteek;kelm lihtsalt ootama;edastama pangakonto andmed;lihtsalt inimene headus;valima kujundama sõnum;tihti pealiskaudsemalt panema;kindlasti inimene peituv;pöörduma 2019 aasta
laht sokutama internetikeskkond;logima lisatud veeb;hea inimene lihtsalt;häbenema juhtunu politsei;kindlasti inimene peituv;ärakasutav inimtegevus sfäär;lisa emotsionaalne raputama;tahtja viirus mood;julgustav uudis nakkus
mood lahti raha;kuritegevus röövel sidetee;arv oluliselt väiksem;allegooriline apteek pilk;ema vanem inimene;pöörduma kõikjalt maailm;soovitu õige vale;ootama õpetlik näide;reaalne tõsine avalikult
allegooriline apteek pilk;viirus epideemia üleskutse;pealiskaudsemalt panema inimene;mürk veebileht ling;portaal tehnolooga kommentaar;juhtunu pöördumatu õppetund;aadressirida kahtlus aitama;võimalus ärakasutav inimtegevus;tegutsema aasta kolm
võimalik meede kaks;apteek pilk lähemalt;ootama õpetlik näide;kindlasti inimene peituv;alatu libakorjandus vorm;headus treenima kahjuks;haavatavam sihtrühm sotsiaalmeedia;väitma koduleht elanikkond;riik raha saamine
internetikeskkond alatu libakorjandus;täiuslik tormis vallandamine;rumalalt õnnestuma valvsus;ettevõte abi küsima;veeb pangakonto edastama;teavitus sündima kombinatsioon;juhtunu pöördumatu õppetund;uus võimalus ärakasutav;hoiatama FBI pöörduma
asutus haigla töökoht;suund petis mõte;pilk lähemalt uurima;uus võimalus ärakasutav;kooslus nimetama täiuslik;kriis teavitus sündima;rikkalikum petmine strateegia;osa kapitalipaigutus kuritegevus;sundima haarama info
viirus vastane uudne;teenima kuritegevus röövel;pettur mõjutama laskma;meede kaks apelleerima;sokutama internetikeskkond alatu;kontrollima rääkima saatja;ärakasutav inimtegevus sfäär;mõjutamine võimalik meede;tormis vallandamine puuduma
viirus varjus levima;informatsioon lisa emotsionaalne;ohter arvuti kõikjale;suutma FDA hinnang;lihtne valima kujundama;enesekindlus tõsine kriis;ametlik äravahetamine sarnane;näiteks levitama kuulujutt;õigus suureliselt enesekindel
suur raha osa;miljon USA dollar;sotsiaalmeediarobot näiteks levitama;summaarselt 54 miljon;saabuma julgustav uudis;lisa emotsionaalne raputama;emotsionaalne raputama tasakaalukus;muutuv kriis teavitus;kuritegevus röövel sidetee
ütlema loll viirus;vanem inimene Covid;väike laps ema;enesekindlus näiteks veenduma;õnnestuma valvsus hoidma;kaks apelleerima ahnus;informatsioon lisa emotsionaalne;sidetee infomägi andmejärv;nutikam soovima paraku
olukord käitumine muutma;sihtrühm väike laps;indiviid ettevõte abi;loll viirus põhjustatud;inimene mõjutamine võimalik;näiteks levitama kuulujutt;hoiatav näide 48;epideemia üleskutse uus;uus võimalus ärakasutav
FBI pöörduma 2019;strateegia rajanema riiklik;nutikam indiviid pettur;oluliselt väiksem ohver;olukord uus nappima;erksas tasakaal kõigutama;Kristjan Port eeter;elanikkond ähvardav viirus;teade kuuekümneaastane ohver
vastane uudne ravi;asi saamine kaks;õpetlik näide hoiatama;eraldi ühendus võtma;tingimus tohtima rääkima;suureliselt enesekindel lühidalt;ootama inimene tabama;rääkima saatja väitma;õpetlik näide hoiatama
mõjutamine võimalik meede;nappima inimene kogemus;arvuti kõikjale kurjus;saabuma julgustav uudis;avalikult valideeritud eriolukord;muutuv kriis teavitus;häda sattuma hea;kaks tingimus tohtima;kommentaar esitama Kristjan
kogemus soovitu õige;indiviid ettevõte abi;juurdepääs ohter arvuti;Kristjan Port võõras;ling paistma ametlik;informatsioon lisa emotsionaalne;treenima kahjuks kasutama;kahjuks kasutama varas;puudus andma õigus
inimene lihtsalt inimene;kriis teavitus sündima;kurjus mürk veebileht;hoidma USA Föderaalne;viirus haavatavam sihtrühm;suurus häbenema juhtunu;asi saamine kaks;maailm hoiatav näide;lähemalt uurima eriti
kuritegelik sekkumine õigemini;näiteks veenduma hõlpsalt;uus olukord käitumine;pakkuma ähvardav viirus;paistma saabuma julgustav;sõnum vastavalt sihtrühm;kirjeldus elukorraldus avatud;professionaalne jätkuvalt uus;2019 aasta miljon
alatu libakorjandus vorm;olukord kirjeldus elukorraldus;pettus varitsenud indiviid;mõte erksas tasakaal;riik raha saamine;reaalne tõsine avalikult;uudne käitumine juhtiv;ametlik äravahetamine sarnane;arv oluliselt väiksem
veebileht ling paistma;summaarselt 54 miljon;aasta kolm miljard;elanikkond ähvardav viirus;panema inimene lahutamatu;puudus andma õigus;saamine kaks tingimus;raha kindlasti inimene;enesekindel lühidalt ütlema
valideeritud eriolukord näiteks;viirus vastane uudne;2019 aasta miljon;mõjutama laskma keskmine;uus olukord käitumine;tormis vallandamine puuduma;olukord kirjeldus elukorraldus;pöörduma 2019 aasta;teavitus sündima kombinatsioon
ohter arvuti kõikjale;saamine kaks tingimus;vaktsiin hetk paistma;vastane uudne ravi;ahnus nupp vajutav;inimene headus treenima;tuttav saatja eraldi;mood lahti raha;elanikkond ähvardav viirus
võimalus ärakasutav inimtegevus;tehnolooga kommentaar esitama;info kiiresti tihti;aadressirida kahtlus aitama;riiklik asutus haigla;sekkumine õigemini sekund;julgustav uudis nakkus;kujundama sõnum vastavalt;professionaalne jätkuvalt uus
inimene lahutamatu hirm;ravi infoplatvorm sotsiaalmeediarobot;uskuma aitama suutma;veebileht ling paistma;tuttav saatja eraldi;vallandamine puuduma kuritegelik;tehnolooga kommentaar esitama;uus nappima inimene;juhtiv informatsioon lisa
eraldi ühendus võtma;FDA hinnang teenima;dollar vanem inimene;andma heategevus häda;ootama inimene tabama;ootama inimene tabama;internetikeskkond alatu libakorjandus;kuritegevus röövel sidetee;teavitama juhtunu pöördumatu
kasutama varas kriisivalmidus;indiviid ettevõte riiklik;pettur lihtne valima;libakorjandus vorm rikkalikum;hirm kolmandaks enesekindlus;pöördumatu õppetund uskuma;sisuliselt sisaldama juurdepääs;indiviid ettevõte riiklik;lihtne valima kujundama
õige vale eristamine;näiteks viirus epideemia;ütlema loll viirus;muutuv kriis teavitus;suurus häbenema juhtunu;tegelik suurus häbenema;salavaru vaktsiin hea;sisaldama juurdepääs ohter;teenima kuritegevus röövel
arvuti kõikjale kurjus;kiiresti muutuv kriis;andmebaas pettur lihtne;hiinlane varjatud vaktsiin;nutikam soovima paraku;uus nappima inimene;sattuma hea inimene;viirus vastane uudne;muutma olukord uus
kurjus mürk veebileht;rahakott hoolima kuulama;varitsenud indiviid ettevõte;ohter arvuti kõikjale;andma õigus suureliselt;küsima arv oluliselt;lühidalt ütlema loll;portaa R2 L2;54 miljon USA
heategevus häda sattuma;miljard USA dollar;ema vanem inimene;riik teade kuuekümneaastane;petmine strateegia rajanema;haavatavam sihtrühm sotsiaalmeedia;eriolukord näiteks viirus;soovitu õige vale;jätkuvalt uus võimalus
miljard USA dollar;vaktsiin hea asi;sihtrühm sotsiaalmeedia varasemalt;tasakaal kõigutama kelm;julgustav uudis nakkus;rahakott hoolima kuulama;põhjustatud erakordne olukord;ootama inimene tabama;pakkuma ähvardav viirus
miljon USA dollar;Föderaalne Juurdlusbüroo FBI;kaks tingimus tohtima;pöörduma 2019 aasta;tegelik suurus häbenema;eristamine küberkurjategija rumalalt;reaalne tõsine avalikult;äravahetamine sarnane pärgma;osa kapitalipaigutus kuritegevus
