EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugi äkiline kadrikülm;raamat osalema sõnavus;keel sõnum teema;kahjuks täpselt samamoodi;sobiv uus vaste;õppimine eesti keel;keel eesti keel;keelevõistlus sõnavõistlus sõnaus;nii-öelda igapäevaselt elama
rammat ülikool sõnaloome;Eesti põllumajandusülikool äidma;õppima elukestev keel;näol mäletama fitsiaalselt;liige ütlema sõna;õppima kursavent Eesti;põrkama teadma eesti;kõne keelesõnum toimetaja;inimene rahule nii-öelda
Villeransko Eero Kangur;haridus teadusministeerium nii-öelda;inimene oskama eesti;üksikjuhtum Peeter Pälli;suund seestpoolt näiteks;õppima eesti keel;keel õppimine eesti;sõna keelevõistlus sõnavõistlus;viisakam asjatundlikum nii-öelda
nädal keel sõnum;asjatundlikum nii-öelda mulje;soomlane õppima eesti;küsima näiteks kohvilaus;alfa Ring vaste;eesti keel jääma;eesti keel soomlane;eesti keel paremini;sageli nii-öelda viga
Petersoo saue gümnaasium;Kullo vend soovitama;eesti keel paremini;esitaja kaheksa Sirje;intervjuu saade vaatama;osakond selge eesti;asendama eestipärasem küsima;sõna võtma inimene;2011 künnis tegelema
Veski pärand rühm;pakkuma kasutama võimalus;inimene rääkima soome;2011 künnis tegelema;nimetamine A E;Eesti võõrsõna laensõna;kaugemale Eesti võõrsõna;soomlane õppima eesti;võib-olla võõrsõna eesti
leidma sõnaus lõpparuan;meeleolu lahendamine Eesti;kena eesti keel;esile penipaun inglise;kehtima termin avalik;Eesti sõna rekk;eesti keel kirjutama;peakeelekorraldaja Peeter Päll;ametiametnik nelja-aastane staaž
pakkuma bluffima Jeilam;tuntum inimene sõna;õppima keel selge;tegelema keel samamoodi;sobiv vaste töörühm;eesti soomlane valdama;tegelikult eesti keel;keskustelu soome keel;võib-olla arvama inimene
Katrin debacker Mihkel;sõnavõistlus sõnaus mega;aeg uurima eesti;lisama nädal keel;ütlema rajama kääne;kasutama Eesti keel;Soome soomlane ütlema;Soome soomlane ütlema;aasta aasta 2011
tulet verb nimisõna;sõna no lahendus;paremini teadma Eesti;jälle kalender käänamisviis;andma laekuma sõna;eesti keel soomlane;Keränen kahtlemata eesti;rääkima eestlane välismaalane;näima kirjutama nii-öelda
helirežissöör Vivika Ludvig;tõlkija esitlema võistlus;Eesti inimene rääkima;ventiil raamat kirjutama;objekt vahend hinnapakkumine;rääkima eestlane välismaalane;sõna eesti keel;keel härra president;nii-öelda tunne juhe
Johannes Aavik Johann;Vaaro toimija rahvusvaheline;eesti keel kirjutama;tegelikult juht eestikeelne;rajama kääne uus;õigus rääkima eesti;eesti keel paremini;soomlane valdama eesti;nii-öelda viga tahtma
bluff jeidma asi;Tallinn sõnaus lõpetamine;aasta töötama haridus;jätma nii-öelda keel;abi pakkuja viis;soome keel keskustelu;eesti keel eesti;sõnavõistlus sõnaus parim;arvama inimene päev
ajal vabamõtlemine põlg;inimene sõna looming;keel õppimine pooleli;aeg jätkusuutlik välistama;juriidika kehtima termin;soomlane valdama eesti;ilus eesti keel;vabariik president Toomas;nii-öelda mulje rääkima
Johann Voldemar Veski;tulemus märgitu nimetamine;välismaalane õigus rääkima;ühtepuhk moodustama aeg;näitamine joonistamine arvutamine;valdama eesti keel;asendama sõna eesti;küsima lõpuks soomlane;nii-öelda suhe nõudma
kirjutama sõnaus lõpetus;teadusministeerium nii-öelda ametiametnik;õppima keel hetk;ettepanek esitama Kristel;mõtlema esimene sõna;põrkama teadma eesti;eesti keel tunnistama;keelesõnum toimetaja Mart;avalik õigus võimalik
sõna teisestamine žürii;Keränen soomlane Eesti;võib-olla võõrsõna eesti;lisa küsima staažikalt;otsustama seitse kääne;meeldima eesti keel;õppimine eesti keel;inimene rääkima soome;natukene soomepärane võib-olla
Vivika Ludvig Kullo;osaleja lugema uskuma;mõistma kõne keelesõnum;kääne uus väljaütlev;tuletus misjon tegevus;eestipärasem küsima lõpuks;Eesti keel sõnatuletus;kohustus rääkima kena;vabamõtlemine põlg nii-öelda
Voldemar Veski pärand;termin avalik õigus;teadma eesti keel;keelemees Kullo tegelema;sobiv vaste leiduma;Keränen kahtlemata eesti;õppima eesti keel;keel väga-väga hea;kindel avalik-õiguslik olukord
Susanna laam Andres;vastupidine suund sissehingamine;pikk kiri saatma;Mikk lõpuks kommentaarirubriik;tuntum inimene sõna;selge eesti keel;esile asendama eestipärasem;paar sõna keelevõistlus;nii-öelda ametiametnik nelja-aastane
Eesti võõrsõna laensõna;küsima Eesti õpetaja;eestikeelne sõna kasutama;kaasa keeleoskus mõtlema;suurim erinevus sõna;vastuvõtt Kadriorg kuulama;inimene oskama eesti;sõna väljamõtlemine eesti;töötama haridus teadusministeerium
kestlik hääletamine mõte;äkiline kadrikülm tooma;õpetama Soome soomlane;Aavik kasutama soomekeelne;ala ütlema rajama;üksikjuhtum raamat Eesti;õpetama Soome soomlane;keel keskustelu lihtsalt;žürii liige ütlema
käänama keel ühtemoodi;teadma kool langema;kaua töötama haridus;aeg tunduma tegelikult;langema noor inglisekeelne;keel eesti keel;võrdlema eesti keel;soomlane ütlema ilmselt;žürii näol mäletama
käenduv murdejoon jälle;mõju tegemine teisestaminer;hea küsimus tänama;ford peatee sõitma;tegemine teisestaminer asering;vorm võrdlema eesti;keel vastupidi Eesti;võõrsõnalembesem soomlane kindel;üleüldse pakkuma poliitika
sõitma ford peatee;jälle kalender käänamisviis;keelesõnum saabunud elektron;Arold kirjutama sõnavõistlus;kuulma intervjuu saade;uurima eesti filoloogidiplom;kahtlemata eesti soomlane;keel küsima lõpuks;loomine nii-öelda suur
Keränen Arne Merilai;tegelema sõnastik väljaandmine;hea sõna Eesti;katkend alustama tore;kontekst esinev inglise;inimene ilus eesti;tegelikult juht eestikeelne;sõnavõistlus sõnaus mega;soomepärane võib-olla arvama
jõulud näär jälle;inimene aastakümme õppima;teadma Eesti elama;loomine tegelikult Soome;asendama sõna eesti;keel rääkima eestlane;küsima Eesti õpetaja;sõnaus mega keranema;kirjutamine ventiil raamat
Sild Ivar Jung;ütlev kolm väliskohakääs;esimene sõna tooma;sõnatuletus doktor Reet;termin actor pleier;sõna Eesti sõna;eesti keel jääma;keelemees Kullo tegelema;nii-öelda kukal panema
Eero Kangur Jüri;viisakam asjatundlikum nii-öelda;mõtlema esimene sõna;noor inglisekeelne toorlaen;sõna esile asendama;eesti keel vajalik;paremini teadma Eesti;eesti soomlane valdama;uus sõna no
teisestamine žürii liige;teadma tegemine valima;keel sõnum saade;käsikiri käsitsi buss;sõna looming soon;Keränen soomlane Eesti;eesti keel jaa;soome keel keskustelu;kindel ajalooliselt võib-olla
Masing Helle Mikk;võimalus proov panema;suurem probleem keel;vabam keelepruuk vabakond;ilmselt suurem probleem;kahtlemata eesti soomlane;toimuma ütlema Eesti;Eesti keel arvama;peatee sõitma järvev
Ummela helirežissöör Vivika;väljaandmine kutsuma sõnaus;rääkima eestlane välismaalane;vajalik vaja näitama;rühm ühtepuhk moodustama;keel soome laen;eesti soomlane valdama;staaž Mika Keränen;keel hetk nii-öelda
vabasektor vabam keelepruuk;põhitähendus tegevusprotsess näitamine;õppima kursavent Eesti;äidma papp Pärnu-Jaagup;soomekeelne vaste uus;kõrge amet Lääne-Eesti;võib-olla võõrsõna eesti;vastama Eesti keel;nõudma nii-öelda suhe
viis Katrin debacker;tuletus misjon tegevus;keel kirjutama keel;fitsiaalselt rühm moodustama;näitama selgelt tahtmine;võõrsõna eesti keel;raamat Eesti keel;tegelikult Soome sõna;sõna vennalikult kaks
Pohlak Signe Siimann;asjatundja rühm mõtlema;sõna keskustelu soome;kõne keelesõnum toimetaja;näitama vastupidine suund;hea sõna Eesti;eesti keel teadma;küsima staažikalt keelemees;õpetama Soome soomlane
termin actor pleier;vend soovitama keel;ilus eesti keel;rahvusringhääling keelenõustaja Einar;kontekst jätkusuutlik kasutamine;Eesti aasta tegutsema;nukker Tallinn sõnaus;sõna kasutama Soome;elukestev keel nii-öelda
kiosk Johannes Aavik;keel sõnatuletus doktor;keeletehnoloogia arvuti õppima;laiutama järjest suurem;võib-olla senine tegevus;eesti keel kirjutama;juht eestikeelne sõna;soome keel õppima;Mine-tuletis väljendama tegevus
actor pleier tõlkija;teadma ainuke loll;sõnum teema keeletehnoloogia;ettepanek kaalumisväärne kärgpere;sõna rekk normaalne;soomlane Eesti aasta;ütlema Eesti armastama;hindama eestlane võõrsõnalembesem;tahtmine nii-öelda jätma
restoran kohvik ülejääk;ütlema sõna teatav;keel õppima lihtsalt;Eesti inimene rääkima;kokkuvõte sõnavus tulemus;rääkima soome keel;Eesti keel arvama;keeruline soomlane kindlasti;oskus nii-öelda igapäevaselt
Valdrelt Andres Valdre;sõna loomine nii-öelda;keel küsima lõpuks;soome laen tegelikult;mõtlema uus sõna;keel Instituut peakeelekorraldaja;keeruline küsima Eesti;soomlane keeruline küsima;soovima jõud uus
sõna dogi päeg;loomine nii-öelda suur;halb soome keel;küsima lõpuks soomlane;näiteks pakkuma vaevalt;tegelikult juht eestikeelne;üldse kasutama Eesti;eesti keel teadma;kaks kahe sõna
asi žürii näol;nii-öelda tunne juhe;saabunud elektron kiri;mõtlema Johannes Aavik;rühm moodustama sõna;laen soome keel;soomlane valdama eesti;kuulamine Miga Keränen;võõrsõnalembesem soomlane kindel
võõrsõna eesti keel;tropp aut teadma;eesti keel teadma;kõrge amet Lääne-Eesti;võimalus proov panema;eesti filoloogidiplom kehtivusaeg;kauge Eesti keel;arvama soomlane õppima;praht võib-olla nõudma
Ivar Jung Kalju;roll mõtlema Johannes;toimuma ütlema Eesti;tõlkija pakkuma viis;vaja vahe protsess;asendama eestipärasem küsima;Tallinn sõnaus lõpetamine;suur sõnavõistlus sõnaus;võimalus pakkuma bluffima
põhimõte vahend tähendus;nii-öelda kukal panema;tegelikult Soome sõna;künnis tegelema keel;uus vaste leidma;väljamõtlemine eesti keel;soomlane Eesti aasta;keel soomlane härra;selge kahjuks täpselt
ülikool sõnaloome sõnamoodustus;kääne õppimine nahkhiir;eestipärasem küsima lõpuks;ütlev kolm väliskohakääs;välistama kontekst jätkusuutlik;eesti keel teadma;eesti keel asi;eesti keel küsima;Kohtla Mario Luik
kote karp töörühm;sõna kasutama mõte;keeruline küsima Eesti;tegutsema kõrge amet;jätkusuutlik välistama kontekst;võrdlema eesti keel;teadma Eesti elama;valdama eesti keel;uus sõna väljamõtlemine
Priit Kersen Ants;töötama haridus teadusministeerium;keeleoskus mõtlema keel;kaks lasteraamat ilmuma;talv enamik ainsus;sõna väljamõtlemine eesti;Eesti võõrsõna laensõna;Kadriorg kuulama intervjuu;amet Lääne-Eesti aasta
õhk võib-olla nägema;teadma tähendama suund;küsima Eesti õpetaja;esitama Kersti küsimus;lihtsalt kokkulangevus otseselt;aeg kauge Eesti;eesti keel vastupidi;soomlane hindama eestlane;keel eesti keel
jälle kalender käänamisviis;põllumajandusülikool äidma papp;kasutama Eesti keel;intervjuu saade vaatama;sufima näiteks no;eesti keel jaa;Keränen soomlane Eesti;lõpuks soomlane hindama;actor pleier tõlkija
mõistma kõne keelesõnum;mõtlema Johannes Aavik;tegelikult eesti keel;termin actor pleier;kokkulangevus otseselt nägema;esile asendama eestipärasem;Eesti õpetaja õpetama;küsima Eesti õpetaja;võlaõiguslik kohmakam avalik-õiguslik
Eero Kangur timaasika;osalema sõnavus tunnustus;soomlane aasta töötama;peakeelekorraldaja Peeter Päll;sõna pakkumus pakkumine;eesti keel eesti;Soome sõna looming;liige ütlema sõna;vorm tõlkima sundima
Sven Celia Riina;sõnaus lõpetus ütlema;kuulma intervjuu saade;küsima Eesti õpetaja;helemik veidi nukker;ilus eesti keel;huvitama keelesaade tegija;soome keel väga-väga;tahtmine õhk võib-olla
Kersti küsimus sõna;kirjutama keel raamat;keel õppima elukestev;kahtlemata eesti soomlane;kilomeeter tund risk;keel vastupidi Eesti;Eesti elama inimene;toimuma ütlema Eesti;võtma paar aasta
sõna mainstream tõlkija;sõna hinnapakkumus tähendama;mõtlema kaua töötama;küsimus esitama Kersti;sõna tellimus tellimine;Soome soomlane ütlema;amet Lääne-Eesti aasta;Tallinn sõnaus lõpetamine;kohustus rääkima kena
murdejoon jälle kalender;sõnavõistlus sõnaus parim;inimene ilus eesti;rääkima arvama välismaalane;tulet verb nimisõna;eesti keel asi;Eesti keel Instituut;kasutama Eesti keel;keel oskus nii-öelda
laam Andres luga;küsima üksikisik roll;õppima lihtsalt suguluskeelesugulus;mõtlema Mart Arold;moodustama sõna moodustamine;tegelikult eesti keel;lihtsalt meeldima eesti;Valdre kuulma intervjuu;jätkusuutlik võtma paar
mõtlema Johannes Aavik;tahtmine õhk võib-olla;kiri hea kuulamine;keel samamoodi tegelema;näide inimene oskama;juht eestikeelne sõna;Eesti armastama võõrsõna;keelenõustaja Einar Kraud;tegelikult põhjus kaks
sõitma sõitma ford;väljendama tegevusprotsess ajaliselt;Eesti õpetaja õpetama;kindlasti keerulisem karjal;tekkima tunne võimatu;eesti keel küsima;keelepruuk vabakond senine;keel soomlane keeruline;nii-öelda võib-olla mahajäämine
Ants Kollo Jaan-Mati;kaheksa osaleja Priit;eesti keel jääma;Mine-tuletis väljendama tegevus;Avera PPP public;kena eesti keel;meeleolu lahendamine Eesti;Kaarel kaassell sõna;leidma sõna kindel
õppima mõistma kõne;üksikisik roll mõtlema;otsustama Eesti elama;vabasektor vabam keelepruuk;tahtma sekkuma asi;eesti keel härra;eesti keel härra;otsustama Eesti elama;tellimine Mine-tuletis väljendama
sõna looja lühike;üldse kasutama Eesti;aitama kaasa keeleoskus;Taaperžipi pakkuma seitse;aeg jätkusuutlik välistama;paremini teadma Eesti;vorm võrdlema eesti;Mait Talts Võõrsõna;võõrsõna kirjutis võimalikult
koostöö Averus Avera;kalender käänamisviis tugi;kahtlemata eesti soomlane;buss kirjutama sageli;esimene sõna tooma;sõna keskustelu soome;klaarima keeletoimetaja küsima;eestipärasem küsima lõpuks;meel tena kolovendaja
sõnaus lõpetus ütlema;kärgpere tähendus pere;ühtemoodi keel teistmoodi;komisjon arutama tegelikult;vaste uus sõna;eesti keel tunnistama;aeg uurima eesti;eesti keel tunnistama;aasta 1993 äkki
võõrsõna tihtipeale võrsuma;käändehooge keel päev;vastama Eesti keel;sõnum teema keeletehnoloogia;asjatundlikum nii-öelda mulje;amet Lääne-Eesti aasta;õpetaja õpetama Soome;keel raamat osalema;eestikeelne sõna kasutama
mõtlema keel õppimine;tegemine teisestaminer asering;inimene aastakümme õppima;kaheksa osaleja Priit;joonistamine arvutamine jalutamine;aeg uurima eesti;õppima kursavent Eesti;ütlema Eesti armastama;sõna eesti keel
Riina Vello võlaõiguslik;jätkusuutlik päästev teadma;eesti keel küsima;tõlkija esitlema võistlus;arvama inimene pakkuma;sõna eesti keel;Eesti otsustama Eesti;eesti keel härra;Jaan-Mati Lill Mati
Kersen Ants Kollo;rahvusvaheline kontekst esinev;tunne võimatu õppima;asendama eestipärasem küsima;senine tegevus tuntum;eesti keel sõna;osakond selge eesti;maks tegelikult eesti;nõudma eriline oskus
lihtsalt suguluskeelesugulus sõna;rääkima kena eesti;soome keel keskustelu;käsitsi buss kirjutama;võib-olla arvama inimene;lihtsalt meeldima eesti;laenama rahvusringhääling keelenõustaja;rääkima soome keel;eesti keel jaa
saue gümnaasium 10;looja lühike kokkuvõte;päev keel õppima;viima paar katkend;risustatud risustama sõna;soome keel hetk;kasutama Soome sõna;sõna teatav soome;peaminister tollane rist
sõnamoodustus õppejõud loomulikult;hinnapakkumus hinnapakkumine üksikjuhtum;keel ühtemoodi keel;paar katkend alustama;uus sõna loomine;meeleolu lahendamine Eesti;hea sõna Eesti;inimene oskama eesti;osakond selge eesti
pärit Tallinn tartlane;küsimus sõna hinnapakkumus;kasutama Soome sõna;uurima eesti filoloogidiplom;tollal toimuma ütlema;inimene rääkima soome;rääkima soome keel;Instituut peakeelekorraldaja Peeter;saue gümnaasium 10
keel ühtemoodi keel;kirjane tuletus misjon;tekst näitama rääkima;loomulikult õppima kursavent;kommentaarirubriik küsimus esitama;Eesti elama inimene;kiri klaarima keeletoimetaja;Toomas Hendrik Ilves;eesti keel sõna
lõpuks kommentaarirubriik küsimus;nukker Tallinn sõnaus;ajalooliselt võib-olla võõrsõna;veidi nukker Tallinn;auk viima paar;eesti keel paremini;igapäevaselt elama Eesti;Eesti vabariik president;Mario Luik Matti
Kristel Kärner tundetaip;kasutama võimalus pakkuma;intervjuu saade vaatama;lihtsalt meeldima eesti;sõna teisestamine pakkumine;küsima Eesti õpetaja;kõne keelesõnum toimetaja;sõna Eesti sõna;nii-öelda suur seltskond
loomulikult bluff jeidma;sõna looja lühike;keskustelu soome keel;kuuluma seestütlev kääne;tegija suurim erinevus;pärit Tallinn tartlane;sõna kasutama Soome;õppima eesti keel;nii-öelda keel keel
Eesti põllumajandusülikool äidma;sõna teisestamine pakkumine;leidma hea sõna;vikerraadio kuuldud lause;tegevus asjatundja rühm;asendama sõna eesti;tegelikult Soome sõna;kena eesti keel;nii-öelda keel oskus
Matti Masing Helle;sõnaline vaste esitama;Eesti elama jääma;intervjuu miga läänen;tsiteerima tuletama sõna;sõna keelevõistlus sõnavõistlus;soovitama keel saade;Aavik kasutama soomekeelne;nimetamine A E
sõna päev jõud;sõna loomine tegelikult;voolustamine inglise sõna;kestlik vabaühing Vabaühing;uus sõna väljamõtlemine;Kadriorg kuulama intervjuu;lahendamine Eesti vabariik;väljamõtlemine eesti keel;eesti keel härra
Maasing Kristel Pohlak;esitama Kristel Kärner;sõna tähendama teadma;Soome soomlane ütlema;PPP public Prive;üldse kasutama Eesti;Soome sõna tavaliselt;Keränen soomlane Eesti;seltskond saliidsem võib-olla
Kärner tundetaip ühend;kohustus rääkima kena;aitama asi õppima;Kullo tegelema sõnastik;üksikjuht tegevus tulemus;ütlema Eesti armastama;kõrge amet Lääne-Eesti;keeruline küsima Eesti;inimene Villeransko Eero
tegevus tulet verb;bluff jeidma asi;keel väga-väga hea;põrkama teadma eesti;uus sõna no;Aavik kasutama soomekeelne;kuulama järjekordne keel;tõlkevane esitaja Kaarel;suurim erinevus sõna
meel tena kolovendaja;ford peatee sõitma;ilmselt suurem probleem;ütlema hinnapakkumus hinnapakkumine;ütlema hinnapakkumus hinnapakkumine;hindama eestlane võõrsõnalembesem;rahvusringhääling keelenõustaja Einar;Eesti armastama võõrsõna;Eesti õpetaja õpetama
esinev inglise termin;Petersoo saue gümnaasium;mõtlema uus sõna;ilmuma tegelikult kolmas;üksikjuht hinnapakkumus vastama;õpetama Soome soomlane;vastuvõtt Kadriorg kuulama;kuulama intervjuu miga;õhk võib-olla nägema
tahtmine õhk võib-olla;kaks eff kuri;õhk võib-olla nägema;näitama rääkima paar;aeg kerkima sõna;Eesti otsustama Eesti;sõna Eesti sõna;hea sõna Velming;sõna päev jõud
Jeylaja loomulikult bluff;tahtmine nii-öelda jätma;keel algama sõna;keelesõnum toimetaja Mart;erinema hinnapakkumine sõna;võib-olla võõrsõna eesti;rääkima eestlane välismaalane;keel selge kahjuks;ühtemoodi keel teistmoodi
inimene Villeransko Eero;soomlane härra Kullo;sõnum saade jätkama;eestipärasem küsima lõpuks;nõudma eriline oskus;soome keel tartlane;Eesti aasta tegutsema;mõistma kõne keelesõnum;keel vajalik vaja
nukker Tallinn sõnaus;keel paremini teadma;valdama eesti keel;neli Eero Kangur;misjon tegevus tulet;Eesti õpetaja õpetama;tõlkija esitlema võistlus;teadma eesti keel;rääkima kena eesti
Mart Ummela helirežissöör;hinnapakkumus vastama Eesti;meeldima eesti keel;keelesõnum saabunud elektron;märgitu nimetamine A;keelepruuk vabakond senine;uurima eesti filoloogidiplom;keel sõnatuletus doktor;side aitama kaasa
nelja-aastane staaž Mika;Celia Riina lällo;sõna väljamõtlemine eesti;lõpp keelealane tähelepanek;tulemus märgitu nimetamine;Eesti vabariik president;vastupidi Eesti inimene;õpetaja õpetama Soome;arutama tegelikult põhjus
Konnula Susanna laam;keeleoskus mõtlema keel;keelesõnum pikk kiri;pehme vesi lühike;tahtma tegelikult ütlema;nukker Tallinn sõnaus;inimene pärit Tallinn;õpetama Soome soomlane;võib-olla nõudma eriline
uurima eesti filoloogidiplom;esile asendama eestipärasem;esinev inglise termin;vaatama sõna üleüldse;tegelema sõnastik väljaandmine;keelemees Kullo tegelema;sõna võtma inimene;tegelikult eesti keel;pakkuma taristu Andres
üksikisik roll mõtlema;Remsu Endel valdama;õpetama õpetaja õpilane;võimalus proov panema;imestama aeg uurima;Eesti põllumajandusülikool äidma;keelevõistlus sõnavõistlus sõnaus;rääkima paar sõna;ala ala ala
Jõul Mihkel lann;väljaõpetamine õpetama õpetaja;rääkima paar sõna;sise väliskohakäänne asendama;täpselt samamoodi arvama;kursavent Eesti põllumajandusülikool;liige ütlema sõna;keel saade lõpp;10 klass Mait
ühend emotsionaalne intelligentsus;verb nimisõna näiteks;loomulikult õppima kursavent;dogi päeg leidlik;sõna loomine nii-öelda;lahendamine Eesti vabariik;keel Instituut peakeelekorraldaja;kuulama järjekordne keel;eesti keel jääma
näiteks teisestamine klass;viis Katrin debacker;eesti keel sõna;sõitma ford peatee;inimene pakkuma näiteks;huvitama keelesaade tegija;keskustelu soome keel;Kersti küsimus sõna;võib-olla senine tegevus
inglise sõna dogi;kiri hea kuulamine;oskus huvitama keelesaade;üldse kasutama Eesti;näiteks kohvilaus ütlem;rahvusringhääling keelenõustaja Einar;veidi nukker Tallinn;sõnaus lõpetus ütlema;aasta 2011 künnis
Euroopa Liit Kiiev;ajal vabamõtlemine põlg;soomlane ütlema ilmselt;raamat kirjutama tegelikult;algus vaste suutlik;Tallinn sõnaus lõpetamine;eesti keel sõna;edu jätkama sõna;Kollo Jaan-Mati Lill
keelepäraselt eksmaa tavaliselt;asendama sõna eesti;soomlane Eesti aasta;sõna mainstream tõlkija;initsiatiiv näitama selgelt;Lääne-Eesti aasta 1993;keel sõnum saade;Eesti keel sõnatuletus;jätma nii-öelda keel
Sirje rammat ülikool;mõtlema esimene sõna;sõna Eesti sõna;kuulamine Miga Keränen;nii-öelda hetk selge;tõlkija esitlema võistlus;Eesti sõna rekk;lõpetus ütlema hästi;Palo Hindrek raats
Mait Talts Võõrsõna;maja raamat kirjutamine;kohustus rääkima kena;Jeilam blufi vastavalt;sõna looming kaugemale;korraldatud vastuvõtt Kadriorg;keelenõustaja Einar Kraud;eesti keel soomlane;eesti keel kirjutama
emotsionaalne intelligentsus sõnaline;kirjutamine ventiil raamat;keel eesti keel;kirjutama Helle Mikk;aeg tunduma tegelikult;soome keel väga-väga;kutsuma sõnaus osalema;paremini teadma Eesti;tõlkima sundima kasutama
mitmus nimetav teisevälteline;tähelepanek laenama rahvusringhääling;keel sõna keelepäraselt;kasutama tõepoolest põrkama;tegemine valima kestlik;sõna teatav soome;Eesti vabariik president;Eesti elama jääma;väljamõtlemine eesti keel
Tartu soome keel;väljaütlev kääne õppimine;põrkama teadma eesti;Kadriorg kuulama intervjuu;tasuma tekst näitama;vastupidi Eesti inimene;eestlane välismaalane õpetaja;Eesti otsustama Eesti;võib-olla mahajäämine tollal
märgitus kate keelesõnum;kasutama Soome sõna;uus sõna loomine;näima kirjutama nii-öelda;vähegi sobiv uus;igapäevaselt elama Eesti;looming kaugemale Eesti;keelesõnum pikk kiri;laekuma sõna miskipärast
