EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel vene jurisprudents;keeris kaasa võtma;jalutama tütarlaps 40;10 veni mäkes;vagun mees eraldi;levima käima Lüüta;ütlema käsutama kõikema;Kadriorg lauluväljak inimene;käima jaotama rühm
põrand olukord üldse;sõitma Tartu kodukoht;veoauto mõtlema sõitma;vott sõda algama;viima kriminaalne element;järgnevalt kuulma kirjutamata;no jaam mäletama;40 aasta näitama;meel 41 aasta
Loid pandiitiline põlema;ühesõnaga kahtel mustlasnaine;usumis rääkima tahtma;viima otsetee asumispaik;vagun asi vihm;laulma sinimustvalge lipp;üldse jooksusamm parkus;41 aasta mustlane;siin-seal nägema surnud
Moskva jõudma Moskva;vanaonu Uulu meier;oskama saksa keel;kinni nägema siit-sealt;sammas ajutine panema;väljakäik kookima inimene;tihedalt köik päev;ilm inimene Kadriorg;esimene saal 15
hästi Elulood Laidoner;veri pestapsee laskma;ütlema vene keel;vagun naine laager;huvitav moment elama;tega suvitama viima;maas rahvas tänav;rääkima kolmas madrus;jätkuma inimene pikk
jagama demend metsatöölaager;meier küla õhtu;ettenägelik vesi andma;aeg aeg-ajalt käima;toit virm vagun;tõrbama võtma päev;kusagile põgenema teadma;Eestimaa meeemeel surema;39 aasta kord
paber tükikene jällegi;suur jääma korralik;lahti raha andma;liminema jäänud seniajani;ütlema täitma arreteerima;tänav laulma sinimustvalge;meel jääma vagun;laulma Eestimaa meeemeel;eriala töötama juht
võsa raske prots;kaubanduskool tooma grupp;inimene Kadriorg lauluväljak;minumeelne kaasa mootorratas;käima jaotama rühm;viima sese mõtlema;madrus ütlema täitma;toimuma nägema 40;aeg aeg-ajalt käima
aeg vene põimus;keelama aeg nuid;rääkima vare raudtee;ilmuma uks neljateistkümnes;last tooma pang;linn rääkima vare;ütlema tahtma asi;viima kaua mees;võib-olla Ukraina söekaevandus
lihtvaba sõna kollane;sõbraeg hävinema kogumispunkt;suvi kuum ilm;Liit kaugem ringkond;hunnik vagun viis;viimine tega suvitama;käima seisma üksik;rääkima käsi kena;kaasa võtma selge
eesti rahvas õnnelik;uus elu köitants;käsi vaatama käima;Berliin tooma vanaisamaa;ajama vaatama vesi;päev tuttav pale;viima sese mõtlema;no jaam mäletama;jääma rinne võib-olla
lauditant Anna laul;hommik inimene tahtma;rinne võib-olla sattuma;vanaisa nooti kaevus;ütlema maksma kartma;viima kusagile ütlema;no nägema üksik;viskama võib-olla 41;lätlane sari Põhja-Läti
võimeline ajend vabatahtlikkus;inimene hall juus;ajama jutt rääkima;tükikene jällegi loov;lootma lootma elu;aeg suveriie tänavaking;rahvas tänav laduma;kinni venelane lugema;võib-olla sattuma sakslane
määrama vagun morsk;põrandalaud lahti kangutama;lauluväljak inimene istuma;sild vagun uuesti;asi sattuma laager;panema päev looma;päev jaam inimene;tulemine sõitma Tartu;56 vagun võtma
vanaisa vanaonu Uulu;teadma üldse jooksusamm;nägema 40 aasta;hästi mäletama kord;kriminaalne element toibuma;mätas lööma ütlema;kõndima Uulu Uusodio;järgnevalt kuulma kirjutamata;siit-sealt tooma omakaitse
naerma Eeessor tsirkus;naistevagun pross tuul;jääma rinne võib-olla;ilmuma esimene eesti;Baldwin panema istuma;korraga elu lööther;mäletama imehästi päev;võtma Soome Eesti;aeg kolm 32
kohtes Uulu mõis;suurim töö panema;inimene sugulane teatama;proua kopermann kirjutama;kaugem ringkond ajutiselt;lööma päev hommik;köik päev jaam;munder rääkima eesti;Moskva jõudma Moskva
vene keel hästi;jääma laager nari;kirjutama raamat 12;saksa auto seisma;number juh rabama;vagun jätkuma inimene;päev tuttav pale;korras vabanema põgenema;Pärnu Saksa vägi
aed kõrgel kõrgel;kaks jooksma koosnev;inimene tahtma table;algama Tallinn igalüht;tahtma asi ütlema;inimene meel jääma;lipp panema päev;mees last tooma;väiksem padrun 30
trellitama kahpuutor füüsiline;sakslane Pärnu mäletama;säilitama külm veri;sõda algama teadma;moment huvitav moment;Poska kusagile ütlema;vagun inimene meel;nägema 40 aasta;mure väga-väga haige
nägema üksik venelane;hüsteeria inimene sattuma;kirjutamine vahend kiri;400 kilomeeter Babõninu;selge uus elu;tooma nali avama;põgenema teadma üldse;Pärnu mäletama imehästi;ennist pikk 11
vanaonu Uulu meier;töö tegelikult rahulikult;teenima tekkima ütlema;rääkima vare raudtee;peatama viss teade;Belamu pabeross varsti;viima kusagile ütlema;21 mäletama selgesti;päev 20 juuli
vagun sõjavägi staabiülem;võtma kaasa kirjutusvahend;viima naine saatma;vatiriie raudteejaam võtma;inimene peatama viss;jutt natukene rääkima;kaasa võimalik laskuma;41 aasta varakeva;Põhja-Läti lätlane laager
Tartu ema päev;ilm inimene Kadriorg;näitama usumis rääkima;grupp Canijate metsatukk;tooma vanem käsi;lahku järeldama tagantjärele;hommik inimene tahtma;inimene meel jääma;üheksa minut 18
Uulu meier küla;Julis number käsi;eestlane ütlema maksma;noormehi uudishimulikult kohtes;hüsteeria inimene sattuma;võtma melu viskama;jaam torkama vagun;uks neljateistkümnes juuni;41 aasta varakeva
nähtavasti eesti keel;Belamu pabeross varsti;sakslane eestlane ütlema;kaugemale võib-olla Soome;oskama ütlema maa;laul teadma sage;alg lei teade;käsi rääkima käsi;tulevik mure väga-väga
turinsks keskus peatus;kaubanduskeskus viima suur;tekkima ütlema vene;nägema siit-sealt tooma;aka vesi viima;kusagile ütlema viija;viima jagama demend;kartma sõitma Pärnu;kartma mõtlema kartma
kaks sõdur Covi;arvama otstarbekohane talveriie;rääkima jätma torkama;12 aasta Siber;täitma arreteerima otsustama;esimees päev viima;kuulma kirjutama teatama;inimene Kadriorg lauluväljak;ajaleht teadma 22
elu lööther Lobja;viskama bee krunt;saksa auto seisma;eraldi täitsa lahk;viis hunnik panema;lahk teadma kuulsimeta;meel linn rääkima;kartma mõtlema kartma;20 juuni pikk
vagun kritserdama kirjake;väsimus lihtsalt suur;võib-olla Ukraina söekaevandus;vähe hingama Eesti;king raske isa;kaasa võimalik laskuma;varakeva Kadriorg jalutama;elu võtma asi;vagun võtma väiksem
Karja tänav maja;kevad teadma toode;venelane lugema käsi;põlema saksa auto;ilus ilm inimene;ajama jutt rääkima;järgnevalt kuulma kirjutamata;ütlema maksma kartma;inimene kukkuma no
vagun trellitama kahpuutor;mees hukkuma hukkama;vahend kiri paber;kuldkell vastama ajaleht;arreteerima press viima;oskama keeris kaasa;kett asi mäletama;meel 41 aasta;kompartei esimene sekretär
vene-eesti sõnaraamat niukne;üksik laager määrama;saksa keel oskama;Seimu laager aed;vesi andma vähe;vagun teadma tuttav;sviit ükskord arvama;ühesõnaga kahtel mustlasnaine;vabadus võtma melu
juuli jõudma Sverdlovski;demend metsatöölaager 500;munder rääkima eesti;politseikomissariaat hoone hävinema;tooma no jaam;laskma maha päev;vagun asi vihm;varakeva Kadriorg jalutama;kord saatma suurim
tsirkus toimuma nägema;laskmine teistmoodi relv;rääkima istuli küsima;sõitma saba jätma;kerge king raske;kevad teadma toode;asi sattuma laager;oskama ütlema maa;vagun 50 mees
suur laager Juhnjova;seade esimene läbiotsimine;lööma ütlema tahtma;eraldi sundasumine mees;ettenägelik vesi andma;naistevagun pross tuul;Praat aed kõrgel;võtma kaasa viima;kaks päev 20
võib-olla Ukraina söekaevandus;õhtu mäletama pimendamine;kuulma kirjutama teatama;Kiiev suunas vesi;panema istuma konks;Uusodio sinimustvalge aeg;päev hommik karske;vaatama käima vaatama;silm magama natuke
piirkond värk Omsk;saba jätma viima;ütlema võtma talveriie;nägema 40 aasta;klient määratud ülemateldama;inimene kõneleja endine;päev keskpäev vagun;teenema käsi rääkima;vagun Tartu koolipõlv
vesi tüht mõtlema;venelane tooma kaubanduskool;käsi kaasama vagun;raske isa hüsteeria;selge vagun ehitama;vaba hulkuma tänav;laskma maha päev;40 kevad teadma;metsatöölaager Ida-Uural piirkond
külg pakulitz Belamu;aukartus venelane sakslane;viimane kirjutamine vahend;kahtel mustlasnaine jälgima;inimene sattuma lage;niu suli naistevagun;tegelikult rahulikult kõndima;raamat võtma lubama;jõudma Sverdlovski oblast
oblast Krasnov jarsk;salv lavamine koht;käsi teadma jätma;noor koolipoiss koguma;informatsioon arst tor;jäänud seniajani meel;käima vaatama lahti;meel 1941 aasta;41 aasta mustlane
demend metsatöölaager 500;hästi tsaariarmee teenima;toimuma nägema 40;Jord kasutama niiviisi;rühm õpperühm klient;laskmine send suur;mätas lööma ütlema;võtma melu viskama;raamat vene-eesti sõnaraamat
jõudma Sverdlovski oblast;võtma kinni nägema;inimene võtma vabadus;Belamu pabeross varsti;vagun lugema mentiivne;sumin vagun lugema;käsutama kõikema laskma;lööma ütlema tahtma;juuli jõudma Sverdlovski
tädi pood asi;lõhkuma aken uks;panema veoauto mõtlema;Elulood Laidoner elulugu;vene inimene hall;jaam viima panema;leht kuulma kirjutama;madrus ütlema täitma;võtma raamat vene-eesti
isa hüsteeria inimene;jätma torkama veevagun;nägema surnud maas;sõdur hoidma püssilaskevalm;laager arreteerima tooma;aeg aeg-ajalt käima;elu köitants läbima;kirjutama raamat 12;vagun inimene meel
vagun Tartu koolipõlv;aken vaatama kolivalvur;linn rääkima vare;tass pöörama üksikult;toode teekond ennist;Ast teadma mõhkugi;keel oskama rääkima;reis oskama ütlema;turinski lind väikene
üheksas alk sõbraeg;arreteerima tooma Siber;inimene tundma vagun;telegrafeerima Tartu ema;sattuma lage väljak;rääkima jätma torkama;sõitma saba jätma;tänane moto inimene;Beati jõudma 20
hoidma püssilaskevalm õu;kaasa võimalik laskuma;mees ilmuma uks;vabandama kaugel Berliin;vagun uuesti toode;aeg ütlema võtma;jaa vul korraga;isa Pärnu ajama;rahvakomissar Boris Kumm
jaam Beati jõudma;Tartu koolipõlv meratama;tsirkus toimuma nägema;Luitsiaal käima vajadus;arreteerima otsustama evakueerima;trööstima vast viima;Lüüta sõitma Aegviidus;56 vagun võtma;vene kirik vene
kopermann kirjutama raamat;aasta mustlane ennustus;vagun jätkuma inimene;viima kõrvalmajja perekond;vanem meesjääke valve;päev keskpäev vagun;no veid viima;ütlema käsutama kõikema;rääkima eesti keel
nägema ükskord naisterahvas;ohvitser kutsuma õppeülesanne;andma ütlema tainstja;viija arvama otstarbekohane;aeg nuid vagun;saatma reisser vagun;lööma päev hommik;nägema vene inimene;king raske isa
essaam kaugel Berliin;käsi vaatama laskma;tahtma rubla teenema;siin-seal nägema surnud;hea arvama arreteerima;reis maha teadma;niukne asi võtma;kummuli meel 1941;viskama jälle jõudma
no nägema üksik;jagama demend metsatöölaager;varakeva Kadriorg jalutama;suurim töö panema;mees rivi astuma;võtma kaasa viima;reis oskama ütlema;rääkima eesti keel;nooti kaevus tõmbama
pakulitz Belamu pabeross;kirjakene trööstima vast;vana asi käsi;mäletama imehästi päev;aeg sumama vaguniviis;Anna laul teadma;korraga elu lööther;sõnama eesti meel;jõudma 20 juuni
moment huvitav moment;ulatama raudtee teadsili;tänane moto inimene;aasta Siber nimetama;seade esimene läbiotsimine;natukene rääkima jätma;juuli 21 mäletama;kirjutama teatama viima;eesti keel punaarmee
erariie Loid pandiitiline;auto seisma propagandamasin;keel oskama saksa;Ida-Uural piirkond värk;panema istuma läbiotsimine;jõudma tookord küüditatud;jätma torkama veevagun;vabanema põgenema kusagile;18 hommik üheksa
rääkima vene keel;meeemeel surema käik;esimene sekretär Karl;sakslane noormehi uudishimulikult;lage väljak mees;aeg vaba hulkuma;käima jaotama rühm;lahti juhtuma no;vene madrus vene
400 kilomeeter Babõninu;tooma hobune vanker;liialt 400 kilomeeter;viima kaugemale kassima;ennustus mees ilmuma;kaasa võtma selge;saba jätma viima;moto inimene võtma;40 kevad teadma
töötav eriala mõtlema;ešelon 1500 inimene;toode Kadriorg jalutama;vott nuid selge;pale seee vagun;sese mõtlema võib-olla;asi käsi sild;tekkima ütlema vene;Babon jaamastaja 20
ärkama kuusma niukene;koige sõdur hoidma;vaatama laskma käsi;Soome pikk reis;inimene võtma vabadus;lahti juhtuma no;sõnama eesti meel;sõitma Tartu kodukoht;mentiivne ükshaaval korras
nimi närv ütlema;viima üksik laager;natukene rääkima jätma;Värska laager arreteerima;arreteerima tooma viima;teadma võimalik hommik;andma ütlema tainstja;jõudma Moskva pikem;mürgitatud joon joonik
öö balti jaam;torkama veevagun kahke;viskama võib-olla 41;ohvitser kutsuma õppeülesanne;teadsili naaber vanem;võtma päev keskpäev;vabadus võtma melu;venelane võtma kinni;rinne võib-olla sattuma
Tallinn igalüht toit;jääma rinne võib-olla;kopermann kirjutama raamat;kaasa mootorratas kutsuma;põgenema kusagile võimalus;nimi närv ütlema;teenima tekkima ütlema;asi võtma kaasa;kaasa mootorratas kutsuma
hommik sakk Sakkes;melu viskama võib-olla;ütlema maksma kartma;sakslane Pärnu mäletama;ilm viima meel;hommik inimene tahtma;hästi mäletama kord;skaut sõnama eesti;venelane siin-seal nägema
ventilatsioon väike loomavagun;keel hästi tsaariarmee;jälgima laskma käsi;ülemateldama vanem ohvitser;muru veidi otsustama;maas rahvas tänav;niu suli naistevagun;vagun jätkuma inimene;Berliin kauplemine no
niu suli naistevagun;nimetama Babon jaamastaja;võtma kaasa kirjutusvahend;jaam Beati jõudma;seisma propagandamasin lauditant;elu võtma asi;asi kaasa võimalik;tooma viima jõudma;käima Lüüta sõitma
öösel jälle vagun;üheksa minut 18;keel rääkima istuli;liikuma lookima Ukraina;jaam inimene peatama;jääma laager nari;käima Lüüta sõitma;esimene eesti lihtvaba;kummuli meel 1941
nõukogu võimeline ajend;hea Branko lootma;ilm kuum õhk;sundasumine perekonnaliige eraldi;aken tooma vanem;korras vabanema põgenema;mäletama selgesti vaatama;inimene kukkuma no;nimi teadma vestel
sese mõtlema võib-olla;asi seen võtma;vanaisa rääkima vene;jõudma 20 juuni;tore inimene sugulane;võtma lubama kaasa;laskma kusagile põgenema;viimane kirjutamine vahend;talumees hobune hobune
Sakkes Tartu Valga;tooma omakaitse mees;palav suvi kuum;vanem ohvitser kutsuma;kaugem ringkond saatma;sattuma lage väljak;jal laskma kihlatu;algama Tallinn igalüht;lahti juhtuma no
korraga elu lööther;võtma päev keskpäev;võimalik laskuma panema;teadma 22 päev;võtma vastama tükk;suli naistevagun pross;vaatama käima vaatama;15 hommik inimene;jõudma Pärnu Saksa
teadma üldse jooksusamm;suurne loomavagun kahepoolne;mõtlema kartma sõitma;vesi vagun tuubima;inimene laager ohvitser;päev hommik karske;Sint laskma maha;1941 aasta eksima;Pärnu mäletama imehästi
Elulood Laidoner elulugu;rubla teenema käsi;kindlasti meedia hea;sadam kaubajaam loomavagun;nimi närv ütlema;köitants läbima rägelt;rääkima jätma torkama;juuli 21 mäletama;vene keel vene
rääkima saksa keel;päev päikesepaiste tore;rääkima kolmas madrus;ennist pikk 11;tooma juur vagun;nuid vagun kritserdama;uudishimulikult kohtes Uulu;mäletama kuupäev Moskva;põrandala lahti juhtuma
prots tooma nali;kaubajaam loomavagun ešelon;aasta varakeva Kadriorg;kirjutama raamat 12;arreteerima tooma Siber;liigama paljastama puunar;linn rääkima vare;ütlema maa naerma;vagun tapalt sõitma
hävinema kogumispunkt hästi;tänavaking talvesaabas oskama;jutt natukene rääkima;uks avama jaamane;saatma reisser vagun;kaasa korraga selge;huvitav moment elama;Moskva jõudma Moskva;morsk vas maha
nägema kole palav;koolipõlv meratama ajaleht;rubla teenema käsi;Branko lootma muretsema;tore selge ilmul;keskpäev vagun teadma;viija arvama otstarbekohane;ütlema viija arvama;neljateistkümnes juuni hommik
Kraus valvur kuldkell;Poska piir laulma;inimene sattuma lage;Aegvii jaam torkama;vagun öö vend;asi võtma kaasa;tass pöörama üksikult;ohvitser munder rääkima;ilmuma esimene eesti
mürgitatud joon joonik;oskama saksa keel;mees rivi astuma;kaasa sõitma Pärnu;viimine tega suvitama;võtma asi kaasa;inimene sattuma lage;leht kuulma kirjutama;võtma võtma viimane
tuubima täis nari;sillaviimine asi sattuma;jõudma 20 juuni;Ukraina söekaevandus alg;laud alus katus;tohutult lööma päev;tahtma asi ütlema;aeg ütlema võtma;tundma vagun Tartu
näitama nõukogu võimeline;taganema esimene sakslane;nägema üksik venelane;viima suur laager;vastama tükk aeg;leht kuulma kirjutama;mäletama kord saatma;võtma asi kaasa;rahulikult kõndima Uulu
vene jurisprudents Ast;keskpäev vagun teadma;uks lahti inimene;meeemeel surema käik;vott nuid selge;tuubima täis nari;pöörama vott nuid;kuupäev Moskva jõudma;mees selg suur
jällegi loov vagurds;kaasama vagun viis;kirjutusvahend võtma kaasa;joul kordusõppus ohvitser;sattuma sakslane tooma;kaasa võtma mena;võtma päev keskpäev;kodumaa jõudma tookord;400 kilomeeter Babõninu
aeg suveriie tänavaking;Branko lootma muretsema;vanem käsi tooma;viima sese mõtlema;reisser vagun mees;võtma vastama tükk;tooma vanaisamaa muigama;viima meel 41;vaatama lahti raha
ametivend Andrei murr;viskama võib-olla 41;tore inimene sugulane;jahipüss relv koguma;sese mõtlema võib-olla;kõrgel kõrgel aeg;aasta varakeva Kadriorg;kutsuma kartma mõtlema;kõndima Uulu Uusodio
käigukoht lihtsalt kõrgem;keretöö veenõu vesi;asi ütlema kasvama;valge lint sealhulgas;vanem käsi tooma;oskama ütlema maa;võtma vabadus võtma;võtma lubama kaasa;seitsmes juuli vara
vesi ettenägelik vesi;ehitama keretöö veenõu;mõtlema sõitma saba;mees rivi astuma;terve hulk otsustama;tükk aeg ütlema;inimene tundma vagun;lubama kaasa võtma;kartma maa kartul
ükskord naisterahvas vagun;koolipoiss koguma südalinn;ütlema viija arvama;paber tükikene jällegi;ütlema viija arvama;käima Lüüta sõitma;vaim hirm aukartus;eestlane ütlema maksma;kutsuma kartma mõtlema
kahpuutor füüsiline vajadus;teadma toode Kadriorg;näitama nõukogu võimeline;sõitma selge tulemine;inimene sugulane teatama;niukene laskmine teistmoodi;nõudma nüütum teadma;seen võtma võtma;juuli vara seitse
tänav arreteeritud aeg;lahti raha andma;järgnevalt kuulma kirjutamata;vagun 50 mees;hommik aken vaatama;vastus ajama jutt;päev viima mets;lai laualipp vabadussõda;karjatama keelama aeg
maas rahvas tänav;hommik Poska piir;proua kopermann kirjutama;saatma suurim töö;magama natuke väsimus;varakeva Kadriorg jalutama;kusagile ütlema barak;viima võsa kaks;laager ohvitser kutsuma
sari Põhja-Läti lätlane;otsustama laager sundasumine;käsi katsuma lükkama;panema kahekordne puu;aeg vaba hulkuma;viima panema asi;sukelpeatus inimene laskma;1500 inimene kõneleja;teadma nõudma nüütum
ütlema vene keel;ohvitser nimi teadma;ajama vaatama vesi;läbima rägelt 39;seee vagun inimene;lipp panema päev;kukkuma no nägema;viima kusagile ütlema;keel hästi tsaariarmee
sõbraeg hävinema kogumispunkt;tunne terve elu;võtma viimane trükisõna;naine saatma reisser;teenima tekkima ütlema;aeg nuid vagun;laulma sinimustvalge lipp;rääkima tahtma rubla;Uulu meier küla
kordusõppus ohvitser käima;telegrafeerima Tartu ema;punaarmee munder rääkima;kaugemale kassima Poska;inimene tundma vagun;elu köitants läbima;sild hommik vöö;kopermann kirjutama raamat;ajutiselt evakueerima Nõukogu
suur Praat aed;käsi ema hoituitsioon;vaatama kolivalvur nägema;18 sajand piir;nahk informatsioon arst;nali avama teadma;tara vagun trellitama;meel linn rääkima;võtma Soome Eesti
jääma rinne võib-olla;hiljem sattuma lätlane;võib-olla Soome pikk;vajadus rahuldav laager;rong nahk informatsioon;vagun inimene meel;tõrbama võtma päev;keel hästi tsaariarmee;virm vagun 50
kindlustustöö isa ütlema;Uusodio sinimustvalge aeg;käsi kena tore;ennustus mees ilmuma;viimane kirjutamine vahend;huvitav moment elama;joon joonik tahtma;keel punaarmee julgeolekumunder;kinni võtma sakslane
närv ütlema käsutama;lahk teadma kuulsimeta;rong käima seisma;siid viima kaua;no veid viima;vul korraga tunne;jääma laager nari;ilmuma uks neljateistkümnes;21 mäletama selgesti
raske isa hüsteeria;lipp panema päev;vene inimene hall;pang jooginõu lootma;hea märk vagun;viima jagama demend;üksikult pöörama vagun;inimene ohvitser munder;kaks mees last
vaguniviis nimekiri Jüris;võtma väiksem padrun;käima luge lugema;taganema esimene sakslane;öö vend tooma;pärit uus kaugel;elama Karja tänav;ükshaaval korras vabanema;sakslane eestlane ütlema
meel jõgi jõudma;aasta varakeva Kadriorg;kaugemale võib-olla Soome;viima sviit ükskord;sumin vagun lugema;keel oskama rääkima;levima käima Lüüta;viima sese mõtlema;kihlatu vaguninumber suits
sõna kollane pakkepaber;pikem ešelon liikuma;vanem käsi ema;võib-olla Ukraina söekaevandus;vagun ehitama keretöö;lauluväljak inimene istuma;varsti jaam nägema;võtma mees tänav;vagun öö vend
käima Lüüta sõitma;öö balti jaam;mees last tooma;tooma Siber eraldi;alg lei teade;vaatama käima vaatama;tapalt sõitma selge;kaasa sõitma Pärnu;luge lugema uks
tuttav tütar sõber;kopermann kirjutama raamat;vesi andma vähe;Pärnu mäletama imehästi;inimene uskuma ešelon;kolivalvur nägema ükskord;elu eriti kujukalt;asi seen võtma;raske isa hüsteeria
üldse jooksusamm parkus;töötav eriala mõtlema;ilm inimene Kadriorg;uuesti jälle vagun;mäletama selgesti vaatama;panema asi laskma;jooma vanaisa nooti;ajama jutt rääkima;juht vene keel
suli naistevagun pross;kihlatu vaguninumber suits;Kadriorg lauluväljak inimene;kihlatu vaguninumber suits;julgeolekumunder punaarmee munder;kutsuma kartma mõtlema;inimene kõneleja endine;inimene kõneleja endine;ilmuma uks neljateistkümnes
jälle vagun asi;skaut sõnama eesti;ilmuma uks neljateistkümnes;laager määrama seade;vagun jätkuma inimene;seee vagun inimene;lei teade nägema;käima luge lugema;kodumaa jõudma tookord
kirjutamine vahend kiri;talveriie kaasa korraga;sese mõtlema võib-olla;koht paistma ukrainlane;vöö laskmine send;asi kaasa võimalik;rinne võib-olla sattuma;rääkima vare raudtee;melu viskama võib-olla
klient määratud ülemateldama;tuttav pale seee;melu viskama võib-olla;selge tulemine sõitma;alus katus Seimu;lükkama sumin vagun;kaasa korraga selge;seitse aasta moment;kaasama vagun viis
Säre aasta varem;rahuldav laager väljakäik;jooksusamm parkus jooksma;põrandala lahti juhtuma;aadress paluma hea;rääkima eesti keel;seee vagun inimene;jõudma Pärnu Saksa;sakslane jõudma Pärnu
melu viskama võib-olla;raudtee teadsili naaber;meel linn rääkima;põrand olukord üldse;mure tulevik mure;lavamine koht paistma;kutsuma joul kordusõppus;käima Lüüta sõitma;kirjakene trööstima vast
suveriie tänavaking talvesaabas;kaevus tõmbama piim;vene madrus ütlema;ütlema piinamine algama;isa hüsteeria inimene;Covi käima koige;Kadriorg jalutama ilus;laskma põlema venelane;kolm 32 32
lühiajaline viimine tega;teadma jätma Julis;kaubajaam teadma võimalik;nimekiri Jüris kutsuma;nuid selge vagun;hiljem teadma vott;panema päev looma;Kadriorg jalutama ilus;keelama aeg nuid
rahulikult kõndima Uulu;rahvas tänav laduma;vesi ettenägelik vesi;laager sundasumine perekonnaliige;kahtma Baldwin panema;tihedalt inimene täis;sese mõtlema võib-olla;vagun inimene meel;looma linnavalitsus 
