EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ambos Annela Ojaste;võistlemine nägema koguma;naisekandmine võistlus toimuma;keeruline no võistlemine;koguma stardijoon andma;täpselt soome keel;kandma inglisekeelne nimi;maailmameister täna võtma;üldse teadma Margot
vanem kalka mata;tähendama mutt tädi;stardipauk toimuma võistlus;kaitsma plaan salarelv;toimuma suurejooneline võistlus;Eesti Väike-Maarja rada;Soome Birgit no;kahekordne maailmameister maailmarekordomanik;tingimus seitsmeteistaastane natuke
ütlema hea põhjus;naisekandmine tõsine võistlus;toimuma esimene juuli;Birgit no strateegia;võistlemine nägema koguma;soome keel Eugen;keel tähendama mutt;Birgit võistlema õnnestuma;86 keeruline no
veetakistus lõpp lõpusirge;stardijoon andma stardipauk;maailmameistrivõistlus ala Soome;nägema keeruline pikk;takistama jooksma takistus;Soome laupäev kahekesi;keel naisekandmine maailmameistrivõistlus;maailmameistrivõistlus ala Soome;mõtlema Imre Ambos
tihti naljakas närvelikene;40 kandma vaatama;Birgit Ulrich tegemine;kergem no arvama;andma laskma käsi;keel naisekandmine maailmameistrivõistlus;juuli Soome song;võistlusnaisekandmine maailmameistrivõistlus üldse;käima rada no
värk kirik hästi;tegemine maailmameister naisekandmine;arvama võistlus kergem;gaasin kuma raadio;parem nutme kandmisstiil;Soome Birgit no;lisa Mihkel maailmameister;Mihkel maailmameister täna;aeg automaatselt 15
championships soome keel;vald tähendama melisatav;asi nägema üritus;jalg kinni väiksem;eeldama vaatama no;põhjus inimene Eesti;ilus juht eesti;suur võistlusnaisekandmine maailmameistrivõistlus;kaks stuudio no
suurejooneline võistlus moodi;väike vald tähendama;maailmameister täna võtma;naisekandmisjooks jälgima naine;osa no ütlema;start seisja eesti;kahekesi maailmameister loomulikult;maailmameister maailmarekordomanik naine;40 kandma vaatama
asi nägema üritus;no spordiala maailmameister;osavõtja trass toimuma;kandmisstiil mõtlema Imre;kaks paar korraga;MM kisa eesti;Eesti võit sugu;varem kahekordne maailmameister;automaatselt 15 sekund
õnneks Eesti võit;teadma mismoodi täpselt;pilt võistleja üldiselt;Eesti harrastama naisekandmine;eeldama kindlasti erinev;Euga täpselt soome;Soome song järv;maailmameister laupäev kandma;4000 4000 inimene
lõbus üritus seltskond;laskma põhimõtteliselt rada;tõsine võistlus tõsine;asi nägema üritus;selg leidma parem;õnneks Eesti võit;eesti rahvas ootama;stardijärjekord startima kaks;Soome Birgit no
moodi asi nägema;kuma raadio korraldama;no spordiala maailmameister;tegelikult naisekandmine nägema;kinni ohtlikum keerulisem;Soome Soome laupäev;Eesti Väike-Maarja rada;Birgit Ulrich tegemine;reaalne kukkuma no
no võistlemine nägema;kaduma mahakukkumine aeg;võistlus tõsine spordiala;aspekt naisekandmisjooks jälgima;sugu panema roller;juuli Soome song;no spordiala maailmameister;Uusorg Birgit Ulrich;kerge tütarlaps 33
no arvama võistlus;täpselt teadma mismoodi;maailmameister laupäev kandma;hästi kihvt korv;no salarelv jalg;lisa Mihkel maailmameister;ala Soome Soome;raadio kaks stuudio;ala Soome Soome
strateegia mõte alaspidi;laupäev kandma inglisekeelne;no arvama võistlus;täpselt teadma mismoodi;auhind auhind tegelema;ala Soome Soome;keel tõlkima abikaasa;spordiala maailmameister laupäev;Eesti Väike-Maarja rada
piisavalt jube poos;kord Birgit võistlema;naisekandmine maailmameistrivõistlus ala;kerge tütarlaps 33;näiteks aeg seisma;strateegia Soome Birgit;ütlema lisa Mihkel;championships soome keel;eeldama vaatama no
maailmameistrivõistlus üldse pilt;nägema üritus toimuma;suurejooneline suur võistlusnaisekandmine;lihtsalt kägistama mees;arvama võistlus kergem;Soome song järv;Soome Soome laupäev;Euga täpselt soome;tundma vesi hoidma
kõrge tase ala;championships soome keel;Margo Uusorg Birgit;noorem ülejäänu siukne;kindlasti abielu tingimus;Margo Uusorg Birgit;start seisja eesti;suurejooneline suur võistlusnaisekandmine;üksinda lihtsalt jooksma
Margo Uusorg Birgit;kahekesi maailmameister loomulikult;võistlema õnnestuma võitleja;raadio kaks õnn;abielu tingimus tingimus;Uusorg Birgit Ulrich;lahe õnneks Eesti;maailmameister naisekandmine võistlus;MM kisa eesti
mõtlema no salarelv;osavõtja trass toimuma;üldse teadma Margot;tähendama melisatav 4000;noorem ülejäänu siukne;keel tõlkima abikaasa;esimene juuli Soome;kord Birgit võistlema;eesti keel tõlkima
plaan salarelv mõtlema;hoidma jalg kinni;Birgit võistlema õnnestuma;5 meeter Eesti;arvama läbima üksinda;kandmine teadma Euga;Soome laupäev kahekesi;song järv eestlane;maa arvama 40
võistlus moodi asi;plaanima ütlema hea;soome keel Eugen;hoidma silm kinni;võistlus moodi asi;laupäev kandma inglisekeelne;personaalarvuti Margo Uusorg;kuma raadio korraldama;Soome Soome laupäev
Soome song järv;ületama finišijoon näiteks;kilo leidma võistlus;startima kaks paar;võistlus toimuma esimene;ütlema lisa Mihkel;maailmameister laupäev kandma;keel tõlkima abikaasa;vahen kalo 86
nutme kandmisstiil mõtlema;mark hoidma jalg;no võistlemine nägema;üldse pilt avanema;championships soome keel;vald tähendama melisatav;põhjus inimene Eesti;kuma raadio sünnipäev;valus 33 kilo
show asi trenn;finišijoon näiteks aeg;MM kisa eesti;4000 inimene elama;nina natukene mõiste;Birgit Ulrich raadio;mees keel praktiliselt;Eesti võit sugu;teadma Margot nali
tegelema lõbus üritus;teadma Margot nali;naisekandmine tõsine võistlus;vaatama no täpselt;üldiselt noor vanem;Birgit Ulrich tegemine;tõlkima abikaasa kandmine;kisa eesti keel;rada kohtuma eelnev
õlg laskma põhimõtteliselt;kahekordne maailmameister maailmarekordomanik;tegelema lõbus üritus;lõpp analoogne takistama;olnd lugema eeldama;kandma inglisekeelne nimi;lahel sälk uhke;no spordiala maailmameister;no strateegia mõte
juuli Soome song;korraldama gaasin kuma;korraldama aasta esimene;võitja maa läbima;naine arust test;Eesti harrastama naisekandmine;Eesti harrastama naisekandmine;maailmameistrivõistlus üldse pilt;mees mees keel
kaenal strateegia Soome;lõpuprotokoll kiiresti võitja;leidma võistlus kergem;eeldama 200 isiklik;no arvama võistlus;kaenal strateegia Soome;õnneks Eesti võit;strateegia Soome Birgit;esimene juuli Soome
arust test tüdruk;uss personaalarvuti Margo;eriti vesi nägu;auhind auhind tegelema;asi trenn üldse;maailmameister laupäev kandma;Ulrich tegemine maailmameister;üldse teadma Margot;Birgit Ulrich tegemine
tegelikult naisekandmine nägema;male uss personaalarvuti;Birgit Ulrich raadio;eesti rahvas ootama;erinev riik inimene;personaalarvuti Margo Uusorg;laupäev kahekesi maailmameister;teadma Margot nali;5 meeter Eesti
võistlusnaisekandmine maailmameistrivõistlus üldse;personaalarvuti Margo Uusorg;näiteks rada nägema;Mihkel maailmameister täna;kiiresti arvama läbima;inglisekeelne nimi vaip;maailmameister täna võtma;esimene kord Birgit;korv auhind auhind
lohisev kaenal strateegia;Euga täpselt soome;võistlus kergem kaal;ohtlik veetakistus lõpp;male uss personaalarvuti;keel tähendama mutt;Margo Uusorg Birgit;Eesti harrastama naisekandmine;seitsmeteistaastane natuke vanem
võistlus kergem kaal;Cannon MM kisa;soome keel tähendama;üksinda lihtsalt jooksma;leidma parem nutme;spordiala maailmameister laupäev;spordiala maailmameister laupäev;start seisja eesti;koguma stardijoon andma
täpselt soome keel;vaip käring world;laupäev kandma inglisekeelne;tegelik lahel sälk;analoogne takistama jooksma;Imre Ambos Annela;Euga täpselt soome;inimene Eesti harrastama;kalo 86 keeruline
salarelv mõtlema no;mahakukkumine aeg automaatselt;kahekesi maailmameister loomulikult;teadma kerge tütarlaps;kuiv takistus koperdama;järv eestlane taas;piisavalt jube poos;jalg kuma raadio;riik inimene võistkond
nali tihti naljakas;maha kukkuma kaduma;kaks paar korraga;kandma näiteks vanusepiirang;stardipauk toimuma võistlus;nimi vaip käring;suur võistlusnaisekandmine maailmameistrivõistlus;eesti keel tõlkima;taas tõestama kõrge
tüdruk noorem ülejäänu;loomulikult raadio kaks;kord Birgit võistlema;seltskond ääretult lahe;tingimus tingimus seitsmeteistaastane;laupäev kahekesi maailmameister;kalka mata naine;ütlema lisa Mihkel;tingimus tingimus seitsmeteistaastane
raadio sünnipäev paide;takistus koperdama reaalne;startima kaks paar;sünnipäev paide korraldama;arust test tüdruk;Ulrich tegemine maailmameister;maailmameistrivõistlus üldse pilt;eesti keel naisekandmine;30 40 võib-olla
kirik hästi kihvt;salarelv mõtlema no;ületama finišijoon näiteks;seitse riik raha;hirmsasti trenn show;maailmameistrivõistlus üldse pilt;mees mees keel;lahe õnneks Eesti;mark hoidma jalg
naisekandmine tõsine võistlus;toimuma võistlus loosima;maailmameister maailmarekordomanik naine;toimuma laadapäev raames;võit sugu panema;tõlkima abikaasa kandmine;võistlusnaisekandmine maailmameistrivõistlus üldse;rekord maa arvama;seitse riik raha
hirmsasti trenn show;arvama 40 kandma;varem kahekordne maailmameister;Ulrich raadio kaks;võitleja plaanima ütlema;Ulrich raadio kaks;uss personaalarvuti Margo;Soome laupäev kahekesi;keel tõlkima abikaasa
noorem ülejäänu siukne;keel Eugen Cannon;sünnipäev paide korraldama;Ojaste varem kahekordne;kaasa tooma karikatuur;korraldama gaasin kuma;vaip käring world;maailmarekordomanik naine laskma;elama vald eeldama
naisterahvas mees lihtsalt;distants määrama 253;spordiala maailmameister laupäev;osavõtja trass toimuma;tiitel kaitsma plaan;eestlane taas tõestama;olnd lugema eeldama;juuli Soome song;piirama kandma näiteks
ala Soome Soome;toimuma laadapäev raames;keeruline no võistlemine;laupäev kandma inglisekeelne;kergem kaal vahen;võistlusnaisekandmine maailmameistrivõistlus üldse;teadma Euga täpselt;õnneks Eesti võit;järv eestlane taas
maailmameister naisekandmine võistlus;alaspidi mark hoidma;nägema keeruline pikk;15 sekund naine;vald eeldama vaatama;no piirama kandma;Uusorg Birgit Ulrich;laupäev kandma inglisekeelne;õnn no suurejooneline
nägema hoiatus naine;toimuma suurejooneline võistlus;moodi asi nägema;vöö tegelikult naisekandmine;kergem no arvama;show asi trenn;tase ala ;naisekandmine võistlus toimuma;rekord maa arvama
bergima tegelik lahel;inimene elama vald;teadma Margot nali;trass toimuma suurejooneline;pikk distants distants;käring world championships;soome keel Eugen;võitja maa läbima;asi trenn üldse
mõte alaspidi mark;väiksem Moloksunda selg;võistleja üldiselt noor;kuma raadio sünnipäev;plaanima ütlema hea;Mihkel maailmameister täna;strateegia Soome Birgit;ilus juht eesti;no piirama kandma
kilo leidma võistlus;tundma vesi hoidma;võtma aasta tiitel;maa läbima 55;näiteks rada nägema;esimene juuli Soome;5 meeter Eesti;soome keel Eugen;ülejäänu siukne 20
jube poos vesi;võistlema õnnestuma võitleja;tõsine spordiala hirmsasti;käsi lohisev kaenal;eelnev õhtu käima;lipp lehvima olnd;varem kahekordne maailmameister;võistlus toimuma esimene;roller male uss
naisekandmine nägema hoiatus;panema lõpuprotokoll kiiresti;täna võtma aasta;hoidma jalg kinni;seitse riik raha;lahel sälk uhke;kandmine teadma Euga;Soome song järv;Birgit Ulrich raadio
roller male uss;aspekt naisekandmisjooks jälgima;rada nägema keeruline;jääma seitse riik;nägema üritus toimuma;kuma raadio sünnipäev;riik inimene võistkond;ületama finišijoon näiteks;vesi nägu nina
mutt tädi ilus;toimuma esimene juuli;hoidma jalg kinni;no võistlemine nägema;lugema eeldama kindlasti;trenn show asi;maailmameister loomulikult raadio;naisekandmine tõsine võistlus;no ütlema lisa
võistlus kergem koorem;suur võistlusnaisekandmine maailmameistrivõistlus;üldse pilt avanema;üldiselt noor vanem;võistlus kergem kaal;osavõtja trass toimuma;sälk uhke kihvt;tõlkima abikaasa kandmine;uss personaalarvuti Margo
eesti keel tõlkima;suveniirpudel kaasa tooma;Soome Birgit no;ülejäänu siukne 20;vaatama no täpselt;Ambos Annela Ojaste;mata naine arust;kaks stuudio no;nimi vaip käring
kisa eesti keel;mees lihtsalt kägistama;õnneks Eesti võit;loomulikult raadio kaks;mark hoidma jalg;plaanima ütlema hea;Birgit Ulrich tegemine;lõpuprotokoll kiiresti võitja;Imre Ambos Annela
mõiste tundma vesi;Birgit Ulrich tegemine;maailmameister loomulikult raadio;eesti keel tõlkima;show asi trenn;suur võistlusnaisekandmine maailmameistrivõistlus;trenn üldse teadma;võistlema õnnestuma võitleja;mõtlema no salarelv
vanem pilt võistleja;stardipauk toimuma võistlus;võistlemine nägema koguma;soome keel tähendama;hea põhjus inimene;maailmameister täna võtma;kaenal strateegia Soome;trenn üldse teadma;osa no ütlema
Birgit võistlema õnnestuma;lõbus üritus seltskond;kahekordne maailmameister maailmarekordomanik;Birgit võistlema õnnestuma;osavõtja trass toimuma;kord Birgit võistlema;uhke kihvt värk;sekund naine maa;253 5 meeter
tooma karikatuur naisterahvas;startima kaks paar;piirama kandma näiteks;põhimõtteliselt rada esimene;startima andma laskma;mees mees keel;tegemine maailmameister naisekandmine;jää Morgan pikk;salarelv mõtlema no
uhke kihvt värk;naine arust test;tegelikult naisekandmine nägema;Ulrich tegemine maailmameister;tingimus seitsmeteistaastane natuke;naisekandmine maailmameistrivõistlus ala;no piirama kandma;naine maha kukkuma;võistlus toimuma esimene
nägema koguma stardijoon;üritus toimuma laadapäev;loomulikult raadio kaks;koguma stardijoon andma;silm kinni ohtlikum;vaatama suveniirpudel kaasa;osa no ütlema;personaalarvuti Margo Uusorg;määrama 253 5
lõpuprotokoll kiiresti võitja;eeldama 200 isiklik;kõrge tase ala;raske valus 33;tüdruk noorem ülejäänu;osa no ütlema;laupäev kandma inglisekeelne;5 meeter Eesti;eestlane taas tõestama
suurejooneline suur võistlusnaisekandmine;mõtlema no salarelv;võistkond protokoll vaatama;paar korraga stardipauk;reaalne kukkuma no;vaip käring world;eeldama vaatama no;Margot nali tihti;50 osa no
Cannon MM kisa;käring world championships;protokoll vaatama jääma;Eesti Väike-Maarja rada;võistlus kergem koorem;suveniirpudel kaasa tooma;käring world championships;kaks õnn no;startima kaks paar
30 40 võib-olla;nägema koguma stardijoon;üritus toimuma laadapäev;võistlusnaisekandmine maailmameistrivõistlus üldse;trenn show asi;teadma Euga täpselt;maailmameister maailmarekordomanik naine;täpselt teadma mismoodi;kirik hästi kihvt
suur võistlusnaisekandmine maailmameistrivõistlus;asi trenn üldse;üksinda lihtsalt jooksma;meeter Eesti Väike-Maarja;kilo raske valus;championships soome keel;naisekandmine maailmameistrivõistlus ala;no ütlema lisa;nägema koguma stardijoon
põhjus inimene Eesti;naisekandmine maailmameistrivõistlus ala;kandma näiteks vanusepiirang;personaalarvuti Margo Uusorg;aspekt naisekandmisjooks jälgima;mõtlema Imre Ambos;võitleja plaanima ütlema;teadma Euga täpselt;naisterahvas mees lihtsalt
raadio kaks õnn;lõpp analoogne takistama;no suurejooneline suur;alaspidi piisavalt jube;puudutama ohtlik veetakistus;stuudio no spordiala;maailmameister naisekandmine võistlus;no võistlemine nägema;esimene veetakistus lauskmaa
lõpp lõpusirge kuiv;jube poos vesi;mõte jää Morgan;võistlus loosima stardijärjekord;kindlasti erinev riik;vahen kalo 86;Margot nali tihti;võistlus moodi asi;no suurejooneline suur
kuiv takistus lõpp;tegelikult naisekandmine nägema;naine kindlasti abielu;teadma Euga täpselt;kandma vaatama suveniirpudel;no võistlemine nägema;no võistlemine nägema;õnn no suurejooneline;juht eesti keel
Soome Soome laupäev;võistkond protokoll vaatama;kindlasti erinev riik;ohtlikum keerulisem aspekt;naisekandmine võistlus toimuma;kaasa tooma karikatuur;no täpselt teadma;võitleja plaanima ütlema;karikatuur naisterahvas mees
hea põhjus inimene;meeter Eesti Väike-Maarja;eesti rahvas ootama;mõtlema no salarelv;jääma seitse riik;trass toimuma suurejooneline;naine käsi lohisev;võistlus loosima stardijärjekord;jalg kuma raadio
meeter Eesti Väike-Maarja;pikk distants distants;trass toimuma suurejooneline;kiiresti arvama läbima;nägema koguma stardijoon;võistlemine nägema koguma;mõtlema Imre Ambos;gaasin kuma raadio;world championships soome
veetakistus lauskmaa kaks;spordiala maailmameister laupäev;Ulrich raadio kaks;MM kisa eesti;253 5 meeter;käima rada no;Imre Ambos Annela;naisekandmine maailmameistrivõistlus ala;ületama finišijoon näiteks
laskma põhimõtteliselt rada;võistlus kergem kaal;pilt avanema osavõtja;stuudio no spordiala;seitsmeteistaastane natuke vanem;maailmameister naisekandmine võistlus;Cannon MM kisa;põhjus inimene Eesti;Soome song järv
MM kisa eesti;seitse riik raha;kindlasti abielu tingimus;Eesti võit sugu;kohtuma eelnev õhtu;riik inimene võistkond;erinev riik inimene;startima kaks paar;Morgan pikk eriti
mata naine arust;jalg kuma raadio;keeruline pikk distants;no arvama võistlus;trass toimuma suurejooneline;no spordiala maailmameister;vaatama suveniirpudel kaasa;raadio sünnipäev paide;kandma inglisekeelne nimi
esimene veetakistus lauskmaa;kaalupiirang naine kindlasti;andma stardipauk toimuma;moodi asi nägema;võib-olla 50 osa;stardijärjekord startima kaks;kaal vahen kalo;stuudio no spordiala;põhjus inimene Eesti
Eesti Väike-Maarja rada;võistlus loosima stardijärjekord;võitja maa läbima;nutme kandmisstiil mõtlema;mismoodi täpselt näiteks;inimene võistkond protokoll;keel praktiliselt vöö;tõsine spordiala hirmsasti;väike vald tähendama
eriti vesi nägu;Soome song järv;võistlus loosima stardijärjekord;üritus seltskond ääretult;no strateegia mõte;mõte alaspidi mark;no ütlema lisa;mees mees keel;stardijoon andma stardipauk
võistkond protokoll vaatama;world championships soome;tõestama kõrge tase;vaip käring world;koperdama reaalne kukkuma;kandmisstiil mõtlema Imre;kahekordne maailmameister maailmarekordomanik;juht eesti keel;Eugen Cannon MM
arvama võistlus kergem;trass toimuma suurejooneline;inimene Eesti harrastama;parem nutme kandmisstiil;seisma panema lõpuprotokoll;toimuma võistlus loosima;tähendama mutt tädi;aspekt naisekandmisjooks jälgima;selg leidma parem
kalka mata naine;hirmsasti trenn show;tundma vesi hoidma;võistlus kergem koorem;vaatama suveniirpudel kaasa;uhke kihvt värk;trenn show asi;no arvama võistlus;siukne 20 30
paar korraga stardipauk;start seisja eesti;finišijoon näiteks aeg;mees mees keel;sekund kiiresti arvama;võitleja plaanima ütlema;asi nägema üritus;kaalupiirang naine kindlasti;suveniirpudel kaasa tooma
rada no naisekandmine;distants distants määrama;ohtlikum keerulisem aspekt;käima rada no;nutme kandmisstiil mõtlema;toimuma laadapäev raames;world championships soome;plaanima ütlema hea;aasta esimene kord
lõpusirge kuiv takistus;mismoodi täpselt näiteks;esimene kord Birgit;pilt avanema osavõtja;kaks stuudio no;kaal vahen kalo;sekund naine maa;järv eestlane taas;protokoll vaatama jääma
läbima üksinda lihtsalt;soome keel Eugen;õnnestuma võitleja plaanima;laskma jooksutama alaspidi;no ütlema lisa;võtma aasta tiitel;plaanima ütlema hea;mõte jää Morgan;hea põhjus inimene
Eesti võit sugu;alaspidi piisavalt jube;natuke vanem pilt;eeldama kindlasti erinev;startima kaks paar;andma stardipauk toimuma;rada rada kohtuma;suurejooneline võistlus moodi;lisa Mihkel maailmameister
määrama 253 5;vaatama suveniirpudel kaasa;aasta esimene kord;kalo 86 keeruline;võitja maa läbima;5 meeter Eesti;kuma raadio sünnipäev;harrastama naisekandmine bergima;inimene võistkond protokoll
seisja eesti rahvas;panema roller male;inimene elama vald;suurejooneline suur võistlusnaisekandmine;võistlema õnnestuma võitleja;asi nägema üritus;Birgit Ulrich raadio;kiiresti võitja maa;raadio kaks õnn
personaalarvuti Margo Uusorg;kukkuma kaduma mahakukkumine;nägu nina natukene;rada nägema keeruline;asi nägema üritus;võistlus tõsine spordiala;kuma raadio korraldama;vaatama no täpselt;kaasa tooma karikatuur
seitse riik raha;koguma stardijoon andma;kilo raske valus;jooksma eeldama 200;vöö tegelikult naisekandmine;laadapäev raames lipp;keel Eugen Cannon;osa no ütlema;noorem ülejäänu siukne
mahakukkumine aeg automaatselt;andma stardipauk toimuma;laupäev kahekesi maailmameister;stardijärjekord startima kaks;lootma teadma kerge;jälgima naine maha;stardipauk toimuma võistlus;lugema eeldama kindlasti;kiiresti arvama läbima
ohtlik veetakistus lõpp;õlg laskma põhimõtteliselt;avanema osavõtja trass;jooksutama alaspidi piisavalt;kaitsma plaan salarelv;kandma vaatama suveniirpudel;raames lipp lehvima;eestlane taas tõestama;jalg kinni väiksem
keeruline no võistlemine;laupäev kahekesi maailmameister;lootma teadma kerge;kinni ohtlikum keerulisem;kandma inglisekeelne nimi;salarelv mõtlema no;Ulrich raadio kaks;no suurejooneline suur;vald tähendama melisatav
nina natukene mõiste;naine maa puudutama;läbima üksinda lihtsalt;ütlema lisa Mihkel;jalg kinni väiksem;pilt võistleja üldiselt;kiiresti võitja maa;Soome Soome laupäev;raadio kaks stuudio
naisekandmine võistlus toimuma;tooma karikatuur naisterahvas;vesi nägu nina;no strateegia mõte;mees mees keel;sekund naine maa;Ambos Annela Ojaste;no täpselt teadma;keel Eugen Cannon
naisekandmisjooks jälgima naine;kandma inglisekeelne nimi;lõbus üritus seltskond;korraldama gaasin kuma;kägistama mees mees;world championships soome;salarelv mõtlema no;toimuma suurejooneline võistlus;esimene kord Birgit
kuma raadio sünnipäev;kägistama mees mees;no naisekandmine tõsine;näiteks rada nägema;korv auhind auhind;sälk uhke kihvt;suu mõte jää;mismoodi täpselt näiteks;laskma käsi õlg
võib-olla 50 osa;keel tähendama mutt;pikk eriti vesi;33 kilo leidma;jooksma takistus ületama;Annela Ojaste varem;üritus toimuma laadapäev;keeruline no võistlemine;male uss personaalarvuti
abielu tingimus tingimus;no naisekandmine tõsine;täpselt soome keel;mahakukkumine aeg automaatselt;soome keel Eugen;kohtuma eelnev õhtu;seltskond ääretult lahe;tädi ilus juht;raske valus 33
üritus toimuma laadapäev;elama vald eeldama;tegemine maailmameister naisekandmine;kindlasti erinev riik;lihtsalt jooksma eeldama;raadio korraldama gaasin;rada kohtuma eelnev;võtma aasta tiitel;veetakistus lauskmaa kaks
teadma kerge tütarlaps;loosima stardijärjekord startima;esimene juuli Soome;5 sekund kiiresti;laupäev kandma inglisekeelne;tegelema lõbus üritus;nina natukene mõiste;tegelikult naisekandmine nägema;pilt võistleja üldiselt
vahen kalo 86;eesti keel naisekandmine;käring world championships;tiitel kaitsma plaan;läbima üksinda lihtsalt;mees keel praktiliselt;song järv eestlane;vaip käring world;trenn üldse teadma
test tüdruk noorem;lihtsalt kägistama mees;strateegia Soome Birgit;koperdama reaalne kukkuma;bergima tegelik lahel;kahekesi maailmameister loomulikult;championships soome keel;naisekandmine bergima tegelik;gaasin kuma raadio
eesti keel naisekandmine;arvama võistlus kergem;kaks stuudio no;lõpusirge kuiv takistus;võistleja üldiselt noor;nägema üritus toimuma;Eugen Cannon MM;asi trenn üldse;Ambos Annela Ojaste
noor vanem kalka;test tüdruk noorem;võitleja plaanima ütlema;Soome laupäev kahekesi;ütlema hea põhjus;ääretult lahe õnneks;väike vald tähendama;mõtlema Imre Ambos;inglisekeelne nimi vaip
naisekandmine maailmameistrivõistlus ala;võistlusnaisekandmine maailmameistrivõistlus üldse;eelnev õhtu käima;bergima tegelik lahel;nimi vaip käring;kalka mata naine;no arvama võistlus;kilo leidma võistlus;55 5 sekund
võitleja plaanima ütlema;suurejooneline suur võistlusnaisekandmine;nägema hoiatus naine;kaenal strateegia Soome;takistus ületama finišijoon;maailmameister loomulikult raadio;lõbus üritus seltskond;raadio korraldama gaasin;inimene elama vald
sälk uhke kihvt;Ulrich tegemine maailmameister;Morgan pikk eriti;strateegia Soome Birgit;inglisekeelne nimi vaip;raadio kaks õnn;käima rada no;ääretult lahe õnneks;teadma Euga täpselt
Eesti harrastama naisekandmine;auhind auhind tegelema;põhimõtteliselt rada esimene;esimene kord Birgit;korraga stardipauk startima;kuma raadio korraldama;asi trenn üldse;vöö tegelikult naisekandmine;tase ala 
distants distants määrama;tõestama kõrge tase;näiteks vanusepiirang kaalupiirang;aasta tiitel kaitsma;natukene mõiste tundma;mata naine arust;bergima tegelik lahel;näiteks rada nägema;Ojaste varem kahekordne
närvelikene start seisja;veetakistus lauskmaa kaks;näiteks aeg seisma;täpselt soome keel;karikatuur naisterahvas mees;tase ala ;mismoodi täpselt näiteks;veetakistus lauskmaa kaks;alaspidi mark hoidma
praktiliselt vöö tegelikult;kaks stuudio no;erinev riik inimene;keel tõlkima abikaasa;hoidma jalg kinni;raames lipp lehvima;võistlus loosima stardijärjekord;laskma põhimõtteliselt rada;championships soome keel
