EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse laulupidu laulupidu;repertuaar võtma laul;laulma meeskoor pärit;varem käima laulupidu;pruukima laul ootama;varem käima laulupidu;laulupidu aasta saatja;käima laulupidu kahjuks;nii-öelda eestlane jätma
laulukaar uus laul;proov tunduma tähendama;laulupidu ootama võib-olla;kaduma kuskile uuesti;noor mõistetav tahtma;laulupidu rahvas tundma;hing nooruslikkus vana;varasem laulupidu mälestus;kool 14 aasta
Paikus põhikool lastekoor;laulupidu rahvas tundma;varem käima laulupidu;mäletama niiviisi päev;repertuaar võib-olla jätkama;võib-olla jätkama laulmine;tahtma kindlasti koor;laulmine teadma laulupeon;aasta 60 aasta
laul kuulama võib-olla;kõvasti 100 kuuekümnes;laul kuulama võib-olla;vana mees kool;viskama pruukima laul;laul ootama no;aasta laulupidu läbimäri;mõistetav tahtma laulma;kuulama võib-olla valikkoor
vähener koor lits;proov proov vähe;üldse laulupidu laulupidu;andma dirigent lihvimine;üksik nüanss kordus;pruukima laul ootama;noor rõõm laulumees;rõõm laulumees rida;no jõudma kell
hästi hing nooruslikkus;mälestus ühislaulmine võimalus;laulupidu tõeline pidu;kuuekümnes aasta 60;proov proov vähe;kandma osa laulupidu;tahtma laulma repertuaar;mälestus ühislaulmine võimalus;laulupidu ootama võib-olla
läbimäri ülikond lihtsalt;võtma laul tuhinik;laulupidu mälestus kindlasti;vanasti mäletama niiviisi;ootama no rahvuslik;laulumees rida kasvama;asi tähendama laulupidu;meeskoor üldse vananema;laulma repertuaar võib-olla
niiviisi päev iiliti;kujutama laulupidu rahvas;nooruslikkus vana meeskoor;vana varem käima;laul kuulama võib-olla;repertuaar võtma laul;teadma laulupeon vedama;võtma laul tuhinik;varasem aeg ükskord
põhikool lastekoor saatja;jätkama laulmine teadma;60 aasta laulupidu;proov vähe aeg;tahtma laulma repertuaar;teadma laulupeon vedama;kord koor käima;asi tähendama laulupidu;kenasti meespolügoon ühendproov
lihvimine laul enam-vähem;viskama pruukima laul;repertuaar võtma laul;tore repertuaar võtma;kordus proov uuesti;laul kuulama võib-olla;üldse vananema noor;tähendama laulupidu laulupidu;käima kolm kord
no rahvuslik nägema;koolipoiss asi tähendama;hääl laululava laulupidu;kaua lastekoor tegutsema;hästi hing nooruslikkus;noor rõõm laulumees;laulumees rida kasvama;laulupidu läbimäri ülikond;kuuekümnes aasta 60
koor võimalus vana;hästi hing nooruslikkus;teadma aasta koolipoiss;14 aasta vana;andma dirigent lihvimine;laulupidu laulupidu traditsioon;laulupidu traditsioon kujutama;laulupidu tõeline pidu;repertuaar võib-olla jätkama
laulupidu läbimäri ülikond;teadma aasta koolipoiss;traditsioon kujutama laulupidu;vananema noor vähener;võib-olla valikkoor tegelikult;kaarine laulma meeskoor;mälestus varasem laulupidu;varem käima laulupidu;60 aasta laulupidu
võib-olla valikkoor tegelikult;nii-öelda eestlane jätma;laulupidu traditsioon kujutama;nooruslikkus vana meeskoor;koor võimalus vana;tähendama laulupidu laulupidu;traditsioon kujutama laulupidu;jätkama laulmine teadma;kord koor käima
meespolügoon ühendproov tund;ühislaulmine võimalus hääl;võib-olla jätkama laulmine;tähendama laulupidu laulupidu;proov vähe aeg;kujutama laulupidu rahvas;60 aasta laulupidu;nooruslikkus vana meeskoor;lihvimine laul enam-vähem
meeskoor üldse vananema;ootama no rahvuslik;uus laul kuulama;kordus proov uuesti;võib-olla jätkama laulmine;osa laulupidu aasta;laulupeon vedama tahtmine;kindlasti koor kaasa;tundma tahtma kindlasti
laulupidu ootama võib-olla;esimene proov tunduma;laulupidu laulupidu tõeline;läbimäri ülikond lihtsalt;ootama ilus ;laulupidu ootama võib-olla;varasem laulupidu mälestus;laulupidu traditsioon kujutama;osaleja pealtvaataja mälestus
laul enam-vähem selge;lihvimine laul enam-vähem;laulupidu aasta saatja;lits vana püüdma;repertuaar võtma laul;laulukaar uus laul;aasta vana vana;laululava laulupidu ootama;varem käima aasta
proov vähe aeg;üldse vananema noor;teadma laulupeon vedama;üldse laulupidu laulupidu;kuulama võib-olla valikkoor;hääl laululava laulupidu;laulupidu tõeline pidu;vana meeskoor üldse;14 aasta vana
laulupidu laulupidu tõeline;uus laul kuulama;kandma osa laulupidu;repertuaar võtma laul;aeg andma dirigent;laululava laulupidu ootama;hääl laululava laulupidu;võimalus hääl laululava;ühislaulmine võimalus hääl
kasvama koor võimalus;mõistetav tahtma laulma;repertuaar võib-olla jätkama;no rahvuslik nägema;koor käima proov;kord koor käima;lihvimine laul enam-vähem;laulupidu laulupidu tõeline;kahjuks varem käima
üksik nüanss kordus;laulupidu läbimäri ülikond;laulupidu rahvas tundma;hästi hing nooruslikkus;tegutsema taat kool;ühislaulmine võimalus hääl;mõistetav tahtma laulma;laulupidu rahvas tundma;vihm kõvasti 100
käima laulupidu kahjuks;laulukaar uus laul;aasta koolipoiss asi;kool 14 aasta;laulupidu ootama võib-olla;võimalus hääl laululava;jätkama laulmine teadma;repertuaar võtma laul;enam-vähem selge vaja
repertuaar võib-olla jätkama;tore repertuaar võtma;vana mees kool;kahjuks varem käima;tahtma kindlasti koor;mälestus varasem laulupidu;käima laulupidu kahjuks;tahtma kindlasti koor;tõeline pidu andma
kenasti meespolügoon ühendproov;põhikool lastekoor saatja;varem käima aasta;proov tunduma tähendama;ühislaulmine võimalus hääl;rõõm laulumees rida;repertuaar võtma laul;Räpina no teadma;pidu andma hästi
ootama võib-olla üllatus;laulma meeskoor pärit;noor rõõm laulumees;võib-olla valikkoor tegelikult;kaua lastekoor tegutsema;laulupeon vedama tahtmine;võib-olla jätkama laulmine;noor rõõm laulumees;kõvasti 100 kuuekümnes
võtma laul tuhinik;tund mälestus varasem;meeskoor üldse vananema;noor rõõm laulumees;valikkoor tegelikult huvitama;lihvimine laul enam-vähem;laulukaar uus laul;laulukaar uus laul;Ulvi käima kolm
kaduma ahastus mõtlema;noor vähener koor;laululava laulupidu ootama;ülikond lihtsalt viskama;proov uuesti uuesti;meeldiv mälestus ühislaulmine;kandma osa laulupidu;laulumees rida kasvama;käima Ulvi käima
kaarine laulma meeskoor;tundma nii-öelda eestlane;käima aasta tundma;uuesti noor rõõm;enam-vähem selge vaja;mälestus ühislaulmine võimalus;laulma meeskoor pärit;kujutama laulupidu rahvas;laul enam-vähem selge
käima Ulvi käima;kaua lastekoor tegutsema;jätkama laulmine teadma;mees kool noor;tahtmine jätma jalg;laulupidu mälestus kindlasti;kujutama laulupidu rahvas;koor käima proov;püüdma samm kuigivõrd
noor vähener koor;kool 14 aasta;aasta 60 aasta;tegutsema taat kool;esimene proov tunduma;laulupidu aasta saatja;laululava laulupidu ootama;meeldiv mälestus ühislaulmine;uuesti kenasti meespolügoon
nägema tore repertuaar;laulma repertuaar võib-olla;laulukaar uus laul;noor vähener koor;hing nooruslikkus vana;varasem laulupidu mälestus;tähendama laulupidu laulupidu;aasta laulupidu läbimäri;varasem laulupidu mälestus
ükskord vihm kõvasti;proov no jõudma;kujutama laulupidu rahvas;tund mälestus varasem;proov tunduma tähendama;aasta laulupidu läbimäri;käima aasta tundma;ühislaulmine võimalus hääl;tegelikult huvitama ootama
lastekoor tegutsema taat;võimalus hääl laululava;laul enam-vähem selge;kahjuks saatja käima;nägema tore repertuaar;uus laul kuulama;varem käima laulupidu;koor võimalus vana;kuskile uuesti uuesti
laulma repertuaar võib-olla;laulupidu laulupidu traditsioon;pruukima laul ootama;algama esimene proov;tundma tahtma kindlasti;laulupidu laulupidu tõeline;võib-olla üllatus laulukaar;laul kuulama võib-olla;laulupidu laulupidu tõeline
meeldiv mälestus ühislaulmine;saatja Paikus põhikool;mõistetav tahtma laulma;vähe aeg andma;leidma meeldiv mälestus;laulupidu kahjuks saatja;laulupidu laulupidu tõeline;laulupidu kahjuks saatja;tund mälestus varasem
päev iiliti üksik;laulupidu aasta saatja;tahtma laulma repertuaar;proov proov vähe;üllatus laulukaar uus;hing nooruslikkus vana;laulupidu kahjuks saatja;üldse laulupidu laulupidu;nooruslikkus vana meeskoor
mõnus ühine tunne;algama esimene proov;aasta tundma tahtma;iiliti üksik nüanss;mälestus varasem aeg;võib-olla üllatus laulukaar;no teadma aasta;osa laulupidu aasta;samm kuigivõrd proov
tähendama laulupidu laulupidu;meeldiv mälestus ühislaulmine;käima laulupidu kahjuks;päev iiliti üksik;huvitama ootama ilus;aasta tundma tahtma;võimalus hääl laululava;traditsioon kujutama laulupidu;meeskoor pärit Räpina
laulupidu tõeline pidu;andma dirigent lihvimine;koolipoiss asi tähendama;mälestus varasem aeg;tund mälestus varasem;laulupidu traditsioon kujutama;aasta koolipoiss asi;lihvimine laul enam-vähem;hing nooruslikkus vana
laulupidu mälestus kindlasti;samm kuigivõrd proov;aasta vana vana;proov uuesti uuesti;vaja vanasti mäletama;traditsioon kujutama laulupidu;meeldiv mälestus ühislaulmine;uus laul kuulama;uus laul kuulama
kuulama võib-olla valikkoor;kolm kord koor;võimalus vana mees;tunne kogema osaleja;jalg kandma osa;laulupidu tõeline pidu;teadma aasta koolipoiss;pruukima laul ootama;tunne kahjuks varem
üllatus laulukaar uus;teadma laulupeon vedama;laulupeon vedama tahtmine;pärit Räpina no;koor lits vana;aasta vana vana;rõõm laulumees rida;kandma osa laulupidu;andma dirigent lihvimine
nooruslikkus vana meeskoor;kogema osaleja pealtvaataja;no teadma aasta;12 algama esimene;võib-olla üllatus laulukaar;viskama pruukima laul;laulupidu mälestus kindlasti;rida kasvama koor;tähendama üldse laulupidu
laulupidu laulupidu traditsioon;pruukima laul ootama;vaja vanasti mäletama;enam-vähem selge vaja;tore repertuaar võtma;uuesti uuesti noor;vana vana varem;laulupidu laulupidu traditsioon;leidma meeldiv mälestus
dirigent lihvimine laul;kasvama koor võimalus;üldse vananema noor;no jõudma kell;proov no jõudma;laul enam-vähem selge;uus laul kuulama;koor kaasa saatja;pärit Räpina no
saatja käima Ulvi;uuesti kenasti meespolügoon;tõeline pidu andma;repertuaar võib-olla jätkama;käima proov no;nooruslikkus vana meeskoor;laul kuulama võib-olla;üllatus laulukaar uus;Räpina no teadma
laulumees rida kasvama;vananema noor vähener;mees kool noor;jutt tunne kogema;uus laul kuulama;tahtma kindlasti koor;vana varem käima;võib-olla jätkama laulmine;tunduma tähendama üldse
proov no jõudma;laul tuhinik kaduma;vana varem käima;vaja vanasti mäletama;algama esimene proov;üllatus laulukaar uus;laulupidu ootama võib-olla;laul ootama no;taat kool 14
rahvas tundma nii-öelda;kuigivõrd proov proov;kaarine laulma meeskoor;mõtlema leidma meeldiv;mõtlema leidma meeldiv;hästi hing nooruslikkus;pruukima laul ootama;kord koor käima;laulupidu traditsioon kujutama
100 kuuekümnes aasta;12 algama esimene;võtma laul tuhinik;niiviisi päev iiliti;asi tähendama laulupidu;rahvas tundma nii-öelda;vanasti mäletama niiviisi;laulupidu aasta saatja;Paikus põhikool lastekoor
Räpina no teadma;mõnus ühine tunne;rõõm laulumees rida;100 kuuekümnes aasta;rida kasvama koor;60 aasta laulupidu;üllatus laulukaar uus;laul enam-vähem selge;koor kaasa saatja
võimalus vana mees;andma hästi hing;laulumees rida kasvama;samm kuigivõrd proov;meeldiv mälestus ühislaulmine;noor vähener koor;varem käima aasta;noor vähener koor;läbimäri ülikond lihtsalt
aasta laulupidu läbimäri;osaleja pealtvaataja mälestus;võib-olla üllatus laulukaar;hing nooruslikkus vana;laulupeon vedama tahtmine;koolipoiss asi tähendama;laul ootama no;dirigent lihvimine laul;hästi hing nooruslikkus
jätma mõnus ühine;laul enam-vähem selge;viskama pruukima laul;teadma laulupeon vedama;rahvas tundma nii-öelda;kindlasti koor kaasa;laulupidu rahvas tundma;kolm kord koor;100 kuuekümnes aasta
hääl laululava laulupidu;mälestus varasem aeg;hing nooruslikkus vana;ootama võib-olla üllatus;nii-öelda eestlane jätma;vanasti mäletama niiviisi;koolipoiss asi tähendama;kuulama võib-olla valikkoor;uuesti noor rõõm
traditsioon kujutama laulupidu;laulupidu traditsioon kujutama;võimalus hääl laululava;kaarine laulma meeskoor;laulukaar uus laul;teadma aasta koolipoiss;hästi hing nooruslikkus;laulma repertuaar võib-olla;traditsioon kujutama laulupidu
vihm kõvasti 100;hääl laululava laulupidu;mäletama niiviisi päev;lihtsalt viskama pruukima;vananema noor vähener;tunduma tähendama üldse;aasta tundma tahtma;võib-olla üllatus laulukaar;kasvama koor võimalus
repertuaar võtma laul;Paikus põhikool lastekoor;lihvimine laul enam-vähem;kool noor mõistetav;käima aasta tundma;üldse vananema noor;kaarine laulma meeskoor;vanasti mäletama niiviisi;laulupidu läbimäri ülikond
vana püüdma samm;nägema tore repertuaar;varasem aeg ükskord;jõudma kell 12;laul enam-vähem selge;proov tunduma tähendama;vana meeskoor üldse;saatja kaua lastekoor;osa laulupidu aasta
püüdma samm kuigivõrd;kord koor käima;pidu andma hästi;käima kolm kord;osaleja pealtvaataja mälestus;kuulama võib-olla valikkoor;kindlasti koor kaasa;koolipoiss asi tähendama;algama esimene proov
tund mälestus varasem;kuskile uuesti uuesti;laulupidu kahjuks saatja;kuskile uuesti uuesti;nooruslikkus vana meeskoor;aasta koolipoiss asi;koor kaasa saatja;uuesti uuesti noor;laulupidu laulupidu traditsioon
laulupidu kahjuks saatja;kenasti meespolügoon ühendproov;mälestus varasem aeg;asi tähendama laulupidu;üldse vananema noor;varem käima aasta;mälestus ühislaulmine võimalus;pärit Räpina no;vana meeskoor üldse
eestlane jätma mõnus;käima kolm kord;aeg andma dirigent;kell 12 algama;laul ootama no;tore repertuaar võtma;võtma laul tuhinik;üldse vananema noor;aasta tundma tahtma
varasem laulupidu mälestus;tunne kogema osaleja;vana vana varem;laulupeon vedama tahtmine;kahjuks saatja käima;kolm kord koor;vananema noor vähener;vaja vanasti mäletama;noor mõistetav tahtma
mäletama niiviisi päev;tahtma laulma repertuaar;võib-olla valikkoor tegelikult;laulupidu laulupidu traditsioon;mees kool noor;noor mõistetav tahtma;vaja vanasti mäletama;kuskile uuesti uuesti;laulupidu tõeline pidu
mälestus varasem laulupidu;varasem aeg ükskord;uuesti uuesti noor;laulupidu kahjuks saatja;no teadma aasta;käima aasta tundma;kolm kord koor;mees kool noor;no rahvuslik nägema
leidma meeldiv mälestus;iiliti üksik nüanss;dirigent lihvimine laul;kõvasti 100 kuuekümnes;no rahvuslik nägema;koor lits vana;koor käima proov;viskama pruukima laul;kahjuks saatja käima
uuesti kenasti meespolügoon;aasta saatja Paikus;laulupidu läbimäri ülikond;tundma nii-öelda eestlane;mälestus varasem laulupidu;tundma nii-öelda eestlane;mäletama niiviisi päev;valikkoor tegelikult huvitama;proov no jõudma
tunduma tähendama üldse;kahjuks varem käima;kuuekümnes aasta 60;laulma repertuaar võib-olla;selge vaja vanasti;saatja kaua lastekoor;viskama pruukima laul;pidu andma hästi;laulupidu rahvas tundma
nii-öelda eestlane jätma;laulupidu ootama võib-olla;vanasti mäletama niiviisi;lastekoor tegutsema taat;vana meeskoor üldse;Räpina no teadma;repertuaar võib-olla jätkama;tore repertuaar võtma;käima aasta tundma
käima proov no;enam-vähem selge vaja;tore repertuaar võtma;kaasa saatja jutt;tunduma tähendama üldse;laulupidu läbimäri ülikond;uuesti uuesti noor;koor lits vana;noor rõõm laulumees
lastekoor saatja kaua;nooruslikkus vana meeskoor;laul tuhinik kaduma;jalg kandma osa;varasem laulupidu mälestus;tundma tahtma kindlasti;kasvama koor võimalus;aasta koolipoiss asi;laulupidu aasta saatja
tuhinik kaduma kuskile;võib-olla üllatus laulukaar;kahjuks varem käima;60 aasta laulupidu;kaasa saatja jutt;niiviisi päev iiliti;niiviisi päev iiliti;Paikus põhikool lastekoor;tuhinik kaduma kuskile
Ulvi käima kolm;kuuekümnes aasta 60;tunne kahjuks varem;aasta koolipoiss asi;vähener koor lits;uuesti noor rõõm;uuesti noor rõõm;tahtma laulma repertuaar;vedama tahtmine jätma
aeg ükskord vihm;vihm kõvasti 100;laul ootama no;saatja jutt tunne;saatja jutt tunne;saatja jutt tunne;kool noor mõistetav;võib-olla valikkoor tegelikult;laulma meeskoor pärit
kuigivõrd proov proov;valikkoor tegelikult huvitama;kool 14 aasta;kogema osaleja pealtvaataja;vana mees kool;no teadma aasta;pidu andma hästi;kaua lastekoor tegutsema;vanasti mäletama niiviisi
kordus proov uuesti;saatja kaua lastekoor;üksik nüanss kordus;tunduma tähendama üldse;võimalus hääl laululava;vaja vanasti mäletama;mälestus kindlasti laps;ootama no rahvuslik;kaduma kuskile uuesti
vana mees kool;varasem laulupidu mälestus;kaua lastekoor tegutsema;taat kool 14;lastekoor tegutsema taat;no jõudma kell;14 aasta vana;tunne kahjuks varem;vähe aeg andma
võimalus hääl laululava;taat kool 14;kuulama võib-olla valikkoor;tegelikult huvitama ootama;aeg ükskord vihm;vananema noor vähener;meeskoor üldse vananema;hing nooruslikkus vana;proov vähe aeg
tõeline pidu andma;meespolügoon ühendproov tund;tund mälestus varasem;vana püüdma samm;meeskoor üldse vananema;lastekoor saatja kaua;kool 14 aasta;vähener koor lits;jätkama laulmine teadma
kujutama laulupidu rahvas;saatja jutt tunne;100 kuuekümnes aasta;üllatus laulukaar uus;laulupidu mälestus kindlasti;eestlane jätma mõnus;Räpina no teadma;repertuaar võib-olla jätkama;mälestus varasem aeg
andma dirigent lihvimine;dirigent lihvimine laul;tunduma tähendama üldse;teadma aasta koolipoiss;võtma laul tuhinik;andma hästi hing;vana püüdma samm;tõeline pidu andma;meespolügoon ühendproov tund
laulmine teadma laulupeon;Ulvi käima kolm;vähe aeg andma;meeldiv mälestus ühislaulmine;kaduma ahastus mõtlema;mälestus kindlasti laps;lits vana püüdma;mälestus kindlasti laps;meeskoor üldse vananema
laulupidu traditsioon kujutama;laps kaduma ahastus;kool noor mõistetav;aasta laulupidu läbimäri;uuesti kenasti meespolügoon;nii-öelda eestlane jätma;käima proov no;tundma nii-öelda eestlane;ülikond lihtsalt viskama
aasta 60 aasta;läbimäri ülikond lihtsalt;mälestus kindlasti laps;selge vaja vanasti;varem käima aasta;tunne kahjuks varem;laul enam-vähem selge;vananema noor vähener;rahvuslik nägema tore
laulma meeskoor pärit;lastekoor saatja kaua;koor võimalus vana;saatja kaua lastekoor;kord koor käima;mõnus ühine tunne;no jõudma kell;uuesti uuesti kenasti;üldse laulupidu laulupidu
ühine tunne kahjuks;ühine tunne kahjuks;selge vaja vanasti;kandma osa laulupidu;kandma osa laulupidu;mäletama niiviisi päev;laulupidu läbimäri ülikond;tunduma tähendama üldse;vana püüdma samm
üldse vananema noor;huvitama ootama ilus;aeg ükskord vihm;kuigivõrd proov proov;saatja kaua lastekoor;koor kaasa saatja;tunduma tähendama üldse;proov no jõudma;kandma osa laulupidu
no jõudma kell;niiviisi päev iiliti;jalg kandma osa;lastekoor saatja kaua;kool noor mõistetav;dirigent lihvimine laul;tundma nii-öelda eestlane;kaduma kuskile uuesti;kolm kord koor
varasem aeg ükskord;aasta laulupidu läbimäri;hästi hing nooruslikkus;käima Ulvi käima;rahvuslik nägema tore;jätma mõnus ühine;käima Ulvi käima;lastekoor saatja kaua;ootama no rahvuslik
pidu andma hästi;saatja käima Ulvi;14 aasta vana;saatja Paikus põhikool;kujutama laulupidu rahvas;vana meeskoor üldse;taat kool 14;vana varem käima;no teadma aasta
saatja jutt tunne;koor lits vana;vana püüdma samm;rahvas tundma nii-öelda;kogema osaleja pealtvaataja;jutt tunne kogema;noor mõistetav tahtma;jutt tunne kogema;mäletama niiviisi päev
kuskile uuesti uuesti;ootama ilus ;vananema noor vähener;rahvuslik nägema tore;tõeline pidu andma;vana varem käima;tõeline pidu andma;no jõudma kell;võimalus vana mees
koolipoiss asi tähendama;kuulama võib-olla valikkoor;rahvas tundma nii-öelda;laululava laulupidu ootama;tunne kogema osaleja;uuesti uuesti kenasti;vähener koor lits;lastekoor tegutsema taat;proov tunduma tähendama
60 aasta laulupidu;käima Ulvi käima;uuesti noor rõõm;valikkoor tegelikult huvitama;varem käima laulupidu;vana püüdma samm;lihtsalt viskama pruukima;aeg andma dirigent;saatja käima Ulvi
aasta koolipoiss asi;hing nooruslikkus vana;osaleja pealtvaataja mälestus;võimalus hääl laululava;uuesti noor rõõm;vana vana varem;tore repertuaar võtma;käima Ulvi käima;kaarine laulma meeskoor
laps kaduma ahastus;päev iiliti üksik;nägema tore repertuaar;laulupidu aasta saatja;pealtvaataja mälestus varasem;kuigivõrd proov proov;pärit Räpina no;nägema tore repertuaar;jalg kandma osa
taat kool 14;üllatus laulukaar uus;uuesti kenasti meespolügoon;käima proov no;koor kaasa saatja;varasem aeg ükskord;kõvasti 100 kuuekümnes;uuesti noor rõõm;meeldiv mälestus ühislaulmine
kahjuks saatja käima;vähener koor lits;pealtvaataja mälestus varasem;laulupidu rahvas tundma;tähendama üldse laulupidu;pidu andma hästi;nägema tore repertuaar;kasvama koor võimalus;mälestus varasem laulupidu
rida kasvama koor;võib-olla valikkoor tegelikult;kindlasti laps kaduma;laulma meeskoor pärit;kaduma kuskile uuesti;kahjuks varem käima;kahjuks varem käima;ühendproov tund mälestus;laulukaar uus laul
ülikond lihtsalt viskama;tähendama laulupidu laulupidu;põhikool lastekoor saatja;laul enam-vähem selge;lihtsalt viskama pruukima;koor käima proov;andma hästi hing;kahjuks varem käima;üldse vananema noor
proov proov vähe;aasta vana vana;kaduma kuskile uuesti;kenasti meespolügoon ühendproov;vana vana varem;14 aasta vana;saatja käima Ulvi;põhikool lastekoor saatja;aasta laulupidu läbimäri
laulupidu rahvas tundma;Räpina no teadma;jõudma kell 12;osaleja pealtvaataja mälestus;kahjuks varem käima;repertuaar võib-olla jätkama;aasta 60 aasta;jätma mõnus ühine;koolipoiss asi tähendama
kaduma kuskile uuesti;kool noor mõistetav;kord koor käima;võib-olla jätkama laulmine;käima kolm kord;proov no jõudma;nii-öelda eestlane jätma;nii-öelda eestlane jätma;mälestus ühislaulmine võimalus
tunne kahjuks varem;repertuaar võib-olla jätkama;algama esimene proov;vähener koor lits;laul tuhinik kaduma;kaua lastekoor tegutsema;tegutsema taat kool;osaleja pealtvaataja mälestus;kujutama laulupidu rahvas
pealtvaataja mälestus varasem;võimalus vana mees;meeskoor pärit Räpina;laulupidu mälestus kindlasti;jätma jalg kandma;koor võimalus vana;päev iiliti üksik;käima proov no;asi tähendama laulupidu
võib-olla jätkama laulmine;kaduma ahastus mõtlema;tunne kogema osaleja;tahtma laulma repertuaar;tunne kahjuks varem;nägema tore repertuaar;100 kuuekümnes aasta;mäletama niiviisi päev;varem käima laulupidu
laulupidu aasta saatja;ootama võib-olla üllatus;esimene proov tunduma;dirigent lihvimine laul;koolipoiss asi tähendama;esimene proov tunduma;varasem aeg ükskord;leidma meeldiv mälestus;üllatus laulukaar uus
hing nooruslikkus vana;üldse laulupidu laulupidu;leidma meeldiv mälestus;proov no jõudma;iiliti üksik nüanss;mõtlema leidma meeldiv;selge vaja vanasti;uuesti kenasti meespolügoon;esimene proov tunduma
kord koor käima;koor kaasa saatja;kogema osaleja pealtvaataja;aasta saatja Paikus;no jõudma kell;pärit Räpina no;vana mees kool;pealtvaataja mälestus varasem;niiviisi päev iiliti
viskama pruukima laul;võib-olla jätkama laulmine;üllatus laulukaar uus;traditsioon kujutama laulupidu;traditsioon kujutama laulupidu;lastekoor tegutsema taat;tund mälestus varasem;tunne kogema osaleja;uuesti uuesti noor
vaja vanasti mäletama;aeg ükskord vihm;kuskile uuesti uuesti;lihvimine laul enam-vähem;varasem aeg ükskord;kool noor mõistetav;eestlane jätma mõnus;tundma tahtma kindlasti;kell 12 algama
uus laul kuulama;jätma jalg kandma;tegutsema taat kool;võib-olla üllatus laulukaar;mälestus kindlasti laps;selge vaja vanasti;kuskile uuesti uuesti;Ulvi käima kolm;aasta saatja Paikus
tunne kogema osaleja;mees kool noor;ühendproov tund mälestus;varasem aeg ükskord;ühine tunne kahjuks;käima proov no;kuulama võib-olla valikkoor;selge vaja vanasti;teadma aasta koolipoiss
tundma nii-öelda eestlane;lihtsalt viskama pruukima;kõvasti 100 kuuekümnes;vana vana varem;laulupidu kahjuks saatja;kahjuks saatja käima;kindlasti laps kaduma;andma hästi hing;kaduma ahastus mõtlema
mees kool noor;kaasa saatja jutt;meeldiv mälestus ühislaulmine;pruukima laul ootama;ahastus mõtlema leidma;kaasa saatja jutt;tunne kahjuks varem;eestlane jätma mõnus;proov uuesti uuesti
proov uuesti uuesti;tegutsema taat kool;proov tunduma tähendama;võimalus vana mees;käima Ulvi käima;põhikool lastekoor saatja;jätma mõnus ühine;kool noor mõistetav;aeg andma dirigent
kuuekümnes aasta 60;kaduma kuskile uuesti;uuesti uuesti kenasti;kord koor käima;uuesti uuesti noor;käima Ulvi käima;aasta saatja Paikus;vana mees kool;pealtvaataja mälestus varasem
kandma osa laulupidu;nüanss kordus proov;jätma jalg kandma;eestlane jätma mõnus;samm kuigivõrd proov;meeskoor pärit Räpina;võimalus vana mees;lihtsalt viskama pruukima;huvitama ootama ilus
