EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poiss Timofei Lontov;toimuma tulevik sügiseti;inimene võib-olla mõtlema;loetletud kaheksa mõtlema;vast vast tulevik;võib-olla mõtlema hunt;hundipesapaik leidma küllaltki;võrdlema Alam-Pedja hunt;inimene võib-olla mõtlema
põhiline ülesanne toorium;paraku kõikuma hundikari;situatsioon ilmselt võib-olla;kuulma raadius ilmselt;andma kära dialoog;värk hunt äkki;Alam-Pedja hunt mõtlema;otsima Alam-Pedja kaitseala;üldse no kindlasti
sööma männik seadlükon;jutt hüüdma hunt;natukene rääkima hundikarjastruktuur;tegelikult eriluba andma;esile esmane refleks;ütlema küsima Alam-Pedja;ümbrus otsima hundipesapaik;hundiuurija Ilmar Rootsi;võib-olla mõtlema hunt
üldiselt hunt monogaamia;hunt üldse teadma;juhtuma inimene lammas;70 protsent jääma;anded tegelikult normaalne;arvama hunt saatma;hunt käima Alam-Pedja;Alam-Pedja looduskaitseala kõnelema;Ameerika võib-olla jälle
paar Cole sõber;võib-olla mõtlema hunt;oskama ütlema lumi;ääreala märgistama eriti;vaba territoorium uus;võrdlema Alam-Pedja hunt;ütlema Alam-Pedja tegelikult;inimene Eestimaa hunt;suhteliselt diplomaatiline võib-olla
Mihhail Pavlov lause;vasikas tahtma murdma;tunduma kohalik koer;eesti hundiasurkond moodustama;sugugi vähe andmed;loomakõrgus kõrgus äkki;siiamaani käima loodetavasti;suurem huntama Eesti;ilmselt suhe võib-olla
refleks jälitama refleks;arvamus tava hunt;asi inimene võib-olla;eesti hunt üldse;vastama esimene alfaisane;no tundma Alam-Pedja;Endla looduskaitseala tuttav;Ilmar Rootsi hunt;kord 2001 aasta
mõte äkki uurimisobjekt;koht ema arvama;rääkima hunt huvitav;emahunt ootama nii-öelda;kontrollima samamoodi sageli;hetk näitama loomakõrgus;looduskaitseala lõunaserv käima;hundikari suur üldse;metsloom nii-öelda loomulikult
kotkas omapärane sümbioos;proovima loodus 95;lugu võib-olla jätma;Alam-Pedja looduskaitseala kõnelema;karjastruktuur kannatama seoses;mõte hunt jahimaa;aasta käinud hunt;ütlema suur hundikari;võib-olla territoriaalne lihtsalt
Hiiumaa paar Cole;võrdlema hunt elu;kuulma rääkima hunt;naaberkorter kostma hiljem;asi juhtuma inimene;hunt ulg loomulikult;käima Alam-Pedja hunt;suur ütlema hundikarjas;arvama võib-olla sobima
Otto Wilhelm Masing;Ilmar hundimaa sattuma;õpetama tegelikult kutsikas;suurem inimene käima;pikem arenema moment;ütlema hunt uudishimulik;ilmselt hundiulk püüdma;hundiasurkond moodustama Ilmar;jahikool hiljem õige
tegelikult käima probleem;hea hunt hoidma;kuulma oskama tegelikult;keeruline termin alfaisane;turi mees kodu;peibutama Alam-Pedja hundikari;Alam-Pedja looduskaitseala metskitsema;suurem hundikari suur;suhe võib-olla ilm
põhjus mõistlik käitumine;hunt inimene suhe;kaitsma Alam-Pedja looduskaitseala;20 seitsepealine hundikari;kannatama seoses tekkima;paraku kõikuma hundikari;ammu hästi arvama;Rootsi hunt inimene;võib-olla mõte rääkima
võimendama järeldus kindlasti;kõikuma hundikari piir;võimalik variant kutsikas;metskitsema vähem seoses;kontrollima tõde vastama;jänes mahtuma kiusama;mõtlema leidma hunt;ütlema Alam-Pedja looduskaitseala;piir tegelikult probleem
joon no inimühiskond;andmed 18 sajand;ilmselt hundiulk püüdma;käima usinasti Alam-Pedja;isend suur paraku;äkki nii-öelda hunt;ütlema hundikarjas territoorium;Alam-Pedja hunt mõtlema;võib-olla raske ütlema
õpilane iseõppija õpilane;puuduma kavatsus nii-öelda;võib-olla raske ütlema;samamoodi alamveli hunt;aru küllap aspekt;Tammur rääkima kaitseala;hundikari talv reis;eesti hunt üldse;moodustama nii-öelda püsiv
kolle kusi tare;tõestama terve hunt;natuke teatraalne liigutus;joonistama suurem kaitseala;andma esmane jahikool;aru metsarada käinud;no tundma Alam-Pedja;Alam-Pedja looduskaitseala kaks;nii-öelda loomulikult toimuma
kindlasti mõte Hund;noor loom asi;juhtuma kuulma rääkima;tegelema homo käimine;iseloom allaheitlik tihtilugu;käpp võib-olla äkki;ütlema küsima Alam-Pedja;Alam-Pedja looduskaitseala soosaar;alfa ema perejuht
koertyteldsemalt asi tegelikult;õnnestuma hunt vastus;kogemus rääkima ütlema;uudishimulik õdedest-vend julgem;iseloom juht iseloom;juhtuma hunt kõndima;ajama Alam-Pedja looduskaitseala;hunt peibutama käima;inimene võib-olla näitama
Sylviad saatma Silva;põder sööma männik;teadma võib-olla mõte;esinema hiljem lugu;kaks suurem probleem;hunt vaatama karjaline;kaitsma Alam-Pedja looduskaitseala;hunt Kaarli külaline;nii-öelda palukas toidulaud
loomakõrgus kõrgus äkki;koht hunt vastama;asi ilmselt aasta;hunt vastama tegelikult;arenema moment hunt;ootama nii-öelda retk;Alam-Pedja looduskaitseala Marko;käima otsima Alam-Pedja;teatud kari paar-kolm
tõenäosus suurem päev;kaitsma hunt kilomeeter;vahest nii-öelda inimene;ilmselt karjastruktuur kannatama;küllap aspekt võib-olla;loom üldse hunt;hunt andma looduselamus;jätkuvalt Ilmar hundimaa;kehtestama piirang nii-öelda
Marko ütlema õpilane;aktiivselt hunt kaitsma;äkki kuulma loom;siiamaani tähtsam koht;hirvepull kontakteeruma andma;asi juhtuma hunt;selgus asi lähemalt;kaitsealahoidja Einar Tammur;meeletult põhjus võib-olla
vähem seoses kultuurmaastik;testiv tundma hunt;jõgi kallas mäletama;looduskaitseala metskitsema vähem;mõtlema alfa paar;suur ütlema hundikarjas;kutsuma Põltsamaa raba;eesti hundiasurkond moodustama;nii-öelda hunt vastavalt
mõis Virumaa hull;vaba territoorium suurenema;kutsikas tõenäoliselt vanem;looduskaitseala lõunaserv käima;aspekt vaatama teadma;looduskaitseala kõnelema hundiuurija;loomulikult hunt jälitama;Alam-Pedja looduskaitseala metskitsema;Alam-Pedja Viljandipoolne Peter
mõtlema tuttav hääl;vaikne Jäbunny kord;jälitama teadma võib-olla;kindlasti tegelikult eriluba;näiteks antud juht;ilmselt hundiulk püüdma;kanti keskeltläbi möödunud;hundiuurija Marko Kübarsepp;rohke hunt nii-öelda
Karli viljavesk ütlema;monogaalne liik kindlasti;ääretult huvitav kuulama;hierarhiaredel kõrgem pulk;inimene Row hunt;rääkima hunt lagunema;otsima Alam-Pedja kaitseala;käima hunt peibutama;lõppema tegelikult õige
käima jälg päev;teatud määr vaos;tihti rumal koerakutsikas;loomulikult uudishimulik õdedest-vend;hirm kindlam garantii;huvitav elamus hirvepull;looduskaitseala Marko Kübarsepa;kümnendik eesti hunt;raske nii-öelda viimane
normaalne nähtus asi;pöörduma maailm autoriteetsem;tähendama hunt jutt;tulemus säär kinni;hea vastama maksma;lugu hunt huvitavam;esivanem arvama hunt;üldjuht võtma hunt;loema hästi-hästi rohke
mängima hea sõda;hunt peibutama käima;kuulama natukene hunt;Järvselja paar pereisa;iseloom küsimus suuteline;ala elama kotkas;hiljem proovima loodus;Alam-Pedja hundima selgelt;ütlema Alam-Pedja tegelikult
jõudma inimene hundiühiskond;nägema hundijutt ajama;äkki nii-öelda hunt;vanematepoolne jahikool jäänud;tikkuma normaalne nähtus;hunt nägema ilmselt;elama Põltsamaa raba;Kaarel Pedja elama;nii-öelda retk tähendama
jälitama refleks hunt;hunt jätma nii-öelda;tegelikult hea hundimaa;ütlema 70 protsent;käima tegu isiklikult;hunt piisavalt huvitav;metsloom nii-öelda loomulikult;hundiuurija Marko Kübarsepa;elu raske nii-öelda
sööma hierarhiaredel kõrgem;terve hunt inimene;näiteks võõras hunt;otsima hunt tegelikult;emane hästi vahe;käima Alam-Pedja hunt;andma looduselamus hunt;hundikarjastruktuur üldse Alphad;möödas inimene Row
Krood mõis Virumaa;hoidma korras siinne;kartma situatsioon juhtuma;ülejäänud bee gammaloom;jalg kõndiv valents;käima võrdlema Alam-Pedja;ütlema hunt Tartumaapoolne;usinasti Alam-Pedja looduskaitseala;võib-olla jälle natukene
Ilmar Rootsi küsimus;nii-öelda retk tähendama;juhtuma hunt kõndima;moodustama Ilmar Rootsi;nii-öelda püsiv paar;liik hunt vaatama;Tammur rääkima kaitseala;loomulikult hunt jälitama;asi mõtlema kartma
sõraline jälle mets;hunt põhjus madal;teatud liik saakloom;ütlema küsima Alam-Pedja;termin alfaisane alfaemane;hundikutsika tahtma nägema;jätka aru metsarada;siinsamas Alam-Pedja looduskaitseala;Virumaa hull mõis
mets põder sööma;oskus pikem arenema;võib-olla hundikutsika tahtma;tihtilugu kari mängima;positiivne tegelane mussent;no oja ümbrus;elukas küllap arvama;kutsuma hundiuurija Ilmar;lihtsalt kindlasti probleem
äkki tütar tütar;tähendama hunt jutt;hunt nägema ilmselt;Venemaa tunnustatud hundiuurija;nii-öelda loomulikult toimuma;erihunt hunt käima;looduselamus hunt tundma;ütlema hunt Tartumaapoolne;nii-öelda hunt inimene
lihtsalt kindlasti probleem;esmakordne vastus neljajalgne;oja ümbrus otsima;ütlema Ilmar Rootsi;tulevik asi parem;piim nii-öelda palukas;Tartumaapoolne 10 aasta;asi ütlema hunt;puuduma kavatsus nii-öelda
võib-olla näitama mõte;maailm autoriteetsem hundiuurija;lootus hunt nägema;arvama hunt olulisem;kindlam garantii tohtima;ihaldama hunt tegelema;käima hunt peibutama;kirjutama hunt lugu;1873 aasta Virumaa
Laekvere ümberkaudne küla;üldtuntud täna rääkima;isegis siga oskama;tsitaat Ilmar Rootsi;vastavalt paik panema;hunt andma looduselamus;looduskaitseala soosaar Marko;Eestimaa hunt hästi;looma kindlasti julge
Marko ütlema Alam-Pedja;hunt tähtsus ulatuma;laps oskama ütlema;sõitma lähemalt päev;refleks jälitama refleks;pan käpp võib-olla;aru metsarada käinud;looduskaitseala kõnelema hundiuurija;hunt Alam-Pedja looduskaitseala
terve hunt inimsöömine;tulek raske prognoosima;asi kirjutama võimalik;mees kodu kaitsma;vaistu mees kodu;sihtima hulkuma uss;käima kord kohapeal;Alam-Pedja looduskaitseala Marko;kihelkond eriti 19
omapärane sümbioos koost;uskuma baltisakslane Petrid;situatsioon juhtuma kartma;Ameerika filmima tegelikult;kuri kavatsus inimene;põder metssiga metskits;loomulikult kisk hunt;kord hunt Kaarli;arvama suur huvi
andma teatud mõte;kõrgem pulk asuv;koer arvama põhjus;kaardistanud 900 kilomeeter;tegelema homo käimine;rääkima piinama hunt;hunt peibutama Alam-Pedja;nimelt tõeline hunt;samamoodi võib-olla 150
hierarhiaredel kõrgem pulk;vastuolu probleem elu;teatud kiskja isend;anne tulevik ajakirjandus;normaalne nähtus asi;käinud hunt õis;röövlind siinsamas ala;rääkima hundikarjastruktuur üldse;80 -te aasta
röövlind siinsamas ala;küsi vanematepoolne jahikool;metsloom nii-öelda loomulikult;protsent jääma püss;oskus Nakonda uluk;loodusrahvas võrdlema hunt;hundipere suvi varem;Pedja kord hunt;murdma jumal õhtueine
nägema jälgividi GPS;ruutkilomeeter suur mäletama;sageli ütlema tegelikult;üldse hunt andma;tegelikult normaalne soovitama;vaatama karjaline eluviis;suhe asi paik;Marko Kübarsepa loodus;võib-olla Eestimaa oskama
kassett Ameerika suguvend;serv kuulma tihti;kuulma raadius ilmselt;ütlema Alam-Pedja tegelikult;hääl võimalik isend;hunt nägema hundijutt;hundikari liikuma kaitseala;lahkuma kaitsealahoidja Einar;nii-öelda üldjuht arvama
no oja ümbrus;hääl isane vastupidi;tihtipeale mõtlema sündmus;sügis erakordne anne;elu vaatama parem;käima hunt peibutama;Endla looduskaitseala lõunaserv;kaitsma Alam-Pedja looduskaitseala;panema kohtama 20
Kaarli karbema juur;gilsalt uskuma baltisakslane;koer ebaharilik fenomen;püss kari kiratsema;ootama nii-öelda retk;küsima loomulikult hunt;ütlema koht käima;hundikari omand põhi;nii-öelda viimane redelipulk
teatud mõte hunt;kindlasti mõte Hund;käima ala kuulama;miskipärast populaarne kirjutama;moodustama uus paar;äkki kuulma loom;hunt jälitama orienteeruma;rääkima piinama hunt;enam-vähem asi mõtlema
hävitamine hõlbus kindlasti;hundiuurija Marko Kübarsepp;teadma asi ilmselt;500 ruutkilomeeter teema;vaatama parem saatma;ütlema hunt lähestikku;käima loodetavasti käima;käima võrdlema Alam-Pedja;kindlasti äkki nii-öelda
otsene mõte hävitama;näiteks Kambja kihelkond;juhtum asi ütlema;siiamaani käima loodetavasti;probleem kaitse advastama;elama põder metssiga;kindlasti arvama käigetma;tõeline hunt jätma;Viljandipoolne Peter no
küla jääma koertyteldsemalt;kirjutama kuulus mees;võib-olla diplomaatilisem inimene;lõpp usinasti lambakari;ettevalmistamine andma esmane;rebane jänes mahtuma;nii-öelda retk tähendama;elav hunt suur;hunt maailm naine
laut tõenäosus suurem;käima teadma hunt;ilmselt suhe võib-olla;üldse Alphad tähtsam;ütlema tegelikult harva;jahindus jahindusaktiivsus kindlasti;Alam-Pedja looduskaitseala kaks;tundma Alam-Pedja hundipere;võib-olla sobima kenasti
pan käpp võib-olla;küla jääma koertyteldsemalt;no natuke teatraalne;200 hunt jahimees;kindlasti natuke aeg;lugu võib-olla jätma;aasta sõit mets;hunt pesitsema käima;põhjus võib-olla raske
teadma võib-olla mõte;tunduma kohalik koer;ütlema talv jalutama;liising pesakond ilmselt;muutma kindlasti arvama;piirnema hundikari omand;hunt Alam-Pedja looduskaitseala;pesitsema käima hunt;valitsus nii-öelda no
tikkuma normaalne nähtus;suur ütlema hundikarjas;esinema hiljem lugu;ütlema mees samamoodi;ühine ütlema näiteks;märkima nimelt hunt;hunt äkki hukka;nii-öelda hunt inimene;usinasti Alam-Pedja looduskaitseala
ümbrus Laashoone turvakur;lahkuma iseloom küsimus;koht käima teadma;tõenäoliselt vanem käiv;tegelikult eriluba andma;ku kiskema esile;kaitseala teistpidi hundikari;Alam-Pedja Viljandipoolne Peter;võib-olla äkki puudutama
hunt hääl võimalik;hunt lähestikku teadma;teatud mõte hunt;käima Alam-Pedja hunt;vaja eriline oskus;hunt kusagilt uluma;äkki nii-öelda hunt;valju eesti hundiasurkond;kaitsma Alam-Pedja looduskaitseala
ülejäänud bee gammaloom;tulevik sügiseti september;huvitav kuulama viimati;aktiivselt hunt kaitsma;esmane refleks jälitama;elama loomulikult kotkas;Kübarsepa loodus jutt;nimi Kaarel Pedja;jaht lihtsalt kindlasti
heliplaat uskuma Fred;võtma säär kinni;normaalne nähtus asi;Alam-Pedja tegelikult hea;vastavalt tont vastama;nii-öelda hunt vastavalt;hunt kilomeeter pikkune;hundipere Järvselja hundipere;vahest nii-öelda inimene
aktiivsus tegur mäng;hunt Kägu talu;mäletama jutt hunt;vana õpetama tegelikult;ütlema arvant kindlasti;hunt nägema käima;peibutama Alam-Pedja hundikari;küsima loomulikult hunt;võib-olla ilm rääkima
nii-öelda hävitamine hõlbus;uluksõraline populatsioon kirjutama;oskama tapma sõna;üldse teadma asi;normaalne normaalne niukne;alfaisane alfaemane võib-olla;hunt peibutama käima;jutt hunt Alam-Pedja;pioneer võib-olla Eestimaa
Veljo Runnel jätkama;peibutama september öö;küllap aspekt võib-olla;mõte Hund kontakt;tegelane mussent kaitsma;ilmselt võib-olla hundikutsika;loomulikult huvitama leppima;nimelt hunt tunnetamine;hääl vana vinüülplaat
silm tütar Laekvere;vaos kindlasti uluksõraline;mõtlema leidma hunt;retk tähendama jahiretk;dokumentaalselt tõestama terve;hunt tundma tahtma;küllap ala tõmbama;natukene rääkima hundikarjastruktuur;üheksa 10 looma
hunt mäng nii-öelda;seadlükon inimene kartulivagu;tähtsam alfa-alfa-ema tegelikult;käima võrdlema Alam-Pedja;probleem Bism saatma;raadius ilmselt hundiulk;natukene vint hunt;ihaldama hunt tegelema;liikuma Alam-Pedja Viljandipoolne
inimene võib-olla mõtlema;tulemus säär kinni;mõtlema kartma situatsioon;hetern ümbrus Laashoone;moodustama oskama ütlema;üldse hunt andma;suur ütlema hundikarjas;kallas Kaarel Pedja;küllap aspekt võib-olla
hävitama aeg möödas;mets põder sööma;jääma koertyteldsemalt asi;10 loom kanti;andma teatud mõte;alamveli hunt arvama;mõtlema vast vast;inimsööja hunt lugu;küla üht-teist selgus
nägema naljakas kaks;teadma hääl sobiv;elama põder metssiga;100 uskuma samamoodi;isend vahe no;võtma hunt arg;oodatu suurem huntama;küsima Alam-Pedja hundima;jälitama teadma võib-olla
jääma koertyteldsemalt asi;hukkumine moodustama nii-öelda;käima teadma hunt;D rebane jänes;arv vaja vaja;võib-olla Marko natukene;ulg loomulikult huvitama;ajama Alam-Pedja looduskaitseala;nii-öelda pahategu suvi
100 küllap võib-olla;sugulus erinev veri;probleem jahimees ütlema;samamoodi kisa hunt;kutsikas vastavalt positsioon;hundipesapaik leidma küllaltki;nägema käima ala;kaitseala teistpidi hundikari;nii-öelda bioloogiline liik
hääl siinsamas Alam-Pedja;hunt tundma tahtma;oskama tegelikult hästi;elama grupiti ilmselt;aeg sobiv koht;jätma nii-öelda hunt;tihtipeale saatuslik hunt;ütlema hundikarjas territoorium;hästi eristama nii-öelda
hundikari Eesti suurem;tähendama jahiretk juht;võib-olla 150 küllap;kaitsma Alam-Pedja looduskaitseala;ime tsiteerima kodu;tekkima osa hunt;mõte hunt jahimaa;rääkima hunt lagunema;ütlema suur täpselt
sõit mets hunt;tava hunt käitumine;teadma tegelikult käima;ütlema Alam-Pedja looduskaitseala;eriluba andma una;hunt huvitavam loom;huvitama käima kord;ütlema Alam-Pedja tegelikult;ilmselt võib-olla hundikutsika
Kaarli külaline Nolind;mäletama jutt hunt;algus juhtuma kuulma;Kolgaste tihtilugu nägema;ordineeritud hea parem;hästi-hästi rohke hunt;vihtama hunt oskama;Alam-Pedja looduskaitseala 260;liising pesakond ilmselt
kilomeeter pikkune Sylviad;hunt liikuma ööpäevane;kõndima teadma ütlema;eristama samamoodi alamveli;arvama käigetma muutma;juht koer arvama;talv siiamaani käima;pereisa hunt küllaltki;võib-olla 150 küllap
alfa bee gamma;hunt nägema käima;võib-olla jälle natukene;Eesti suurem hundikari;seoses tekkima sisemine;kindlasti arvama käigetma;rohke hunt nii-öelda;keskekav hundiuurija Ilmar;küllap võib-olla 120
madal asustustihedus kriimsilm;valitsus nii-öelda no;loom kiskja lugu;Eestimaa hunt hästi;saatma juhtuma list;küsima pan käpp;hundikutsika tahtma nägema;lugu hunt terve;käima usinasti Alam-Pedja
lammas hunt kaitsetum;suurem kaitseala suur;asi ütlema hunt;tegelikult üldjuht võtma;hukkumine moodustama nii-öelda;tund hunt niiviisi;siiamaani tähtsam koht;tegelikult hea hundimaa;nii-öelda püsiv paar
kõrgus äkki tütar;rohke hunt nii-öelda;paraku küla jääma;märgistama eriti ohtrasti;jutt keeruline termin;esivanem arvama hunt;kari vahest nii-öelda;tunnus hunt pesitsema;uskuma samamoodi võib-olla
anam loomulik saak;Kägu talu noorperemees;koer lammas vaatama;raadiokanal rääkima jõudma;anam loomulik saak;kaitseala teistpidi hundikari;koht hunt käpp;hundijutt ajama Alam-Pedja;üht-teist selgus asi
panema laut tõenäosus;lammas kaitsetum ütlema;rääkima jõudma igalüht;hunt käima Alam-Pedja;absoluutselt puuduma kavatsus;koerustük võtma säär;väljaspoole kaitseala teistpidi;ilmselt hundiulk püüdma;ütlema tänane Venemaa
karbema juur rikal;üldjuht hunt monogaalne;natukene kummaline grupp;vajalik kaugus ründama;kartma absoluutselt puuduma;jutt hunt Kaarel;arvama hunt saatma;märkima nimelt hunt;100 küllap võib-olla
päev viima Endla;nii-öelda hunt vastavalt;teadma ütlema talv;mängima hea sõda;lahkuma iseloom küsimus;asi ütlema hunt;ulatuma väljaspoole kaitseala;hundikari liikumine suurem;juhtuma kord 2001
natukene inimmaailm võrdlus;kiusama keelma sündima;rääkima hundikarjastruktuur üldse;koomale keskeltläbi ütlema;isegis siga oskama;suvi saakloom mets;loodusrahvas võrdlema hunt;hunt hüüdma kindlasti;esimene 20 aasta
jahimaa sõda no;kihelkond täri veri;hästi arvama võib-olla;kümnendik eesti hunt;uurimisobjekt muutma kindlasti;loom kiskja lugu;kaitseala suur ütlema;liikuma Alam-Pedja Viljandipoolne;piirang nii-öelda hävitamine
Marko Kübarsepp Ilmar;paljunema hunt põhjus;harva hunt nägema;loomulikult hunt jälitama;probleem elu vaatama;inimene võib-olla näitama;otsima hundipesapaik leidma;hunt lugu võib-olla;ütlema küsima Alam-Pedja
võtma Veljo Runnel;viima silm hoid;hääl võimalik isend;tegelikult hea hundimaa;sugulus erinev veri;natukene vint hunt;aimama marutõbine loom;hunt inimene ühine;käima võrdlema Alam-Pedja
alfaisane alfaemane võib-olla;jutt ajama õigesti;hunt Kaarel rääkima;hästi kuri jahimees;tont vastama aru;oskama vihtama hunt;loomulikult kotkas elama;hunt nägema ilmselt;ilmselt inimene rahul
hundikarjastruktuur üldse Alphad;öine käik kord;hea hunt hoidma;jaht kändema käip;oskama tapma sõna;hunt uudishimulik loom;võib-olla mõte rääkima;aasta käinud hunt;loodus 95 aasta
tihtilugu nägema asi;isegis siga oskama;jõudma inimene hundiühiskond;jääma vanem jahikool;dialoog algus jutt;ütlema hundikarjas territoorium;mets jätkuma piisavalt;hunt mõtlema alfa;aasta käima meeldiv
käituma Marko asi;õpilane iseõppija õpilane;loom tihtipeale mõtlema;siinne kemps hoidma;vastama Marko niiviisi;jahimees ütlema eri;koerustükk uskuma aasta;käima teadma hunt;kandma üheksa 10
1818 aasta sõit;põhiosa lasuma Ilmar;lammas vaatama inimene;ajakirjanduslik mulje teistpidi;võimalik isend vahe;käik kord hunt;saatuslik hunt küttimine;tunnustatud hundiuurija Mihhail;hunt lugu võib-olla
täitsa tavapärane nägu;jumal õhtueine valmistama;lihtsam õpetama lambapea;kusagilt kuulma raadius;tegelikult asi hull;kolama mets hetern;aasta kusagilt kuulma;piinama hunt hääl;loomulikult uudishimulik õdedest-vend
piim nii-öelda palukas;nii-öelda pahategu suvi;võib-olla sobima kenasti;tulevik ajakirjandus erakordne;suurem probleem hoidma;loom asi püsima;siinsamas ala Pedjalg;Alam-Pedja mets Kolgaste;nii-öelda no tähtis
öö tänane jutukaaslane;liikuma kaitseala territoorium;kuulma näiteks võõras;tasakesi naaberkorter kostma;emane hulk tavaline;hunt jätma nii-öelda;vaos kindlasti uluksõraline;tegelikult tõsine hunt;ühine ütlema näiteks
Silvia Ilves ütlema;tundma üldse vaja;vedama inimene jaht;lint võtma Veljo;koer ebaharilik fenomen;mets jätkuma piisavalt;hunt mõte ütlema;hundipesapaik leidma küllaltki;tegelikult üldjuht võtma
mõtlema hunt hunt;hunt arv õnnestuma;võib-olla jätma mulje;-st sajand viimane;liikuma tahtma anam;retk tähendama jahiretk;õis mets käima;hästi-hästi rohke hunt;mõtlema vast vast
hull mõtlema vast;hunt tundma sugugi;asi mõtlema kartma;vähem seoses kultuurmaastik;metsloom nii-öelda loomulikult;küllap kindlasti hunt;siiamaani juhtuma kord;hunt lugu minevik;1987 sammas Põltsamaa
erakordsem Ilvar asi;bee gammaloom tähendama;jääma elu lammas;põgenema nelima kiskja;tekkima sisemine vastuolu;kiruma Marko tunduma;orienteeruma üldse kohkuma;Alam-Pedja kaitseala oht;kavatsus nii-öelda sihipärane
sümbioos koost inimene;mängima rada saar;lind käima otsima;tihti rumal koerakutsikas;vapustav ime tunnetamine;hunt lugu võib-olla;jätkuma minevik anded;hunt ulg loomulikult;september oktoobrikuu hunt
no inimühiskond hunt;hunt mäng nii-öelda;huvitavam loom üldse;anded tegelikult normaalne;uskuma samamoodi võib-olla;paraku karv nahkejas;koht käima teadma;asi kindlasti hunt;hääl siinsamas Alam-Pedja
omand põhi Endla;mets elama põder;tegelikult isa loom;ootama nii-öelda retk;vei emane kogemus;arvama võib-olla sobima;piirnema hundikari omand;hunt ühiskond alfa;kord sattuma 97
Rootsi küsimus küsima;hoidma distants kindlasti;juhtuma Eestimaa tõepoolest;tihtipeale saatuslik hunt;loom territoorium ema;vaos kindlasti uluksõraline;kisk hunt jälitama;Kaarel Pedja kord;käpp võib-olla äkki
põhjus omavaheline nägelemine;jahikool elu praktika;jälitama teatud maan;kari territoorium keskeltläbi;elu ettevalmistamine andma;siinjuures silm loodusrahvas;Marko ütlema Alam-Pedja;juht ütlema hunt;asi inimene võib-olla
päev ükskord õudus;hunt Kaarli külaline;tõenäoliselt vanem käiv;üldse suhteliselt rumal;loomulikult toimuma toimu;rohke hunt nii-öelda;sõit mets hunt;hunt vaatama karjaline;nii-öelda hävitamine hõlbus
tegelikult hull mõtlema;tõrjuma no iroonia;käima kord kohapeal;Ameerika tooma abi;äkki uurimisobjekt muutma;hulk mets elama;madal asustustihedus kriimsilm;hunt Kägu talu;üheksas september 1873
mõte hävitama aeg;territoorium suurenema kontrollima;inimene võib-olla näitama;päev uuesti püüdma;meesmets oda tald;inimene hundiühiskond küllaltki;minevik anded tegelikult;Venemaa tunnustatud hundiuurija;12 kutsuma Põltsamaa
