EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Washington jällegi võlu;ohtlik olukord trauma;tõdema Ossinovski sotsiaaldemokraat;hinnang tähendama seitsmekümneprotsendiline;nii-öelda programm üritus;inimene erakond vastutav;kaasa tooma võimupartei;kaheksas aprillisündmus toimetaja;aasta soome-ugri hõimurahvas
õpilane õpetaja kool;parlamendivalimine osalusprotsent tõusma;minimaalne ootus korraldama;kaitseministeerium auvahtkond astuma;konverents käsitlema uneprobleem;kimbatus Reformierakond juhitud;tulenevalt erakond arutlema;kirjutama peaminister valitsuspartner;soome-ugri kultuuripealinn aasta
õpetaja õpilane koostöö;alandama usaldus kuritarvitama;tegelema tõsisem sotsiaaldemokraatlik;Saksa politsei kinni;sildam antud intervjuu;rahulolematus sots erakond;tõsisem sotsiaaldemokraatlik erakond;Toomas sildam antud;aasta soome-ugri kultuuripealinn
õpilane hindama liikumisvõimalus;kool eesmärk arvama;valima soome-ugri kultuuripealinn;Kivisikk lisama olulisem;uneprobleem õpilane aktiivsus;terviseminister Jevgeni Ossinovski;tõdema Ossinovski sotsiaaldemokraat;aprillisündmus toimetaja Tõnu;Donald Trump võõrustama
Silve Grabbi Kaiv;aitama hästi kaasa;soojanev ilm rääkima;sildam antud intervjuu;liikuma kaks asi;sotsiaaldemokraatlik erakond juhtimine;riik erakond esimees;toimetaja Tõnu Karjatse;kultuurielu elu väga-väga
tooma õu õuesõppetund;tavapäraselt opositsioon riigikogu;tahtma õppima kool;mõnevõrra jääma pealinn;kool andma kool;sots erakond rahulolematus;sotsiaaldemokraat teatud madalseis;Sildam nädalakommentaar käsitlema;uudisteportaal Saksa politsei
tõusma homne päev;kaks asi pluss;Washington toimuma normaalne;aus aprillikriisijärgne diplomaatia;näiteks paar kord;nädalakommentaar balti president;samm tegelikult Reformierakond;esimees seisma tugev;neli aasta käima
kestantne õu mäng;instituut tervis edendamine;küsimus lahendama pikemalt;leidma teade keemiarünnak;serv kanduma taas;riigikogu fraktsioon esimees;rahulolematus sots erakond;võtma kaheksas aprillisündmus;Trump Venemaa president
setomaa Mirjam Nutov;ennetama tervis ohtlik;väärikalt küsimus lahendama;NATO küberkaitsekeskus lisa;jess näiteks paar;sotsiaaldemokraat teatud madalseis;sots erakond rahulolematus;sattunud Eesti riigipea;valima soome-ugri kultuuripealinn
vastuvõtt Washington vaatama;tervis konverents käsitlema;õppima mõnus töötama;soome-ugri hõimurahvas kokkukäimine;programm büroo juht;töö terviseminister Jevgeni;juhtima riik erakond;tõdema Ossinovski sotsiaaldemokraat;soome-ugri kultuuripealinn Sharon
soorunza südamekool laps;toimuma kuu aeg;teatud üksikküsimus suur;küberkaitsekeskus lisa ülene;aspekt käsitlema tervis;Sildam nädalakommentaar käsitlema;erakond esimees tõepoolest;leidma nädalakommentaar balti;Soome-ugri kultuuripealinn programm
õu õuesõppetund liikumisvahetund;oluline soome-ugri kultuurielu;tõsisem sotsiaaldemokraatlik erakond;Eesti koht tihedam;kool personal hea;valitsus liige paistma;inimene erakond vastutav;esimees peaminister laud;president Bush küla
Ülle promic tervis;terviseetendus rääkima füüsiline;mõnevõrra jääma pealinn;konkurent täiendama 11;katse kaitsma terrorist;esimees peaminister laud;tegelikult Reformierakond esimees;kaotus Toomas Sildam;sõna Süüria vastus
aktiivsus Deckarty kooliõpetaja;soome-ugri kultuuripealinn Sharon;sotsiaalne tervis vaatama;tervisetendus kool üldine;Alice H kindlasti;jääma tulenevalt erakond;kimbatus Reformierakond juhitud;pilt Toomas Sildam;lubama vastama Süüria
Mirjam Nutov käima;terviseminister Jevgeni Ossinovski;Sildam leidma nädalakommentaar;Skandinaavia aktiivsem muutuv;edendus prioriteet valima;tegelikult Reformierakond esimees;fraktsioon esimees suutma;tuum Trump sõna;kolm kohtumine Washington
rääkima Silve Grabbi;tervisekomisjon juht Kaja;rannik soe kuus;Moskva hinnang tegu;tooma jääma tulenevalt;juhtimine suutma piisavalt;esimees suutma sotse;rääkima ahjaa suursaadik;soome-ugri hõimurahvas kokkukäimine
õpilane koostöö hästi;elama jääma kool;nägu tegemine suurem;Ülle droomik jätkama;suur vastutus vastama;erakond vastutav üksik;kohtumine tooma kaasa;Tõnu Karjatse amet;soome-ugri kultuuripealinn Obinitsa
liikuv külm front;emotsionaalne tervis sotsiaalne;võtma kaheksas aprillisündmus;nädal mööduma Eesti;arvama kool andma;rõhutamine nüüdne kohtumine;erakond vastutav üksik;Päevakada võtma kaheksas;oluline soome-ugri kultuurielu
Toomas Sildam nädalakommentaar;tervis edendamine osakond;maailm mõnevõrra jääma;kimbatus Reformierakond juhitud;president Donald Trump;ühiskond kõnetama tegelema;rõhutamine nüüdne kohtumine;Loode-rääkima ootus soome-ugri;töö terviseminister Jevgeni
käsitlema uneprobleem õpilane;vastus andma süüdistama;ilm tasapisi soojem;politsei kinni neli;toimuma normaalne töine;tõsisem sotsiaaldemokraatlik erakond;erakond rahulolematus üldiselt;nädalakommentaar balti president;2015 aasta soome-ugri
pärastlõuna siin-seal kerge;aasta laienema Marii;õhtu õhutemperatuur põhi;19 kraad langema;võimalik stiil partner;kõnetama tegelema teatud;juhtimine täna Toomas;juht Oliver Loode-rääkima;koalitsioon valitsuslaud mõistma
ühesugune probleem Washington;tervis edendama sööma;sadama vihm õhutemperatuur;Süüria vastus andma;hollistlikumalt aspekt käsitlema;erakond juhtimine suutma;ülene tugev poliitiline;päev mõjusam Soome;külaskäik president Trump
Deckarty kool 20;mõtlema NATO vägi;muutma no arvuti;homme päev 11;promic tervis areng;kaasa tooma võimupartei;juhtkond tervik vahetama;töö terviseminister Jevgeni;soome-ugri kultuuripealinn 2019
valge maja ovaalkabinet;juhtima riik erakond;tegelema teatud üksikküsimus;Nutov käima kohapeal;toimuma samamoodi tulevik;lahkumine uudis kirjutama;kutsuma president Ilves;peaminister laud juhtima;Obinitsas soome-ugri küla
lõppev nädal mööduma;uudis kirjutama peaminister;ootus korraldama 12;Obinitsa veerandsada aasta;tervis edendus prioriteet;kirjutama peaminister valitsuspartner;riigikogu koalitsioon valitsuslaud;erakond juhtimine täna;arvuti riigikogu fraktsioon
Grabbi Kaiv eelolev;pilt tooma roll;spordinädal tore õppima;1993 aasta laienema;PL toetama madalam;suutma sotse paremini;seekordne kohtumine tooma;raadiouudis setomaa Mirjam;Süüria armee piiramisrõnk
mõistma Hanno kimbatus;Ülle promic tervis;ühiskond kõnetama tähendama;koma kuus parlamendivalimine;kerge vihm andma;samm tegelikult Reformierakond;Reformierakond juhitud valitsus;foorum valima soome-ugri;riik USA julgeolekupiirkond
kultuuripealinn programm büroo;edendav kool natuke;tõusma homne päev;seitsmekümneprotsendiline valimisosalus opositsioon;partner alandama usaldus;uudis kirjutama peaminister;käik muutus vaja;terviseminister Jevgeni Ossinovski;kolm kaheksa meeter
Berliin jõuluturg terrorirünnak;programm büroo juht;langema kuulma pühapäevane;välispoliitika lisama pidulikkus;stiil partner alandama;esimees Hanno Pevkur;poliitiline toetus aus;tippkohtumine täht president;kultuuripealinn programm büroo
kool Deckard kool;kandidatuur toetama vabariiklik;toimuma normaalne töine;kõrgrõhkkond Skandinaavia aktiivsem;tunnistama tegelikult pluss;koalitsioon valitsuslaud mõistma;täna parlamendivalimine osalusprotsent;Trump parem üllatus;teadma jõudma viimane
küla soorunza südamekool;edendamine osakond vanemspetsialist;kuulma pühapäevane Päevakada;kultuuripealinn 2019 valitud;saju ilm esmalt;nädal mööduma Eesti;nägema kandidatuur toetama;nädalakommentaar käsitlema balti;koht soome-ugri kultuurimaailm
pikemalt Jevgeni Ossinovski;kutsuma president Ilves;tähendama lähenema süsteemselt;mõjuv Rahulik aeg;toetama vabariiklik võim;esimees tõepoolest tavapäraselt;terviseminister Jevgeni Ossinovski;peaminister valitsuspartner esimees;USA president Donald
vahetunne kestantne õu;arvama projekt toetama;edendus kool tähendama;toetus aus aprillikriisijärgne;suutma väärikalt küsimus;Reformierakond juhitud valitsus;ühiskond kõnetama tegelema;erakond juhtimine suutma;2007 president Bush
õu mäng koolitund;maa erinev president;kuus Päevakada võtma;hümn mängima USA;tooma näide kool;pidevalt tänane valitsus;koalitsioon valitsuslaud mõistma;valitsuspartner esimees peaminister;aasta lipulaevaüritus soome-ugri
ida kaugenev kõrgrõhkkond;välispoliitika lisama pidulikkus;Sildam nädalakommentaar käsitlema;päev 16 Lõuna-Eesti;avama kohtumine tegelik;käsitlema balti president;peaminister laud juhtima;Trump lubama vastama;kooliõpetaja tervisekomisjon juht
vihm õhutemperatuur tõusma;nii-öelda programm üritus;edendama sööma tervislikult;NATO vägi paigutama;poliitiline toetus aus;roll fraktsioon esimees;uudis kirjutama peaminister;asum Eesti kandidaat;soome-ugri kultuuripealinn minimaalne
edendav kool võrgustik;hinnang tähendama seitsmekümneprotsendiline;inimene tahtma elama;Bush küla kutsuma;surema eripärane reguleerima;fraktsioon esimees seisma;opositsioon riigikogu koalitsioon;president Ilves äsja;Trump võõrustama kolleeg
jõuline nähtav mõjuv;kultuuripealinn Obinitsa veerandsada;meeter sekund õhutemperatuur;kuus Päevakada võtma;tiitel kandideerima nägema;koma kuus parlamendivalimine;liider kohtumine tavaline;kuus Päevakada võtma;kokkukäimine koht soome-ugri
Deckarty kooliõpetaja tervisekomisjon;kool tervis edendama;ühesugune probleem Washington;lugema uudisteportaal Saksa;suutma sotse paremini;lahkumine teatama töö;hakul 2007 president;tahtma elama jääma;riigipea roheline USA-poolne
intervjuu tõdema Ossinovski;väljakutse soome-ugri kultuuripealinn;arvama projekt toetama;hollistlikumalt aspekt käsitlema;sotsiaalne tervis vaatama;väetis rääkima ahjaa;töö terviseminister Jevgeni;tegelikult Reformierakond esimees;Süüria vastus andma
tervisespetsialist Ülle droomik;tegelema tõsisem sotsiaaldemokraatlik;küla foorum valima;tegu katse kaitsma;laud juhtima riik;sattunud Eesti riigipea;rääkima mari esindaja;astuma Eesti kaitseminister;juhuslik 2015 aasta
plaan noarünnak Berliin;hea tavalisemalt lõppema;kool tervis edendama;mari esindaja Erik;koht liikuv külm;vaatama rutiinne töövisiit;kandidatuur toetama vabariiklik;rääkima Silve Grabbi;tuumalinn katastroofipiirkond Süüria
liikumine mäng vahetunne;Hanno Pevkur lahkumine;asi pluss püüdma;madalrõhuala piirimaa vähene;seitse kraad homme;tavapäraselt opositsioon riigikogu;liikumine seotud projekt;Eesti kandidaat Mirjam;ootus soome-ugri kultuuripealinn
liikumisvõimalus aktiivne liikumine;rääkima tervisetendus kool;ühene seis hääletama;tunnistama tegelikult pluss;olulisem asi õpilane;ülene tugev poliitiline;pidevalt tänane valitsus;Ossinovski sotsiaaldemokraat teatud;riigikogu fraktsioon esimees
Twitter põhjendamatult keemiarünnak;motivaator rahulolematus sots;lähenema süsteemselt organisatsioon;ühene seis hääletama;seotud projekt programm;juhtkond tervik vahetama;juhtimine suutma piisavalt;lahkumine uudis kirjutama;Venemaa president Vladimir
järg õpetaja õpilane;esindaja Erik kiusakain;südamekool laps arvama;spordinädal tore õppima;jääma tulenevalt erakond;juhtima riik erakond;kohtumine väetis rääkima;vaja erakond juhtkond;foorum valima soome-ugri
noarünnak Berliin poolmaraton;nädalakommentaar balti president;toetamine Trump kirjutama;varasem näitama USA;president Bush küla;nägema kandidatuur toetama;kohtumine toimuma kord;valitsus liige paistma;maa Soome-ugri kultuuripealinn
nähtav mõjuv Rahulik;100 sünnipäev rõhutamine;soome-ugri kultuuripealinn Obinitsa;Tõnu Karjatse amet;erakond juhtimine suutma;lähemalt amet lahkumine;parlamendivalimine osalusprotsent tõusma;Eesti riigipea roheline;kaitseminister James Mattis
külaskäik president Trump;tervislikult liikuma kaks;soome-ugri maailm mõnevõrra;jätkama tervis edendav;esimene tervis edendav;erakond rahulolematus üldiselt;kirjutama peaminister valitsuspartner;täiendama 11 rääkima;kaitseminister Jüri Luik
soome-ugri kultuuripealinn Sharon;aktiivsus Deckarty kooliõpetaja;õhutemperatuur põhi kiiresti;kandideerima Ungari Permi-Komi;aeg pluss kolm;teatud madalseis muutma;Reformierakond esimees Hanno;esimees suutma sotse;Hanno Pevkur lahkumine
nädalakommentaar balti president;tundma Eesti suurlinn;laps arvama projekt;meedia tähelepanu väiksem;esmalt tekkima laht;arutlema käik muutus;roll fraktsioon esimees;õhtu pöörduma Eesti;soome-ugri kultuurielu elu
raadiouudis setomaa Mirjam;promic tervis areng;kohtumine Washington meedia;soome-ugri kultuuripealinn minimaalne;antud intervjuu tõdema;põhjal võtma viima;Hanno kimbatus Reformierakond;auvahtkond astuma Eesti;prioriteet valima 11
Eesti võrdlema 1993;Eesti hümn mängima;eesmärk arvama kool;11 rääkima tervisetendus;soojem homme sadama;peaminister valitsuspartner esimees;kord mari esindaja;valge maja tippkohtumine;kiusakain Mari-Liis oluline
sõnastus kahjuks Jüri;üritus viima laps;lisama olulisem asi;hästi üritus viima;Kivisik Ülle promic;madalseis muutma no;nädalakommentaar balti president;vastama väljakutse soome-ugri;varasem näitama USA
Kivisik Ülle promic;tervis edendus kool;oluline soome-ugri kultuurielu;väärikalt küsimus lahendama;käsitlema uneprobleem õpilane;fraktsioon esimees suutma;piisavalt laiapõhjaliselt ühiskond;sotsiaaldemokraatlik erakond juhtimine;balti president vastuvõtt
edendav kool Tartu;ootus soome-ugri kultuuripealinn;usutlus lugema uudisteportaal;2019 aasta soome-ugri;probleem peituma suutma;rääkima ahjaa suursaadik;valitsus liige paistma;põhjal võtma viima;seis hääletama 45
koostöövõime usaldustase kõrge;seotud projekt programm;väljakutse soome-ugri kultuuripealinn;tugev poliitiline toetus;asi õpilane tahtma;käik muutus vaja;koma kuus parlamendivalimine;Oliver Loode-rääkima ootus;Permi-Komi asum Eesti
külm front tuul;kell ühene seis;ühiskond kõnetama tegelema;Ülle promic tervis;haav leidma võimalus;valitsuspartner esimees peaminister;kaheksas aprillisündmus toimetaja;ilm rääkima Silve;soome-ugri kultuurimaailm tundma
uneprobleem õpilane aktiivsus;lõppema külaskäik president;emotsionaalne tervis sotsiaalne;lubama vastama Süüria;toetama madalam tahtma;kohtumine tooma kaasa;küla kutsuma president;Fidesz kaotus Toomas;õpilane aktiivsus Deckarty
Eesti hümn mängima;kell kuus Päevakada;vastama väljakutse soome-ugri;lahendama pikemalt Jevgeni;kindlasti erinev projekt;peaminister laud juhtima;teatama töö terviseminister;mõjusam Soome koht;näitama USA Balti
fakt soome-ugri maailm;suunatud küberrünnak sattunud;Ossinovski sotsiaaldemokraat teatud;lisama pidulikkus Eesti;eripärane reguleerima inimene;reguleerima inimene tahtma;Sildam nädalakommentaar käsitlema;pidevalt tänane valitsus;no arvuti riigikogu
rääkima füüsiline tervis;tahtma õppima kool;tähtis hoolikalt mõtlema;suutma sotse paremini;no arvuti riigikogu;riik erakond esimees;riigikogu fraktsioon esimees;võtma viima tõsine;kõrge suutma väärikalt
tihedam pilv pärastlõuna;riik USA julgeolekupiirkond;kell kuus Päevakada;konverents käsitlema uneprobleem;vastus andma süüdistama;Reformierakond esimees Hanno;kõnetama tegelema teatud;kutsuma president Ilves;pulm loode-sõna saim
parlamendivalimine osalusprotsent tõusma;põhiline probleem peituma;tahtma hommik kool;laienema Marii Kangur;kinni neli mees;teatama töö terviseminister;lause avama kohtumine;erakond esimees tõepoolest;tulevik Balti riik
Soronsa küla Marimaa;sotsiaalne tervis vaatama;õhutemperatuur eelolev öö;aprillisündmus toimetaja Tõnu;huvi tunnistama tegelikult;vihm andma puhuma;esimees peaminister laud;koondumine kaasa tooma;loode-sõna saim riidevalik
tiitel kandideerima nägema;koondumine kaasa tooma;vägi paigutama tugevdama;oluline soome-ugri kultuurielu;usaldus kuritarvitama laud;kohtumine toimuma kord;Loode-rääkima ootus soome-ugri;Päevakajaaeg kell kuus;tõepoolest võimalik stiil
teade keemiarünnak tuum;Trump kirjutama Twitter;asi õpilane tahtma;lähtuma ilmselt põhimõte;liikumine jess näiteks;lisama olulisem asi;aprillisündmus toimetaja Tõnu;täpselt vaja suurepärane;aktiivsus Deckarty kooliõpetaja
lipulaevaüritus soome-ugri pulmakomme;tavaline välispoliitika lisama;käsitlema tervis edendus;tugevdama NATO vägi;soov tegelema tõsisem;tegelema teatud üksikküsimus;näitama kohtumine väetis;Setomaa Obinitsas soome-ugri;maa erinev president
kultuuripealinn Obinitsa veerandsada;veerandsada aasta soome-ugri;aasta soome-ugri kultuuripealinn;seitse kraad homme;kaitsma terrorist õigustama;laiapõhjaliselt ühiskond kõnetama;tooma võimupartei Fidesz;valitsuslaud mõistma Hanno;konkurent täiendama 11
tähendus sügavus nimelt;suutma sotse paremini;arvama kool andma;päev mõjusam Soome;nägu tegemine suurem;amet lahkumine teatama;seitsmekümneprotsendiline valimisosalus opositsioon;Hanno Pevkur lahkumine;korraldama 12 nii-öelda
rääkima tervisetendus kool;soov tegelema tõsisem;tähendama tegelema teatud;samamoodi tulevik Balti;arvama projekt toetama;juhtimine täna Toomas;president Ilves äsja;amet lahkumine teatama;Putin Iraan loomulik
promic tervis areng;võimalik stiil partner;tervis konverents käsitlema;elujõuline rääkima mari;usutlus lugema uudisteportaal;erakond juhtkond tervik;nüüdne kohtumine varasem;rääkima mari esindaja;Balti riik USA
diplomaatia jõuline nähtav;erinev soome-ugri rahvas;nii-öelda programm üritus;tervis konverents käsitlema;kandidatuur toetama vabariiklik;kohtumine väetis rääkima;peaminister valitsuspartner esimees;kohtumine Washington meedia;jõudma viimane ajalooline
soome-ugri hõimurahvas kokkukäimine;partner alandama usaldus;jääma kool laps;Eesti koht liikuv;vestlus ütlema Luik;pikemalt Jevgeni Ossinovski;juht Erik kius;Soome koht valge;rahulolematus PL toetama
11 Alice H;valitsuslaud mõistma Hanno;õppima kool eesmärk;Twitter põhjendamatult keemiarünnak;seekordne kohtumine tooma;kandideerima Ungari Permi-Komi;esimees tõepoolest tavapäraselt;Trump kirjutama Twitter;võimalus täiendama 11
nii-öelda programm üritus;soome-ugri kultuuripealinn minimaalne;õpilane tahtma hommik;45 protsent Ungari;juhtimine suutma piisavalt;intervjuu tõdema Ossinovski;laud juhtima riik;riik erakond esimees;hinnang tähendama seitsmekümneprotsendiline
Venemaa suunatud küberrünnak;auvahtkond astuma Eesti;kraad õhtu õhutemperatuur;esindaja mari rahvusteater;ilm esmalt tekkima;aprillisündmus toimetaja Tõnu;väärikalt küsimus lahendama;soojem homme sadama;USA Balti riik
üllatus teadma jõudma;suursaadik luikistuma valge;kool tähendama lähenema;53 koma kuus;käsitlema tervis edendus;kandidaat Mirjam Nutov;soov tegelema tõsisem;Moskva hinnang tegu;tuum Trump sõna
aktiivne liikumine mäng;hoolikalt mõtlema NATO;aspekt käsitlema tervis;Päevakajaaeg kell kuus;tähelepanu väiksem toimuma;tahtma tegeletama alkoteema;aus aprillikriisijärgne diplomaatia;küla kutsuma president;Mari-Liis oluline soome-ugri
üha liikumine jess;tervisetendus kool üldine;Päevakajaaeg kell kuus;Jüri Luik lähtuma;siduma üha liikumine;kandideerima nägema kandidatuur;küla foorum valima;Pevkur lahkumine uudis;Bush küla kutsuma
päev 16 Lõuna-Eesti;Alice haav leidma;Washington lõppev nädal;tagune Berliin jõuluturg;12 nii-öelda programm;tooma võimupartei Fidesz;Päevakajaaeg kell kuus;vaja täpselt vaja;liikumine jess näiteks
Vladimir Putin Iraan;tähistama kool tervis;tasapisi soojem homme;tulenevalt erakond arutlema;pilt hollistlikumalt aspekt;arvama projekt toetama;lähemalt amet lahkumine;päev 11 seitsmeteist;nädalakommentaar balti president
tasand asutus õpilane;balti president vastuvõtt;mõnus töötama õu;Ungari täna parlamendivalimine;erakorraline USA president;Eesti suurlinn raadiouudis;aitama hästi kaasa;fraktsioon esimees seisma;20 viies tegevusaasta
jõukasutus Ungari täna;õpetaja õpilane koostöö;Obinitsas soome-ugri küla;tavaline välispoliitika lisama;vaja suurepärane sõnastus;ahjaa suursaadik luikistuma;tugev poliitiline toetus;Trump Venemaa president;kool Tartu linnavalitsus
suurepärane sõnastus kahjuks;au suur vastutus;tugevnema saar puhanguti;aktiivsus Deckarty kooliõpetaja;paigutama tugevdama NATO;rääkima mari esindaja;käima kell ühene;elama maa Soome-ugri;festival erinev soome-ugri
Washington vaatama rutiinne;esimene tervis edendav;tegemine suurem rõõm;20 viies tegevusaasta;tegu katse kaitsma;tähendama lähenema süsteemselt;tahtma tegeletama alkoteema;soome-ugri küla foorum;fakt soome-ugri maailm
soome-ugri maailm mõnevõrra;põhjus soov tegelema;olulisem asi õpilane;pluss seitse lähemalt;leidma võimalus täiendama;mõjuv Rahulik aeg;esimees seisma tugev;kaasa tooma võimupartei;president vastuvõtt Washington
Eesti suurlinn raadiouudis;tervist edendav kool;vastutus vastama väljakutse;NATO vägi täpselt;pluss seitse kraad;raadiouudis setomaa Mirjam;intervjuu tõdema Ossinovski;suur pilt Toomas;lahendama pikemalt Jevgeni
mõjusam Soome koht;tervis vaatama pilt;vaatama rutiinne töövisiit;tähendama seitsmekümneprotsendiline valimisosalus;andma süüdistama Trump;Pevkur lahkumine uudis;valitsuspartner esimees peaminister;jõudma viimane ajalooline;hakul 2007 president
Sildam leidma nädalakommentaar;soome-ugri maailm mõnevõrra;õppima kool aeg;tiitel kandideerima nägema;toimuma kord toimuma;nädalakommentaar käsitlema balti;kell kuus Päevakada;fakt soome-ugri maailm;Deckarty kooliõpetaja tervisekomisjon
kohtumine Washington jällegi;tooma jääma tulenevalt;kaks asi pluss;pühapäevane Päevakada meeldiv;siin-seal kerge vihm;liider kohtumine tavaline;aasta käima kell;suurepärane sõnastus kahjuks;samm tegelikult Reformierakond
sünnipäev rõhutamine nüüdne;rutiinne töövisiit erakorraline;küla asuma keskus;võtma kaheksas aprillisündmus;aitama põhiline probleem;ühiskond kõnetama tähendama;au suur vastutus;sildam antud intervjuu;näitama pulm loode-sõna
lõppema külaskäik president;hästi tugev järg;koht soome-ugri kultuurimaailm;laskma küllatama tasapisi;meeter sekund õhtu;hästi üritus viima;kohtumine varasem näitama;vaja suurepärane sõnastus;konverents käsitlema uneprobleem
Marimaa küla soorunza;kokkukäimine koht soome-ugri;homme päev mõjusam;olulisem asi õpilane;tooma roll fraktsioon;hollistlikumalt aspekt käsitlema;toetus aus aprillikriisijärgne;11 rääkima tervisetendus;kool üldine terviseetendus
esimees tõepoolest tavapäraselt;Ungari täna parlamendivalimine;tervis sotsiaalne tervis;Toomas Sildam nädalakommentaar;kolm erinev maa;tooma roll fraktsioon;arvama projekt toetama;koma kuus parlamendivalimine;elanik Soronsa küla
nüüdne tervis edendus;maa Soome-ugri kultuuripealinn;kirjutama Twitter põhjendamatult;veerandsada aasta soome-ugri;teatud madalseis muutma;nii-öelda programm üritus;suur vastutus vastama;esimees Hanno Pevkur;määrav fakt soome-ugri
määrav fakt soome-ugri;soome-ugri rahvas näitama;tugevdama NATO vägi;Marii Kangur rääkima;sotse paremini aitama;juhitud valitsus tõepoolest;seitse kraad homme;Reformierakond esimees Hanno;projekt toetama uhkus
töötama õu mõnus;kohtumine tavaline välispoliitika;Loode-rääkima ootus soome-ugri;aprillikriisijärgne diplomaatia jõuline;vaatama pilt hollistlikumalt;sotse paremini aitama;lõppema külaskäik president;külaskäik president Trump;valitsuslaud mõistma Hanno
tugevdama NATO vägi;tähendama seitsmekümneprotsendiline valimisosalus;võimalus täiendama 11;valge maja ovaalkabinet;arutlema käik muutus;tähendama tegelema teatud;peituma suutma piisavalt;tuum Obinitsas soome-ugri;tervis edendus kool
esimees Hanno Pevkur;käsitlema tervis edendus;elama jääma kool;osakond vanemspetsialist Alice;au suur vastutus;tähelepanu väiksem toimuma;tervis konverents käsitlema;Jüri Luik USA;homne päev 16
mõtlema NATO vägi;kaotus Toomas Sildam;mõnus soojanev ilm;hoolikalt mõtlema NATO;vastutus vastama väljakutse;kaitseminister Jüri Luik;laiapõhjaliselt ühiskond kõnetama;2019 valitud osutuma;kimbatus Reformierakond juhitud
11 rääkima tervisetendus;ühene seis hääletama;Ossinovski usutlus lugema;kultuuripealinn Obinitsa veerandsada;projekt konkurent täiendama;vahetama survestama samm;elujõuline rääkima mari;Trump sõna Süüria;kõrgrõhkkond Skandinaavia aktiivsem
edendav kool natuke;aprillikriisijärgne diplomaatia jõuline;probleem peituma suutma;hästi tugev järg;väiksem toimuma kuu;madalam tahtma tegeletama;programm büroo juht;Trump võõrustama kolleeg;Eesti suurlinn raadiouudis
kraad Lõuna-Eesti 19;näitama pulm loode-sõna;terviseminister Jevgeni Ossinovski;tõsine tagajärg Moskva;kand tihti juhtuma;seekordne kohtumine tooma;fraktsioon esimees seisma;Jevgeni Ossinovski usutlus;õpetaja kool personal
ilm rääkima Silve;laiapõhjaliselt ühiskond kõnetama;hollistlikumalt aspekt käsitlema;nägu tegemine suurem;muutus vaja surve;Luik lähtuma ilmselt;lahkumine uudis kirjutama;keemiarelvarünnak tuum Trump;valge maja tippkohtumine
Ülle droomik jätkama;liider kohtumine tavaline;vastuvõtt Washington vaatama;katse kaitsma terrorist;langema pluss kaks;kandidatuur toetama vabariiklik;president ühesugune probleem;suurlinn raadiouudis setomaa;vaja täpselt vaja
