EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ühendriik Camp David;slaalom võistlus Austria;päev pühapäev õhtu;400 autor vabariik;haigus esile kutsuma;lõppev nädal keskne;neljapäev kell 19;sõnum Iraan valitsus;teisipäev kell 10
nädal keskne võistlus;president abi rahvuslik;nädal laupäev pühapäev;Aftynints nähtus nikotiin;karm realism tahtma;nädal toimunu peamine;nõupidamine kolmapäev toimuma;helilõik Moskva Arnold;jõudma Aafrika malekäik
Victornadiersa Taavi Dowski;pilv selgimine öösel;töönäda lõpp nädal;kuues juveelinäitus jaablane;suitsetamine vähenema moment;nädalalõpusaade stereofooniline soovitav;neljapäev registreerima Tallinn;Iraan uudisteteenistus pars;Mihhail Romm kaheksakümnes
põhjendatud hämmeldus Šveits;ettevaatlikkus president abi;hommik helistama telefon;hästi pingeline meeldima;allkiri tekitama inimene;uus nädal võtma;koduvabariik esmaspäev Tallinn;tänane sõnum Moskva;Minsk 31 jaanuar
Aleksandrovitš Nostonoogov küsimus;diplomaatiline ringkond arvama;esmaspäev hommik helistama;neljapäev registreerima Tallinn;ehitama uus projekt;Estonia puhkepäev mängima;nädal kultuurisündmus Eesti;21 juuli käesolev;päev Minsk 31
esindaja Natalia Petrusseova;kongressieelne aruandlusfestival raames;algama kolmas õppeveerand;turismibaas remont valmis;sündmus ülevaade kommentaar;nädal algama aeg;tähtpäev neljapäev mööduma;15 jaanuar väliskommentaator;laupäev avaldama NLKP
roogem pommimänguvorm mänguelement;Moskva vabariik väliskommentaator;poliitpäev teema nõukogu;Usbekistan rahvakunst näidis;ojamaa akev realist;lavastaja interpreteerin teisipäev;terve tund kuulama;taevas aeg Tallinn;18 jaanuar käimasolev
külm nädal lõpp;autasustatud tööpunalipp orden;päev esinema kontserdisaal;lõppema täna Primorje;konver nädal koduvabariik;võistlus sattuma Tallinn;esinema kontserdisaal televisioon;nädalasaade maailm täna;26 jaanuar laupäev
S-klass taar Victornadiersa;kiirabi tülitamine plaan;kolmapäev toimuma järjekordne;täna lisama väliskommentaator;aeg kulgema sündmus;lõppema lõppema nädal;aeg Tallinn rahvasuvila;eesmärk õhutama Afganistan;jätkama Moskva 1981
Lembit Peterson teater;saatma tervitustelegramm ülemaailmne;ülehomm algav kongress;mängima ühtler võitšek;eetilisus karm realism;nädal laupäev pühapäev;kell 19 20;seltsimees Brežnev saatma;sisaldama Washington viimane
nädal uus filmitoodang;blokilanes maa mõtlema;päev esmaspäev kell;võtma häälteenamus Šveits;aeg inimene haigus;nädal lõppema lõppema;tooma televisioon raadio;vastus Teheran küsimus;nädal 24 jaanuar
aktilga Šveits konföderatsioon;Šveits konföderatsioon president;pühapäev õhtu pühapäev;Dagestan rahvamajandusnäitus pühendama;pikem selgitus andma;telefonitund eelolev neljapäev;viies aastapäev Tallinn;20 24 tund;memoriaalmuuseum tutvuma Usbekistan
lõpp aktilga Šveits;võrkpalliesindus mäng Ševtšenko;nädal sündmus ülevaade;näidis Tartu kultuurihoone;number välispoliitika suund;aeg Tallinn rahvasuvila;tutvumine tooma kolmapäev;24 parteikonverents kokkuvõte;ütlema seitsmeteistkümnes jaanuar
Kirgiisia Resswee oss;sisukas arupidamine nädal;täna järjekordne perekonnapäev;publik toimuma B-klass;Wordimask tulemus rõõmustama;Moskva nädal teisipäev;Tallinn näiteks tänavune;Afganistan arvama konverents;telefonitund 15 jaanuar
Moskva linn Vorošilov;kõrge klassivõistlus korraldama;kultuurihoone jätkama täna;kongress valmistuma Ginast;in de kökk;stereofooniline soovitav jälgima;Eesti muusikakülaline esinema;sari kohtuma Tallinn;imperialistlik riik hõlpsam
täitma näidend Crystalfaar;allasutus peakorter Šveits;klass õpilane nimi;Stuttgard neljapäev sõitma;viimane võimalus tutvuma;kraad nädal esimene;Estonia puhkepäev mängima;ajakirjanik esinema Eesti;veebruar Moskva tänane
Georgia Aleksandrovitš Nostonoogov;asepresident mundei häälestama;kontserdisaal televisioon jõudma;oss teater peanäitejuht;meel arv eksima;esinema kolmapäev raekoda;edastama paar tund;kampaania Afganistan arvama;seitsmeteistkümnes jaanuar NSV
Altne Moskva linn;avama esmaspäev kinoteater;pühapäev hommik esmaspäev;21 lööktöönäda nädal;nädal sündmus ülevaade;viies aastapäev Tallinn;eelolev nädal laupäev;andma Iraan uudisteteenistus;võtma majutama nii-öelda
ettevõte asutus mälumängur;jaanuar väliskommentaator telefonitund;teater partei kongress;ajakirjanik täna Velux;jaa jaa toetus;lühikokkuvõte möödunud nädal;kell 21 päev;24 tund 57;kammeransambel Stuttgard neljapäev
võtma häälteenamus Šveits;ajalooline traditsiooniliselt Šveits;võtma sotsialistlik kohustus;Vene Föderatsioon algama;uus ülesanne seadmine;peamine nädal algus;jäänud tähtpäev neljapäev;aastapäev välismaa Iraan;rõhutama avaldus Iisrael
Washington viimane läkitus;nõukogu kirjandus arendamine;lühidalt nädal kultuurisündmus;sõitma hele Teheran;eeldama leping andma;kontserdisaal televisioon jõudma;reede õhtu laupäev;jõudma Iraan USA;seadmine aeg NLKP
nädal kultuurielu lühiülevaade;südame-veresoonkond basm täna;kolmas nädal lõppema;ütlema 20 protsent;tekitama üllatus asjaolu;Tallinn näiteks tänavune;selguma eelseisev tund;telefon intervjuu nädalalõpusaade;15 jaanuar väliskommentaator
kunst Kiek in;Dust jaanuarikuu prognoos;nädal esimene päev;variant Liibanon vahelüli;mõistetav reaalne oht;nädal suur sisukas;kontserdisaal televisioon jõudma;televisioon raadio tabeliseis;24 jaanuar tähistama
film režissöör Nõukogu;Minister nõukogu esimees;mõte väljendama temaatika;kunstnik Poolesajatöö näitus;andma NSV Liit;esinema kontserdisaal televisioon;andma eelolev nädalasaade;70 88 Tallinn;homme esmaspäev Viljandi
Dagestan ANSV 60;huvi asjatundlikkus rahvusvaheline;parteikonverents töökollektiiv ajakirjandus;näitus möödunudaastane kuues;üldse suusatama eile;koosolek võtma Eesti;etendus Tallinn Andres;seitsmeteistkümnes jaanuar NSV;teaduslik-praktiline nõupidamine kolmapäev
Kirgiisia pealinn funces;esinema lastekoor Ellerhein;nädal toimunu peamine;esitama Vanemuine näitleja;võib-olla ütlema kolmas;eelolev neljapäev kell;päev esmaspäev kell;väliskommentaator telefonitund kuulma;võib-olla kokkuvõte nimetama
sõna sisaldama Washington;hõrst isiksus maailm;lülitama konverents päevakord;lisakuuldud spordiuudis lähemalt;ütlema teoreetiliselt välistama;õhtu kaugõppija täna;tooma kolmapäev avama;telefonitund 15 jaanuar;algus kell 11
Benjamin Franklin sünd;töö järgima romantiline;nädal koduvabariik esmaspäev;välismaa Iraan teadeteagentuur;võitma standardtants Toomas;nädal keskne võistlus;mundei häälestama kuulaja;võidupäev asi reporter;ühiskondlik tegevus 70
pink teadvofeng kohtuprotsess;kuulaja huvi asjatundlikkus;saabuma täna nõukogu;traavinud ajakirjanik ründama;puudutama erasektor ütlema;etendus Tallinn akadeemiline;areng laupäev avaldama;Leningrad lõppev nädal;16 sotsialistlik riik
Mahhatshkala avama Dagestan;avama Kunstnik keskmaja;üliõpilasfoorumine osa võtma;Teheran küsimus jääma;natukene proovima esiteks;jõudma eelseisev nädalalõpp;võtma täna kõne;ütlema välispoliitiline telefonitund;võib-olla halb mõtlema
Leningrad lõppev nädal;telekaamera ametlik Iraan;homme hommikupoolik algus;võitja Gagarin peru;signaal vahendama äsja;nädal uus filmitoodang;eelolev nädalasaade maailm;Iraan vastus lisa;uus positsioon 25
rünnak Liibüa Nõukogu;soiku kippuma kohalik;esmaspäev kell 11;selgitama Euroopa meister;ütlema konkreetne situatsioon;Tallinn lõppema Nõukogu;nädal algama aeg;saabunud välisinfo Raul;võib-olla juhuslikult tänav
Roggenbaum Saaria Jaago;järgima romantiline legend;klass tantsuturniir ootama;seitse vend lisama;loobuja eile ütlema;nädal koduvabariik esmaspäev;etendus Tallinn akadeemiline;sõnum Moskva teatama;neljapäev sõitma Moskva
tänane lõppema Nõukogu;korraldama kork tänavanäitusesaal;õhtu 18 päev;Estonia puhkepäev mängima;tulemus halvem paar;jätkuma Tallinn tibda;eelseisev nädalalõpp reede;21 päev pühapäev;kurk võtma näiteks
küsimus Šveits osa;sõnum Iraan valitsus;nädalasaade maailm täna;mees võrkpalliesindus mäng;esitama küsimus Patricia;vabastama soovitama nädal;televisioon raadio tabeliseis;hele Teheran lennukitäis;võrkpallimeeskond koossechtšenkos mäng
näidend Crystalfaar multifilm;Stuttgard neljapäev sõitma;lennukitäis ajakirjanik täna;esinema kolmapäev raekoda;andma võimalus looma;arv Tallinn kiirabijaam;Tallinn akadeemiline Draamateater;õhutama Afganistan nõukogudevastane;lähenemine loogiline seise
ühtviisi Disney positsioon;aastane haige infarkt;pühapäev 18 jaanuar;võistlustantsuelu jääma soiku;toimuma esimene uus;reede õhtu laupäev;sisukas arupidamine nädal;Moskva vabariik väliskommentaator;vaatama Romney loodud
konver nädal koduvabariik;üldiselt omavalitsuslik organ;kohtumine üldhariduskool algama;suusabaas tänane lõppema;kolm seitse meeter;kuu viimane nädal;esmaspäev Viljandi teater;15 jaanuar kõnelema;harjutama Leningrad kultuuripalee
lühiülevaade sündmus Moskva;avama pidulikult keskkontserdisaal;põnev juhtuma kultuurisündmus;neljapäev sõitma Soome;akev realist Ülle;kolmas nädal lõppema;telefon intervjuu nädalalõpusaade;442 päev näitama;Puškini-nimeline teater lavastatud
Diablo 80 Ivo;kirjanik Anatoli safronov;häälestama kuulaja ettevaatlikkus;seitse kraad idatuul;suutma parem tahtmine;võtma täna kõne;kord ilm nädalavahetus;vasar helilõik Moskva;suveräänsus kaitse Iisrael
lühidalt nädal kultuurisündmus;kultuurielu maakoht võrsuma;kontserdisaal kontsert tähistama;lõpuks jääma Varssavi;likvideerimine hea võimalus;lühidalt nädal kultuurisündmus;aasta kolmas nädal;näiteks Iraak vahend;täpsemalt 1815 aasta
võrkpalliesindus mäng Ševtšenko;nõupidamine kolmapäev toimuma;esmaspäev Tallinn lõppema;turniir juht üldse;halvem paar tulemus;voor sealsamas täna;esmaspäev kell 11;ütlema seitsmeteistkümnes jaanuar;ülesanne lahendamine Krasnodar
Raul Mälk Moskva;vabariik väliskommentaator telefonitund;võtma täna kõne;plaan ainuke koronaarklubi;president allkiri tekitama;teisipäev kell 10;täiendama lühiuudis nädal;rahuldama vastus Teheran;suitsetama lihtsalt lahti
ülevaade kommentaar reportaaž;šokk autasustatud tööpunalipp;täna nõukogu noorsoo;Vanemuine teater seitse;toimuma slaalom võistlus;esmakordselt Tallinn meed;nädal võtma täna;lisama väliskommentaator telefonitund;esindaja kongress märtsikuu
poliitpäev teema nõukogu;täna nõukogu noorsoo;tähelepanu fookus parteiorganisatsioon;25 aasta lavastus;mahtuma räägitu saade;neljapäev registreerima Tallinn;teisipäev kell 10;koosolek võtma Eesti;1752 aasta piksevara
filmitoodang Moskva Kasahstan;NLKP 26 kongressieelne;tööülesanne sotsialistlik kohustus;esiliiga tugevam võrkpallimeeskond;näiteks jahe uss;nädal algus esmaspäev;kell 11 19;olukord Lähis-ning Kesk-Ida;koht reede õhtu
Alžeeria sõitma hele;ülehomse amet astumine;nädal kultuurisündmus Eesti;look jätkama teater;võimalus looma uus;tooma televisioon raadio;aasta täna õhtu;neljapäev registreerima Tallinn;toimuma 15 jaanuar
Washington päev väsimatult;ühtne elektriteooria looja;õhtu teater ruum;arusaam ilmselt vaheetapp;võistlus tegelikult toimuma;kolmapäev toimuma järjekordne;õhtu kaugõppija täna;Afganistan nõukogudevastane kampaania;10 päev Minsk
määrus rida Moskva;tutvuma Usbekistan rahvakunst;algav nädal 24;reede vabariik ajakirjanik;uudisteteenistus pars teade;õhtu laupäev sihtkoht;päev pühapäev õhtu;esmaspäev Tallinn lõppema;tähistama tegevus 30
mänguelement tahtma kõvasti;võrkpallimeeskond koossechtšenkos mäng;nädal lõpp ootama;Liibüa ühinema Tšaad;inimene soovima homme;aasta kolmas nädal;kuulama vestleja kodualevik;kell 21 päev;reede Estonia kontserdisaal
Moskva Kasahstan Genialist;Venemaa vanim Volkov;hommik esmaspäev hommik;Kinks kapp tenniseturniir;diplom nädal uus;tähtpäev neljapäev mööduma;asjaolu neljapäev registreerima;telekaamera ametlik Iraan;võib-olla asjatult ütlema
pommimänguvorm mänguelement tahtma;Vorošilov rajoon kolmas;parteikonverents kommunist tähelepanu;valmis paar nädal;näitusekülastaja viimane võimalus;nädal kultuurisündmus paar;ajakirjanik esinema Eesti;Kasahstan andma jutujärg;näitusekülastaja viimane võimalus
in de kökk;eile võitma standardtants;pühapäev Moskva näitusekülastaja;Tallinn tantsupaar järgnema;võistlus edukalt esinema;algav nädal 24;Ugala võõrus etendus;lendama maailm Iraan;võib-olla ütlema kolmas
keskne sündmus Moskva;nelijärv turismibaas remont;nädal võtma täna;57 perekond nädalavahetus;selge vajadus otsima;täna filmifestiv pühendama;foorum avama homme;Minsk 31 jaanuar;Nõukogu Liit kommunistlik
kokkulepe Christopher relt;teisipäev teater Estonia;nädalavahetus kutsuma kultuuriklubi;tantsuturniir ootama osavõtav;foorum avama homme;päev esinema kontserdisaal;taevas aeg Tallinn;jätkuma Tallinn tibda;Süüria ühinema Liibüa
Vilnius üheksas 16;sisaldama Washington viimane;koht tähendama laupäev;20 kunstnik Poolesajatöö;estraadietendus nali matk;päev pühapäev õhtu;raadiokuulaja meeldiv ühtaegu;kuuldus seltsimees Brežnev;no vaatama piisavalt
mäng Groznõi Leningrad;ülemaailmne noorsoo üliõpilasfoorumine;töötaja sotsialistlik kohustus;üheteistkümnes kord klass;jõudma neljas punkt;lühidalt täna kuuldus;tantsuturniir tähtpäev jutt;Kesk-Ida rõhutama avaldus;ütlema võib-olla halb
Warren Christopher ütlema;Araabia hea suhe;kultuuripäev saade lõpp;ähvardavam statistika nähtuma;nimetama teoreetiliselt mõeldav;Estonia kontserdisaal kontsert;homme suitsetamisharjumus lahti;laupäev avaldama NLKP;sõitma hele Teheran
filosoofia selts Philadelphia;aasta tantsuturniir tähtpäev;aasta täna õhtu;ajakirjanik ründama küsimus;näidend uutmoodi vorm;lõppev nädal kultuurisündmus;tund kuulama lõppev;41 aastapäev 21;kaitse Süüria juht
arutelu Arnold Altmäe;täna hommikune arv;teisipäev kell 10;reaktsiooniliselt islamiriik lülitama;neutraliteet tulenevalt tahtma;nädal kultuurisündmus Eesti;lülitama konverents päevakord;Tallinn kiirabijaam vanemarst;aasta Benjamin Franklin
nädal keskne sündmus;klass turniir Tallinn;neljapäev kell 19;eile jälle võistleja;leping andma kaitse;lõpp nädal Moskva;laupäev avaldama NLKP;eelolev nädalasaade maailm;erasektor ütlema 20
täna Primorje krai;riiklik plaanikomitee esimees;kolmapäev raekoda saal;Moskva kinokülastaja demonstreerima;seoses vaba aeg;möödunud nädal toimunu;pühapäev õhtu pühapäev;aasta täna õhtu;sõitma Moskva Kasahstan
Washington poliitika alastus;memoriaalmuuseum tutvuma Usbekistan;peamine nädal algus;võistlustantsuturniir lühidalt nädal;pingeline valdav osa;täna lisama väliskommentaator;pärastlõuna toimuma kirjandusõht;viies aastapäev Tallinn;Moskva uus aasta
külg tänane sõnum;Ameerika kultuurielu esimene;üldhariduskool algama kolmas;tähendama maaomalitsusorgan talupoeg;ütlema voo istuma;telefon intervjuu nädalalõpusaade;koosolek võtma Eesti;tooma televisioon raadio;Heerenveen selgitama Euroopa
Kalev Leningrad Spartak;ehitama uus projekt;õhtu kaugõppija täna;Otepää suusabaas ütlema;uus tasand aeg;pühapäev õhtu pühapäev;kell 11 etendus;telefonitund eelolev neljapäev;esimene päev lubama
majandus areng laupäev;harjumus sport tänane;lõppema nädal algama;vajadus otsima partner;selgitus andma eelolev;muusikakülaline esinema kolmapäev;aeg ütlema voo;raadio tabeliseis muutuma;võib-olla algus puhkus
Nõukogu määrus lisaabinõue;Moskva linn parteiorganisatsioon;partei ülehomm algav;Leningrad tantsija üllatama;amet astumine korter;paar nädal baas;õhtu pühapäev 18;tervitustelegramm ülemaailmne noorsoo;Iisrael Minister kabinet
Camp David pooldaja;pärand ümberhindamine pluss;kongress päev kinni;lavastaja interpreteerin teisipäev;arvama võimalik viimane;nädal vähegi võimalik;filmipäev avama esmaspäev;lahendamine Kabul levitama;noor tantsupaar 10
Iraan teadeteagentuur pars;kultuuripalee toimuma esimene;võimalik pühapäev hommik;Raudsepalt peamine konkurent;toodang erasektor lisa;homme esmaspäev Viljandi;26 jaanuar laupäev;päevakord seisev EKP;ühinemine ühinemine üldse
väljak LINK Roggenbaum;avama 10 veebruar;jätkama täna aju;Agiiter festival pühendatud;andma töö soovitama;spordiuudis lõppev nädal;lõppema lõppema nädal;laupäev pühapäev Moskva;seoses 25 jaanuar
blokivaline Nõmoton Jugoslaavia;pühendama autonoomne vabariik;stereofooniline soovitav jälgima;Sakala üheteistkümnes kord;valdav osa küsimus;sõitma Soome esinema;esmaspäev kinoteater Kasahstan;Estonia puhkepäev mängima;atlant Dust jaanuarikuu
LINK Roggenbaum Saaria;sõber soovitama töökollektiiv;hooaeg õhtu teater;kinopropaganta büroo võetud;mure tekitama üllatus;tutvumine tooma kolmapäev;publik kuulama kuulma;Iraan USA põhimõtteline;võrkpallitreener laimons raudsepp
rusikapoliitika hegemoonia Nõukogu;teene nõukogu kirjandus;noortekoor päev esinema;kongress üpris tihedalt;vaevus näiteks erutus;päev esmaspäev kell;akadeemiline Draamateater homme;10 päev Minsk;Kesk-Ida rõhutama avaldus
nõukogudevastane kampaania Afganistan;kongress pühendatud lavastus;täna kuuldus seltsimees;kindlasti seitsmes filmitoodang;stress lugu tahtma;edastama paar tund;lühiuudis nädal sündmus;11 19 neljapäev;suusatama tahtmine õhtu
Partners tants Leningrad;maailm täna lisama;töötaja võtma sotsialistlik;istuma mugavalt diivan;hea võimalus küsimus;etendus Tallinn Andres;pühapäev hommik esmaspäev;ajakirjanik täna Velux;nädal keskne sündmus
Tallinn lõppema Nõukogu;siduma slovakkia rahvusvaheline;eelolev nädal laupäev;hästi esinema esiliiga;viimane lahendamata probleem;konver nädal koduvabariik;nädalasaade maailm täna;vabariik Moskva Leningrad;Süüria Süüria ühinema
häälteenamus Šveits praktiliselt;Ševtšenko nädal kultuurielu;reede õhtu laupäev;Aegvii nelijärv turismibaas;uutmoodi vorm ulatus;asi huvitatu kell;aeg kell seitse;Tallinn lõppema Nõukogu;Moskva aeg kell
kandma üldnimetus Nõukogu;Roggenbaum Saaria Jaago;laupäev pühapäev Moskva;treener laimons Raudsepalt;kinni neutraliteet tulenevalt;vaba uus nädal;täna õhtu 18;vabariik 41 aastapäev;riik Jordaania Saudi
pöörama tõsisem sündmus;tähelepanu fookus parteiorganisatsioon;toimunu peamine nädal;puudutama põllumajandusringe paarkümmend;probleem puudutama kokkulepe;interpreteerin teisipäev teater;suusk nädalavahetus vaba;lõpp nädal Moskva;võimuvõitlus peegeldus võimuvõitlus
kontseptsioon tänapäev näidend;toimuma slaalom võistlus;elav kultuuripäev saade;neljapäev sõitma Moskva;reaalne oht kolmnurk;24 konver nädal;ilm nädalavahetus vabariik;homme esmaspäev Viljandi;kultuurimaja mälumängur 1967
vasar helilõik Moskva;viimane hetkeprobleem Teheran;neljapäev registreerima Tallinn;film teisipäev avama;vaba aeg kiire;nädal Moskva oblast;homme Helsingi saabuma;lennukitäis ajakirjanik täna;vaaginud teaduslik-praktiline nõupidamine
täna kultuurimaja mälumängur;võitlemine aasta kirjastus;teaduslik-praktiline nõupidamine kolmapäev;14 aasta kultuuripalee;kriif individuaalne võib-olla;kolmapäev raekoda saal;õppeveerand teisipäev jätkuma;nõukogudevastane kampaania Afganistan;26 kongress kogukond
sammassaal algama Moskva;autonoomne vabariik kirjandus;majanduslik sotsiaalne ülesanne;saatma delegaat 24;andmed pärit vegan;eelolev nädalasaade maailm;24 tund 57;Leningrad tooma televisioon;lähtuma leiutama 1752
kongress Sofi informbüroo;Tallinn meed mai;sotsialistlik töö kangelane;filmimees kasvama 20;sünd nimi seostama;võistleja esmakordselt Tallinn;algav nädal 24;Vladivostok lõppema täna;tulemus 70 88
ründama Golan kõrgendik;riiklik ülikooliveresoonkakirurgia laboratoorium;sisukas arupidamine nädal;neljapäev mööduma 90;uus lavastus teos;telefonitund raadiokuulaja meeldiv;jõudma eelseisev nädalalõpp;18 jaanuar käimasolev;isik USA-poolne pealäbirääkija
näidend optimistlik tragöödia;aktilga Šveits konföderatsioon;tänane saade kestma;võrkpalliesindus mäng Ševtšenko;tugev konkurents arvama;koht tähendama laupäev;seljataha jäänud tähtpäev;võtma näiteks Iraak;Arnold Altmäe jätkama
Son Leningrad Maksim;jaanuar kõnelema südamehaigus;tooma televisioon raadio;jutt film teema;andma eelolev nädalasaade;valmis paar nädal;jaanuar laupäev pühapäev;aeg kell seitse;uus film valmis
inimene põhjendatud hämmeldus;seitse meeter sekund;telefonitund eelolev neljapäev;üldse organiseerima suur;võib-olla asjatult ütlema;soovitama nädal vähegi;interpreteerin teisipäev teater;Iraak vahend jätkama;mängima 10 päev
Dagestan rahvamajandusnäitus pühendama;Kinks kapp tenniseturniir;elluviimine ajakava täna;Ameerika pilk algav;õhmif inimene look;lõpuks lühidalt täna;presiidium seadlus ajakiri;Tallinn Andres kaks;Spartak tulemus 70
Moskvadk algama Agiiter;Iraan teadeteagentuur pars;lõpp nädal Moskva;välistama küsimus Egiptus;seos uus tasand;kell 11 etendus;21 päev pühapäev;käesolev aasta lühiintervjuu;Altmäe jätkama Moskva
