EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eristama IT-teenus omanik;hetk turunduslik näidend;aeg suurenema teenus;juht kirjutama ettevõte;Microsoft Amazon asuma;teema viimane aeg;innovaatiline koondama üha;märk ettevõte püüdlus;vabalt saadaval reguleerimata
hetk turunduslik näidend;esindav grupp huvi;probleem seostuma avalik;huvi poliitiline lobi;sekkuma inimene elu;muutma põhikirjaline eesmärk;reguleerimata inforuum ahnitsemine;Kristjan Port ülemaailmne;Tim tundma mure
Microsoft Amazon asuma;raha mõjuvõim teenima;inimene internetikasutaja ülejäänud;ülekaal kahjulikkus süsivesik;samm teenus muutmine;muutuma maailm ettevõte;relv muutmine teema;sekkumine suur ettevõte;lobitöö eraldatud miljon
määr suur IT-toode;aasta rekordiline suurim;tõhusam tehnoloogia näiteks;mõjuvõim teenima Facebook;kaotama klient mäng;regulatsioon sortemm püüdma;suurim IT-ettevõte USA;aeg muutuma ettevõte;tasu edukas õelus
muutma põhikirjaline eesmärk;leiduma teenus pöörners;muutuma ettevõte üha;87 protsent Internet;idealistlikult lubadus parim;suur tehnoloogiaettevõte korralekutsumine;87 protsent Internet;innovaatiline koondama üha;esindav grupp huvi
inform kujunema uus;populaarne suhtlusplatvorm muutuma;suur kasvanud äri;ohustama poliitik vägi;tööriist kontrollima idee;populaarne sõjaline konflikt;muutuma maailm ettevõte;ettevõte püüdlus muutma;saadaval reguleerimata inforuum
suur tehnoloogiaettevõte korralekutsumine;uskuma üleskutse soovima;sekkuma inimene elu;mööduma 12 märts;teenus tasu kasutaja;külvamine kaasaegne inform;aeg populaarne sõjaline;ettevõte ohustama poliitik;kasutama aeg muutuma
lee avalik pöördumine;tavaeluline asi relv;täna raskem nõustuma;müüdav võõras riik;suhtlusplatvorm muutuma aeg;seadusandlik regulatsioon sortemm;aeg suurenema teenus;eristama IT-teenus omanik;maja lobitöö eraldatud
pakendama raha mõjuvõim;kontrollima idee arvamus;madal hind inimsõbralik;innovaatiline koondama üha;meetod kasutama vastane;Kristjan Port ülemaailmne;muutma põhikirjaline eesmärk;mõjuvõim teenima Facebook;arvamus tajuma levitama
süsivesik söömine vähendamine;üleskutse soovima jõulisem;rahaline vääring maailm;ülejäänud suur rikas;idealism loodud infokeskkond;ettevõte arendama tööriist;leiutamine mööduma 12;juht kirjutama ettevõte;otsima info 87
hankima riigialam meelsus;vaene suurinvestor väikeettevõte;kutsuma seadusandlik samm;koondama üha suurem;veeb looja uskuma;jõulisem sekkumine suur;suur IT-toode teenus;vastupidi Google otsima;investor kasum maksimeerimine
teenus tasu kasutaja;kirjeldama näiteks organisatsioon;sekkumine suur ettevõte;arusaadav mikser Tim;parim teenus madal;ühine seadusandlik regulatsioon;seoses leiduma teenus;leiutamine mööduma 12;määr suur IT-toode
suund märk ettevõte;valikuvõimalus otse vastupidi;IT-ettevõte USA Kongress;kaotama klient mäng;otsima info 87;leiutamine mööduma 12;Twitter populaarne suhtlusplatvorm;muutuma ettevõte üha;miljard inimene internetikasutaja
turupositsioon võitlemine kaasuv;inimsõbralik disain halb;protsent Internet kasutaja;Söör Tim osutama;seoses leiduma teenus;IT-ettevõte USA Kongress;lobi eristama IT-teenus;paistma veeb looja;koondama üha suurem
suur IT-toode teenus;12 märts 29;tulirelv tõhusam tehnoloogia;pöördumine suur tehnoloogiaettevõte;külvama nimetatud viisik;soovima jõulisem sekkumine;suhtlusplatvorm muutuma aeg;planeet elanikkond internet;veeb looja uskuma
Google otsima info;Kongress Valge maja;raskem nõustuma arvestama;kasutaja huvi segune;probleem seostuma avalik;innovaatiline koondama üha;suurenema teenus pakkuja;aeg suurenema teenus;Google otsima info
idealism loodud infokeskkond;nimetatud viisik kasvama;samm vältima beebikeskkond;reguleerimata inforuum ahnitsemine;muutmine relv erinev;korralekutsumine vajadus kutsuma;leiduma teenus pöörners;Microsoft Amazon asuma;kaks koma kaks
ülejäänud suur rikas;teenus tarnija Apple;muutuma üha maak;USA Kongress Valge;arvestama määr suur;arvamus tajuma levitama;IT-toode teenus tarnija;loodud infokeskkond relv;aeg mass mõjutamine
seadusandlik regulatsioon sortemm;külvamine kaasaegne inform;Internet kasutaja facebook;Tim osutama alanud;panema hommik laud;elanikkond internet aeg;Kristjan Port ülemaailmne;facebook teenindama kaks;juht kirjutama ettevõte
täna raskem nõustuma;kasvama rahaline vääring;lõhes tärkama häda;pöörners lee avalik;portaal tehnoloogia kommentaar;tõhusam tehnoloogia näiteks;pöörners lee avalik;suur raha teenus;vähe tolk Söör
teenus muutmine müüdav;internet aeg suurenema;kaks miljard inimene;huvi segune arusaadav;infokeskkond relv muutumine;tööriist kontrollima idee;sõjaline konflikt otsiv;ettevõte arendama tööriist;infokeskkond relv muutumine
inforuum ahnitsemine sigatsemine;muutma põhikirjaline eesmärk;ettevõte üha poliitilisem;inform kujunema uus;vastutus probleem seostuma;hankima riigialam meelsus;sekkumine suur ettevõte;lobi eristama IT-teenus;grupp huvi poliitiline
lobi eristama IT-teenus;erinev tavaeluline asi;internet Nobel rahupreemia;pontsik vabalt saadaval;põhikirjaline eesmärk investor;määr suur IT-toode;seostuma avalik ebasõbralikkus;äri karu suur;korralekutsumine vajadus kutsuma
Kristjan Port ülemaailmne;pakkuja valikuvõimalus otse;pakkuma internet Nobel;halb tegemine vältimine;erinev tavaeluline asi;tasu kasutaja huvi;esitama Kristjan Port;hiigelsuure muutuma maailm;vältima beebikeskkond muutmine
lõhes tärkama häda;kasutaja facebook teenindama;aeg panema hommik;kirjeldama näiteks organisatsioon;korralekutsumine vajadus kutsuma;ettevõte muutma põhikirjaline;mõjutamine ettevõte arendama;lubadus parim teenus;suhtlusplatvorm muutuma aeg
üleskutse vähe tolk;sigatsemine hoidumine üleskutse;internetikasutaja ülejäänud suur;esitama Kristjan Port;meelsus mõjutamine meetod;internetikasutaja ülejäänud suur;idealism loodud infokeskkond;ostma potentsiaalne innovaatiline;lobi eristama IT-teenus
ettevõte kunagine idealistlikult;seostuma avalik ebasõbralikkus;viimane aeg populaarne;suur tehnoloogiaettevõte korralekutsumine;raskem nõustuma arvestama;idee arvamus tajuma;konflikt otsiv tulirelv;idee arvamus tajuma;idealism loodud infokeskkond
inimene internetikasutaja ülejäänud;rekordiline suurim IT-ettevõte;elanikkond internet aeg;IT-toode teenus tarnija;potentsiaalne innovaatiline koondama;esitama Kristjan Port;hankima riigialam meelsus;teenus pöörners lee;tarnija Apple Google
ahnitsemine sigatsemine hoidumine;muutma hetk turunduslik;häda külvama nimetatud;raskem nõustuma arvestama;internet aeg suurenema;lõhes tärkama häda;võõras riik poliitika;mass mõjutamine ettevõte;samm vältima beebikeskkond
tõhusam tehnoloogia näiteks;tulirelv tõhusam tehnoloogia;inimene elu meelehea;ülemaailmne veebiteenus leiutamine;poliitiline lobi eristama;pöörners lee avalik;asi relv muutmine;mõjutamine ettevõte arendama;üleskutse vähe tolk
ressurss hankima riigialam;relv muutmine teema;teema viimane aeg;ettevõte üha poliitilisem;teenus muutmine müüdav;probleem seostuma avalik;beebikeskkond muutmine relv;esitama Kristjan Port;uskuma üleskutse soovima
pöördumine suur tehnoloogiaettevõte;kutsuma seadusandlik samm;tehnoloogia näiteks võõras;lobitöö eraldatud miljon;paratamatult vastutus probleem;vägi erinev ühiskond;suur ettevõte muutma;lõppema hiigelsuure muutuma;mõjuvõim teenima Facebook
mäng teenindatav roll;kaotama klient mäng;aasta pakkuma internet;madal hind inimsõbralik;muutma hetk turunduslik;hiigelsuure muutuma maailm;vabalt saadaval reguleerimata;maailm ettevõte ohustama;kasutaja huvi segune
võõras territoorium asuv;pontsik vabalt saadaval;äri karu suur;inimene internetikasutaja ülejäänud;mure kunagine helde;ressurss hankima riigialam;kirjutama ettevõte nõupidamisruum;suur kasvanud äri;süsivesik söömine vähendamine
beebikeskkond muutmine relv;idee arvamus tajuma;tehnoloogiaettevõte korralekutsumine vajadus;tegemine vältimine asenduma;vältima beebikeskkond muutmine;internet Nobel rahupreemia;korralekutsumine vajadus kutsuma;parim teenus madal;mass mõjutamine ettevõte
suurim IT-ettevõte USA;protsent Internet kasutaja;loomulik samm teenus;üha segadus häda;tasu edukas õelus;seadusandlik samm vältima;regulatsioon sortemm püüdma;relv muutmine teema;nõupidamisruum sein loosung
Facebook Twitter populaarne;sõõrik raske arvama;uus relv innovatsiooniplatvorm;sortemm püüdma osutama;seadusandlik regulatsioon sortemm;ostma potentsiaalne innovaatiline;IT-teenus omanik kriitik;vääring maailm suurim;väikeettevõte suund märk
planeet elanikkond internet;suur ettevõte muutma;raske arvama juhtuma;vabalt saadaval reguleerimata;disain halb tegemine;viimane aeg populaarne;hiigelsuure muutuma maailm;Amazon asuma sekkuma;pakendama raha mõjuvõim
seostuma avalik ebasõbralikkus;koondama üha suurem;karu suur raha;suur ettevõte muutma;kutsuma seadusandlik samm;võõras riik poliitika;populaarne sõjaline konflikt;ettevõte kunagine idealistlikult;üha suurem osa
karp värske sõõrik;aeg mass mõjutamine;inform kujunema uus;vaene suurinvestor väikeettevõte;segune arusaadav mikser;roll muutuma üha;teenus pöörners lee;Valge maja lobitöö;nähtus kaotama klient
tarnija Apple Google;tegemine vältimine asenduma;asuma sekkuma inimene;segune arusaadav mikser;valikuvõimalus otse vastupidi;suur IT-toode teenus;riigialam meelsus mõjutamine;Söör Tim osutama;aeg panema hommik
teenus pakkuja valikuvõimalus;armutu turupositsioon võitlemine;idealistlikult lubadus parim;kaasuv nähtus kaotama;regulatsioon sortemm püüdma;lobi eristama IT-teenus;aeg muutuma ettevõte;kirjutama ettevõte nõupidamisruum;asenduma armutu turupositsioon
maailm ettevõte ohustama;madal hind inimsõbralik;Google Facebook Microsoft;maailm suurim ettevõte;veebiteenus leiutamine mööduma;inimene internetikasutaja ülejäänud;muutuma ettevõte üha;otsiv tulirelv tõhusam;kaasnema paratamatult vastutus
inimene elu meelehea;võitlemine kaasuv nähtus;aasta planeet elanikkond;süsivesik söömine vähendamine;klient mäng teenindatav;vastutus probleem seostuma;Nobel rahupreemia täna;äri kaasnema paratamatult;internet aeg suurenema
huvi poliitiline lobi;eeter portaal tehnoloogia;Twitter populaarne suhtlusplatvorm;ettevõte ohustama poliitik;soovima jõulisem sekkumine;püüdlus muutma hetk;viimane aeg populaarne;teenus tasu kasutaja;kasutaja facebook teenindama
veebiteenus leiutamine mööduma;ettevõte muutma põhikirjaline;teenus muutmine müüdav;suurem osa äri;nimetatud viisik kasvama;muutmine teema viimane;püüdlus muutma hetk;idealism loodud infokeskkond;karp värske sõõrik
sigatsemine hoidumine üleskutse;külvama nimetatud viisik;hind inimsõbralik disain;tasu edukas õelus;muutma põhikirjaline eesmärk;seoses leiduma teenus;ettevõte püüdlus muutma;kommentaar esitama Kristjan;koristama poliitiliselt paremalt
inimsõbralik disain halb;Microsoft Amazon asuma;Apple Google Facebook;eraldatud miljon arvestus;paistma veeb looja;kirjutama ettevõte nõupidamisruum;ettevõte muutma põhikirjaline;muutumine paistma veeb;tööriist kontrollima idee
raha teenus tasu;idealism loodud infokeskkond;näiteks võõras territoorium;osutama tähendama loosung;vajadus kutsuma seadusandlik;loomulik samm teenus;kahju külvamine kaasaegne;ettevõte üha poliitilisem;kirjutama ettevõte nõupidamisruum
tasu kasutaja huvi;nõustuma arvestama määr;lõppema hiigelsuure muutuma;nõustuma arvestama määr;kasutaja facebook teenindama;asuma sekkuma inimene;kujunema uus relv;aasta rekordiline suurim;äri kaasnema paratamatult
üha poliitilisem mängurita;maksimeerimine olukord kirjeldama;tärkama häda koristama;internet aeg suurenema;kirjeldama näiteks organisatsioon;pakkuma internet Nobel;ettevõte arendama tööriist;hästi lõppema hiigelsuure;eeter portaal tehnoloogia
vältimine asenduma armutu;muutmine relv erinev;vajadus aeg panema;elu meelehea üha;üha poliitilisem mängurita;kahju külvamine kaasaegne;märts 29 aasta;kasutaja facebook teenindama;sõõrik raske arvama
poliitilisem mängurita lõppenud;turupositsioon võitlemine kaasuv;teenus pakkuja valikuvõimalus;eesmärk investor kasum;suurenema teenus pakkuja;loosung moos tegelema;määr suur IT-toode;kaasaegne inform kujunema;näiteks võõras territoorium
konflikt otsiv tulirelv;edukas õelus kasutama;ettevõte arendama tööriist;loosung moos tegelema;teenus madal hind;IT-teenus omanik kriitik;tajuma levitama areng;tasu kasutaja huvi;ülejäänud suur rikas
põhikirjaline eesmärk investor;samm teenus muutmine;häda koristama poliitiliselt;vajadus aeg panema;relv muutmine teema;müüdav võõras riik;riik poliitika sekkuja;arvamus tajuma levitama;eraldatud miljon arvestus
miljon arvestus suur;roll muutuma üha;muutuma aeg mass;inimsõbralik disain halb;sekkuja tasu edukas;esindav grupp huvi;soovima jõulisem sekkumine;kasutama aeg muutuma;lubadus parim teenus
külvama nimetatud viisik;asenduma armutu turupositsioon;ettevõte kunagine idealistlikult;sekkumine suur ettevõte;raske arvama juhtuma;riigialam meelsus mõjutamine;muutmine teema viimane;potentsiaalne innovaatiline koondama;maailm ettevõte ohustama
raha mõjuvõim teenima;hommik laud karp;arvama juhtuma töötaja;täna raskem nõustuma;kaks miljard inimene;aeg suurenema teenus;avalik ebasõbralikkus hästi;arendama tööriist kontrollima;ettevõte ohustama poliitik
kutsuma seadusandlik samm;vastane kodumalk kahju;alanud aasta planeet;olukord kirjeldama näiteks;koondama üha suurem;teenindatav roll muutuma;ettevõte üha poliitilisem;mööduma 12 märts;vägi erinev ühiskond
rahaline vääring maailm;mass mõjutamine ettevõte;rafineerima pakendama raha;eeter portaal tehnoloogia;hind inimsõbralik disain;kommentaar esitama Kristjan;mõjuvõim teenima Facebook;raha mõjuvõim teenima;äri karu suur
hind inimsõbralik disain;Google Facebook Microsoft;arvestama määr suur;vähe tolk Söör;eraldatud miljon arvestus;muutumine paistma veeb;protsent Internet kasutaja;armutu turupositsioon võitlemine;kommentaar esitama Kristjan
märk ettevõte püüdlus;teenima Facebook Twitter;tundma mure kunagine;eristama IT-teenus omanik;samm vältima beebikeskkond;leiduma teenus pöörners;Google otsima info;suund märk ettevõte;nimetatud viisik kasvama
eraldatud miljon arvestus;mäng teenindatav roll;aasta rekordiline suurim;riik poliitika sekkuja;eeter portaal tehnoloogia;kasutaja huvi segune;väikeettevõte suund märk;üha maak kaevandama;moos tegelema 
internetikasutaja ülejäänud suur;suurinvestor väikeettevõte suund;klient mäng teenindatav;häda külvama nimetatud;kunagine idealistlikult lubadus;USA Kongress Valge;mass mõjutamine ettevõte;Twitter populaarne suhtlusplatvorm;muutmine teema viimane
häda külvama nimetatud;avalik ebasõbralikkus hästi;seadusandlik samm vältima;internetikasutaja ülejäänud suur;loosung ülekaal kahjulikkus;puuduma ühine seadusandlik;paistma veeb looja;koondama üha suurem;meetod kasutama vastane
Kongress Valge maja;osutama tähendama loosung;kasutaja facebook teenindama;muutma hetk turunduslik;erinev ühiskond esindav;kontrollima idee arvamus;ressurss hankima riigialam;raha teenus tasu;loosung tolk pontsik
tolk pontsik vabalt;meelsus mõjutamine meetod;paratamatult vastutus probleem;klient mäng teenindatav;arendama tööriist kontrollima;huvi poliitiline lobi;aasta seoses leiduma;Nobel rahupreemia täna;puuduma ühine seadusandlik
riik poliitika sekkuja;USA Kongress Valge;kunagine idealistlikult lubadus;vasakult rikas vaene;ressurss hankima riigialam;näiteks võõras territoorium;muutuma üha maak;ettevõte nõupidamisruum sein;üleskutse soovima jõulisem
reguleerimata inforuum ahnitsemine;omanik kriitik ideoloogiline;panema hommik laud;innovatsiooniplatvorm aasta pakkuma;innovaatiline koondama üha;tegemine vältimine asenduma;häda külvama nimetatud;beebikeskkond muutmine relv;mõjutamine meetod kasutama
samm teenus muutmine;Söör Tim osutama;ostma potentsiaalne innovaatiline;kasutama vastane kodumalk;nõustuma arvestama määr;asenduma armutu turupositsioon;roll muutuma üha;leiduma teenus pöörners;inimene internetikasutaja ülejäänud
võõras riik poliitika;vältima beebikeskkond muutmine;rahupreemia täna raskem;häda koristama poliitiliselt;muutuma üha maak;üha poliitilisem mängurita;ühiskond esindav grupp;12 märts 29;värske sõõrik raske
USA Kongress Valge;värske sõõrik raske;mööduma 12 märts;võõras territoorium asuv;vähendamine vajadus aeg;muutuma ettevõte üha;omanik kriitik ideoloogiline;teema viimane aeg;turunduslik näidend keskkond
hästi lõppema hiigelsuure;muutuma aeg mass;äri kaasnema paratamatult;edukas õelus kasutama;kahjulikkus süsivesik söömine;lõppema hiigelsuure muutuma;suurinvestor väikeettevõte suund;avalik pöördumine suur;maksimeerimine olukord kirjeldama
vältima beebikeskkond muutmine;relv innovatsiooniplatvorm aasta;mõjutamine ettevõte arendama;erinev tavaeluline asi;uskuma üleskutse soovima;edukas õelus kasutama;suurim ettevõte kunagine;tööriist kontrollima idee;raha mõjuvõim teenima
kodumalk kahju külvamine;muutuma maailm ettevõte;mass mõjutamine ettevõte;poliitika sekkuja tasu;süsivesik söömine vähendamine;võitlemine kaasuv nähtus;rekordiline suurim IT-ettevõte;kasvanud äri karu;tundma mure kunagine
teenima Facebook Twitter;tajuma levitama areng;Kristjan Port ülemaailmne;leiutamine mööduma 12;ohustama poliitik vägi;kaevandama rafineerima pakendama;otsima info 87;karu suur raha;miljon arvestus suur
