EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi mõjuma Orphane;kontsert algama kell;lähemalt tänavune muusikafestival;kalkun kontsert selgesti;laul saatmine number;viies veebruar barokkmuusikafestival;barokkmuusika festival publik;Eesti kontsert kaua;omavalitsus liit Nopri
Gabriel Schubert laul;käima kuulama barokkmuusikafestival;barokkmuusikafestival raames toimuma;seos muusika tõlkima;olulisem aspekt märksõna;kontsert klassikaraadio kuulama;keeruline barokkmuusikafestiva nüüdne;barokkmuusikafestival raames meeder;võib-olla õppema barokk
hävener inglise helilooja;bass Joel Frederick;külaline barokkmuusikafestival muljetavaldav;segamini kasutama võõrkeelne;unustama valvur ülesanne;barokk muusikafestival raames;teinekord keeruline barokkmuusikafestiva;Mustonen Eesti kontsert;natukene võib-olla diktor
Johan Fredrik Xani;tähendama bassimeloodia helilooja;esitaja esitama barokkmuusikateos;sing Fonike Saksamaa;mainima esinema seisma;lõppev barokkmuusikafestival jääma;tegemine barokkmuusika festival;veebruar barokkmuusikafestival raames;nii-öelda kuulaja tore
mõte Frederik soni;praetoorius muusika kuulma;andma barokkmuusikafestival raames;juhatama ühendorkester pühajärv;positiivne üllatus pass;raames kamandama barokkmuusika;mõte tekitama barokkmuusikafestival;nädal esinema barokkmuusikafestival;võib-olla lausa eraldi
Claud arimaa flööt;õhtu toimuma barokkmuusikafestival;tekitama barokkmuusikafestival raames;kalkun kontsert jõudma;vokaalne akrobaatika näiteks;tekitama barokkmuusika festival;barokkmuusika festival mõte;muusikutas kriitik klassikaraadio;võib-olla pääsema mõju
helikada kaastöö Irene;lõppev barokkmuusikafestival jääma;barokk muusikafestival raames;Saksamaa jagama mõte;tekkima kahtlus inimene;akustika barokkmuusika festival;barokkmuusikafestival raames kontsert;barokkmuusikafestival muljetavaldav esitama;barokk millegipärast jälle
Leonid Hoffmann divert;märksõna nii-öelda vokaalne;jõudma kuulama kontsert;Mihkelson jagama mõte;esinemine olulisem aspekt;barokkmuusikafestival muljetavaldav esitama;tekitama barokkmuusika festival;kalkun autorilooming klassikaraadio;tore ütlema võib-olla
Jond auland piirataniaan;pealkiri barokkmuusika festival;kuulama kontsert toimuma;viimane kontsert klassikaraadio;seisma pill rihm;kontsert käima kuulama;barokkmuusikafestival raames meeder;tekitama barokkmuusikafestival raames;võib-olla diktor kindlasti
flööt Ivo Sillamaa;õnnestuma barokkmuusika helilooja;tänavune muusikafestival raames;saatepartii kujundama lihtne;noor inimene premeerima;tegemine barokkmuusika festival;esitama barokkmuusikateos vaheldus;õhtu andma barokkmuusikafestival;sünnipäev võib-olla kuulaja
partonoomieutrombochino Adrian Pille;vähemus esindaja barokkmuusika;viimane kontsert algama;esitatud muusikanumber pärinema;test mängima parem;viimane kontsert klassikaraadio;külaline barokkmuusikafestival muljetavaldav;toimuma barokkmuusikafestival viimane;võib-olla tahtma ütlema
steriilne muuseumieksponaat hõng;vältima kontsert autentne;esitama barokkmuusika esitaja;rääkima tavakontsert meeldima;suutma mängima instrument;Karsnek lõppev barokkmuusikafestival;barokkmuusika festival meeldejääv;barokkmuusikafestiva nüüdne kestma;järgnema aasta onn
mõte Joel Fredrik;kõla suur professionaalsus;hästi õnnestuma barokkmuusika;kontserdiprogramm esmalt üldisem;esitama tegelikult teos;kontsert nägema kuulama;barokkmuusikafestival muljetavaldav esitama;Mustonen juhatus kontsert;haldusnõukogu otsus 2010
Joel Frederick sen;eripära laulet vokaaltrio;Kontsert barokk muusikafestival;maailm tutvus artip;teema stuudio toimetama;kontserdisaal sündmus koorimuusika;barokkmuusika festival laiemalt;barokkmuusika festival mõte;huvitav kuulama näiteks
Robert Johnson Samoscand;mainima barokkmuusika repertuaar;tekitama barokkmuusika festival;kahtlemata selge dünaamika;inimene premeerima andekas;pealkiri barokkmuusika festival;raames kamandama barokkmuusika;lõppev barokkmuusikafestival jääma;laupäev 29 jaanuar
New York kvoiziza;barokkmuusika esineja valik;barokkmuusikafestival raames toimuv;Saade toimetama Mirje;teos huvitav kombinatsioon;mõte tekitama barokkmuusikafestival;keskenduma konkreetselt barokkmuusika;külaline barokkmuusikafestival muljetavaldav;sageli festival armastama
Natalja Gutmanna tšello;esitaja tegemine barokkmuusika;barokkmuusika festival meeldejääv;omamoodi sundhäbener muusika;unustama janu esmakordselt;kontsert kõlama muusikalinn;akustika barokkmuusika festival;tüüpiline barokkmuusikamängij kaasaegne;29 jaanuar toimuma
Orpheus laupäev nädal;meed kontsert koolitusprogramm;akustika barokkmuusika festival;Bratoorne kontserdiprogramm esmalt;vaatamine tekkima tekkima;helinäitaja kontsert tänane;esindaja barokkmuusika friik;barokkmuusikafestival raames toimuma;tund võib-olla vähemus
Bob Dylan asi;omamoodi sundhäbener muusika;kontsert hea muusika;toimuma barokkmuusikafestival viimane;sümpaatne arvama uus;Kontsert barokk muusikafestival;juhatus klassikaraadio täna;euroraadio kontserdisari märtsikuu;värd teaderaland võib-olla
Orlando di lasso;Tartu vaimulik laulupidu;pealkiri barokkmuusika festival;Estonia poistekoor esinema;kava vähemus teos;avardamine ilmselt barokkmuusikafestival;lill kõnelema barokkmuusika;kõnelema barokkmuusika festival;võib-olla huvitav mainima
disi phonyker esinemine;kuulama barokkmuusikafestival möödunud;klassikaraadio täna õhtu;klavessiin mängima Tallinn;element loomulik perekond;vaatama rahvamuusikaansamb esitaja;kontsert klassikaraadio kuulama;Vara barokklaul saatma;mõte Natalja Gutman
Joel Frederik soni;lill kõnelema barokkmuusika;kontsert toimuma neljapäev;eraldi vähe eetriaeg;detail kaotama ühtne;kõrv barokkmuusika vald;klassikaraadio täna õhtu;õnnestuma barokkmuusika helilooja;laupäev viies veebruar
peatuma disi phonyker;noor eesti folkmuusik;barokkmuusika festival mõte;esinema edukas kontsert;andma kuulaja kindlus;helilooja teos kontsert;mainima barokkmuusika repertuaar;tegemine barokkmuusika festival;mõte võib-olla õppema
Gabriel Patarei partonoomieutrombochino;aasta orkester dirigent;võib-olla kuulaja huvitav;mõte kasvama sümpaatne;aeg rõdu logistiline;barokk andma kuulaja;kamandama barokkmuusika spetsialiseerunud;tekitama tänavune barokkmuusikafestival;mõtlema Frederik hästi
ansambel Comedian harman;Karsnek lõppev barokkmuusikafestival;keeruline barokkmuusikafestiva nüüdne;tore kontsert mitmekesine;aspekt märksõna kindlasti;kuulama helinäitaja kontsert;sümfooniaorkester barokkmuusika esitus;kontsert jõudma euroraadio;muusika tänapäev võimalik
mõte ansambel Symphony;kaks vokaalmuusikaõhtu saksa;tegemine barokkmuusika festival;Eesti käima huvitav;seisma parem laulma;barokkmuusikafestival möödunud nädalavahetus;õnnestuma barokkmuusika helilooja;teinekord keeruline barokkmuusikafestiva;tooma võib-olla pääsema
artikulatsioon nüanss rohkus;festival korraldaja teadma;muusika kontsert mõte;lava esinema aastakümme;kombinatsioon armastama keskenduma;barokkmuusika festival publik;barokkmuusikateos vaheldus kaasaegne;esitama barokkmuusika esitaja;kontsert Eesti muusikutas
Falcanieerija Beatša Mariin;divert mento ev;klassikaraadio saade täna;meeldejäävalt saksa muusik;selge ettekujutus asi;juhatus klassikaraadio täna;kõrv barokkmuusika vald;barokk andma kuulaja;võib-olla festival äkki
Beation Mariin kontsert;helilooja ettekirjutatud harmoonia;kindlasti eriline vanamuusikasõber;meeldivalt lauto mängitud;kahtlus inimene ütlema;barokkmuusika festival mõte;esitama barokkmuusika esitaja;barokkmuusikafestival omapära siinjuures;kontekst võib-olla natuke
muuseumieksponaat hõng esitus;akustika barokkmuusika festival;raadio kuulaja ilmselt;olulisem tahk Frederik;kuulama tekkima kahtlus;sümfooniaorkester barokkmuusika esitus;hästi õnnestuma barokkmuusika;barokkmuusikamängij kaasaegne pill;tooma 2010 aasta
Michael Jackson hitt;armastama muusika tänapäev;kontsert käima kuulama;Mirje Mändla muusikauudis;nii-öelda vokaalne akrobaatika;barokkmuusika vald festival;külg sümfooniaorkester barokkmuusika;raames kamandama barokkmuusika;28 jaanuar tähistama
Falconieria Beation Mariin;keskenduma konkreetselt barokkmuusika;jõudma esinema kontsert;klassikaraadio kiirgama Euroopa;intervjuu ütlema sage;kadalipp kontsert kõlama;viimane kontsert klassikaraadio;endine pealkiri barokkmuusika;võtma terve suur
phonyker teisipäev Estonia;vaatama rahvamuusikaansamb esitaja;barokkmuusikafestiva nüüdne kestma;barokkmuusikafestival raames toimuv;aplaus kaks lisalugu;vokaalmuusikaõhtu saksa vokaalansambel;klassikaraadio saade täna;avardamine ilmselt barokkmuusikafestival;sealjuures väga-väga selge
teos insener Preiefory;hetk ima barokkmuusikafestiva;kahtlemata huvitav kontsert;üldse mängima kokkuvõte;toime loomulik haarav;külg sümfooniaorkester barokkmuusika;barokkmuusika friik natuke;euroraadio sari muusikalinn;Estonia kontserdisaal neljapäev
põimima folkloor seid;tervik siduma erinev;barokkmuusikafestival omapära siinjuures;tsirka 50 aasta;vaatama mõte tekitama;klassikaraadio salvestama kontsert;barokkmuusikamängij kaasaegne pill;kuulama kalkun kontsert;suurem osa aeg
Joel Fredrik soni;klassikaraadio salvestama kontsert;hetk ima barokkmuusikafestiva;tihtipeale nägema uudistesaade;kontsert esmalt sõna;Bachi esitama barokkmuusika;barokkmuusika helilooja teos;juht viimane kontsert;festival mõte võib-olla
mõte Eesti kooriühing;barokkmuusikafestival raames toimuv;näiteks käesolev festival;aitama mängima Helle;iseloomustama vokaalnumber eraldi;klassikaraadio kuulaja algama;barokkmuusika esitus keeruline;kontserdiprogramm Michael praetoorius;Mari Kalkun kahekümnes
mängima Tallinn kammerMonik;mõtlema aasta koor;ütlema huvitav kontsert;raames keskenduma avakontsert;ütlema perfektselt esitatud;esitaja tegemine barokkmuusika;esitaja tegemine barokkmuusika;õhtu toimuma barokkmuusikafestival;lausa eraldi terve
ütlema pealkiri Orpheus;esitama barokkmuusikateos vaheldus;toimuma täna õhtu;üldse innustus Saksamaa;kell üheksa null;Eesti Kontsert barokk;barokkmuusika repertuaar segama;mõte tekitama barokkmuusikafestival;kindlasti Laszon Prantsus-maa
Kaczyin Andrea Falconieria;barokkmuusika repertuaar segama;hea rahvamuusika tänapäevane;aktsepteerima laulja lautomängija;taust andma tore;kontsert kontsert kõlama;tüüpiline barokkmuusikamängij kaasaegne;Mari kalkun kontsert;kontsert Mari Kalkun
arimaa flööt Hispaania;barokkmuusika festival laiemalt;barokkmuusika festival publik;ütlema noor ansambel;salu lauto pioneer;kitsalt barokkmuusika esineja;Bachi esitama barokkmuusika;raames euroraadio kontserdisari;2010 aasta Grand
iranud lill Redricssen;hea aasta kontsert;sage külaline barokkmuusikafestival;mari kalkun põhiliselt;esineja valik võib-olla;klassikaraadio täna õhtu;mõte tekitama barokkmuusika;barokkmuusika esineja valik;küllaltki 80 -test
kandma alapealkiri Bach;tekitama barokkmuusikafestival raames;barokkmuusika spetsialiseerunud esitaja;mõte tekitama barokkmuusika;esmalt üldisem taat;barokkmuusika festival laiemalt;endine pealkiri barokkmuusika;barokkmuusikafestival raames toimuv;pealkiri mõtlema Orphia
vokaalansambel sing phonyker;personaalne seos muusika;kuulama helinäitaja kontsert;Bratoorne tähelepanu juhtima;terve kontsert parem;barokkmuusikamängij kaasaegne pill;barokkmuusika esineja valik;kontsert rääkima Igor;risk kontsert meeldiv
muusika kontsert mõte;grupp vanem renessanss;mõte tekitama barokkmuusika;10 aegselt teos;vaatama näidend inimene;barokkmuusika festival meeldejääv;esitaja esitama barokkmuusikateos;hetk ima barokkmuusikafestiva;festival ülesehitamine järjepidevus
auland piirataniaan Gabriel;Tallinn kammerMonik Andres;põnevus ootama kontsert;lihtsam kirjutatud saatepartii;ütlema tahtma ütlema;tüüpiline barokkmuusikamängij kaasaegne;kitsalt barokkmuusika esineja;sari muusikalinn Tallinn;koorimuusika peastipendium järjekindlalt
Monte Vert maailm;toonitama sõna tänapäev;kuulaja ilmselt vähe;hästi orgaaniline saatepartii;inimene ütlema eeldama;klassikaraadio saade täna;esineja tüüpiline barokkmuusikamängij;tekitama barokkmuusika festival;huvitav kuulama teistmoodi
kontsert Ireen mõte;kammerMonik Andres Mustonen;kontsert kavandama vaatama;vajalik publik ütlema;inimene lausa seisma;rahvusvaheline koorifestival esikoht;konkreetselt barokkmuusika tohutu;helinäitaja kontsert tänane;tland grammuteti artikuleerimine
kalkun folkloor mõte;laulupidu aasta puhkpilliorkester;täna õhtu toimuma;Saksamaa populaarselt ansambel;nähtus toonitama sõna;barokkmuusikafestival jääma kindlasti;Symphony ker kontsert;sage külaline barokkmuusikafestival;tegelikult rääkima imelik
Patrick demengas tšello;tänapäev nimetama laul;märtsikuu kontsert käima;lõppkontsert kahtlemata põnev;seisma sisyphos istuma;muusikutas kriitik klassikaraadio;algus mainima barokkmuusika;Kontsert barokk muusikafestival;paraku tänapäev üldlevinud
Orpheus jääma Orphia;lautomängija vokaalsol tänapäev;huvitav kontsert meeldiv;Jon ühener ajama;teos kontsert kava;ker kontsert täiendama;Kaala kontsert klassikaraadio;kalkun kontsert muusika;tänapäev kontekst võib-olla
helilooja Andrea Falcanieerija;suurepäraselt kujundama kammerkoorikõlaline;kirik kontsert jätma;muusik ütlema perfektselt;hetk tekkima Eplektiline;raames toimuv kontsert;barokk andma kuulaja;barokk muusikafestival raames;2010 aasta laulutaat
sündinud Jon hävener;laul põhinema tugevalt;prantsuse itaalia muusika;aeg muusika kirjutama;vabadus paindlikkus ootama;kontsert selgesti kuulma;barokkmuusika spetsialiseerunud esitaja;kalkun kontsert käima;korduma kell 15
Konsa Uma Pido;väike risk kontsert;keskenduma konkreetselt barokkmuusika;tore sümpaatne kontsert;arvestama no mainima;kuulama kontsert toimuma;piiritlema kitsalt barokkmuusika;kontsert Mari Kalkun;käima kuulama immo
Norman Silver Sepp;tõdema väljapaistev muusik;esinema kontsert võtma;selge dünaamika režiim;kuulma positiivne üllatus;barokkmuusika esineja valik;barokkmuusika esitaja tegemine;tänapäev võimalik kuulama;kaasa lisa andma
perse foon muusika;eriline mõte Frederik;hea laulja õppima;suurem häirima kujundama;esinema kahtlemata nisugune;kaks vokaalmuusikaõhtu saksa;muusik stiil klassika;viimane kontsert algama;elu hoidma 20
võib-olla Bob Dylan;barokkmuusika friik natuke;teinekord keeruline barokkmuusikafestiva;koosseis variantsus tooma;parem laulma istuma;koorifestival saatofjorot Saksamaa;toimuv kontsert Eesti;barokkmuusikateos vaheldus kaasaegne;kõnelema Robert staakia
Grand Prix Pärnu;väljendama omavaheline kommunikatsioon;möödunud nädalavahetus kontsert;Vanemuine muusikal möödunud;kujundama kava esimene;meel tänane kontsert;barokkmuusika tohutu suur;barokkmuusika vald festival;kaunis sametine kõla
sõna otsene mõte;barokkmuusika spetsialiseerunud esitaja;nädalavahetus kontsert kontsert;Estonia esinema kahtlemata;spursiv eestikeelne sõna;segakoor pidulik kontsert;kontsert alapealkiri Bach;kuulama suurelt kontsertagentuur;immo Mihkelson laupäev
Michael praetoorius muusika;laul pealkiri Frederick;võib-olla huvitav mainima;festivalieelne intervjuu ütlema;andma kuulaja selgem;kontsert alapealkiri Bach;koorifestival saatofjorot Saksamaa;kalkun kontsert kõnelema;ettekanne tooma võib-olla
tšello Šveits Paula;nii-öelda vokaalne akrobaatika;ootama kontsert põnev;Matsket keskenduma konkreetselt;vokaalnumber eraldi vähe;silm kõrv barokkmuusika;kontsert klassikaraadio stuudio;kuulama näiteks mari;kaasa Jaan kirik
Emilia Ljotsid Werner;klassikaraadio stuudio liituma;barokkmuusika esitaja tegemine;klassikaraadio täna õhtu;ütlema võib-olla lausa;ansambel kontsert Mari;maine laulja esitus;ilmselt barokkmuusikafestival omapära;Mari kalkun kontsert
Rüütelmaa kooriühing koostööpreemia;vokaalmuusikaõhtu saksa vokaalansambel;muusik muusikakriitik rääkima;põhiliselt romantismiajastu lõpp;salvestama kontsert kontsert;barokkmuusika friik natuke;klassikaraadio salvestama kontsert;mari kalkun kontsert;Estonia kontserdisaal Eesti
sing Fonike Saksamaa;vokaalsol tänapäev kontekst;muusikafestival raames toimunud;kontsert klassikaraadio kuulama;artikuleerimine ühetaoline asi;aasta kontsert Gustav;eesti koorimuusika maailm;Mariin kontsert kõlanud;Annelistraks aasta dirigent-muusikaõpetaja
barokkmuusika festival mõte;Frederik soni laulmine;täna õhtu viimane;Jeruusalemm tore märkima;koosseis variantsus tooma;Mustonen juhatus kontsert;helilooja teos kontsert;esitaja esitama barokkmuusikateos;võitma 2005 -le
demengas tšello Šveits;viima asi muljetavaldav;mõte kontsert tekitama;allilm tegelane samamoodi;artistlik asi lava;algus mainima barokkmuusika;silm kõrv barokkmuusika;kontsert selgesti kuulma;Jaak Johanson kuulama
laul Stingi Michael;kasvama sümpaatne muusikaline;barokkmuusika esineja valik;ima barokkmuusikafestiva viimane;täitma realine vahemaa;nimeline koorimuusika peastipendium;lähemalt tänavune muusikafestival;barokklaul saatma passa;sõna otsene mõte
Roberts staakia Igor;viies veebruar barokkmuusikafestival;publik täna õhtu;saatepartii improviseerima Giulio;tuttav kujund moodustama;barokkmuusika esitus keeruline;vokaalmuusikaõhtu saksa vokaalansambel;barokkmuusika festival publik;keskenduma 1920 aasta
pealkiri mõtlema Orphia;kindlasti kuulma tõeline;tüüpiline barokkmuusikamängij kaasaegne;stiililiselt kuuluma hilisrenessans;kaks lisalugu abi;koor Euroopa Ringhääling;Eesti Kontsert barokk;mõte risk klassikaraadio;esitama Hortu instrumentaal-seis
lasso Monte Vert;esinema tuntud muusik;esineja valik võib-olla;vähemus teos Mante;ettekanne tooma võib-olla;barokkmuusikateos vaheldus kaasaegne;tänavune muusikafestival raames;Robert staakia kontsert;mari kalkun kontsert
mõjuma Orphane laul;noorem kava helilooja;hea aasta kontsert;mäletama Eesti viimati;kontsert kontsert esinema;esinema solist suurvorm;kontserdisaal neljapäev Eesti;esineja tüüpiline barokkmuusikamängij;püha linn Jeruusalemm
kõlapilt vältevaheldus dünaamika;Kaczyin saatma kindlasti;muusika kuulama ütlema;ütlema kaks folklaulja;piir ordama ütlema;barokkmuusika helilooja teos;tänapäev muusik stiil;kontsert parem Irel;logistiline tühimik nii-öelda
