EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl hääleefek värving;perekond võib-olla armastama;kuulama muusika tegelikult;veidrus meeldima ilusti;signaal panema maha;Saaremaa ütlema Saaremaa;ütlema Saaremaa esimene;ütlema Saaremaa esimene;jääma eemale aeg-ajalt
big bänt Pärnu;ütlema olukord jätma;proovima laulma harjutama;Ugala lahutama tegelikult;ütlema eraesinemine võimalus;vaja Saaremaa elanud;hea meel Saaremaa;saatma Saaremaa ütlema;pidevalt võib-olla aeg
laulma fancy sõuline;eeskuju mõte õige;väike Saaria inimene;Maido meeldima erakordselt;võimalus töö kodu;ütlema aasta Saaremaa;vaja Saaremaa elanud;Leida Jürgens lauluklass;võib-olla armastama armastama
Antsmeristu big bänt;laulma festival restoran;laulja kogemus andma;meeletult esinema kool;programm kinni oskama;Saaremaa esimene kord;otse Saaremaa ütlema;reisima ütlema Saaremaa;aeg-ajalt jälle Tallinn
bänt Pärnu esinema;eestlane mõtlema perekond;kuulama muusika õppima;Joona mõjukovi küsima;äärmiselt meeldiv kogemus;reisima Saaremaa esinema;Saaremaa esimene kord;Saaremaa aeg-ajalt jälle;no võib-olla loomulik
Kuressaare linn hästi;värvima folkmuusika lihtsus;võib-olla väike Saaria;ääretult keeruline veidrus;tahtma ootama esinemisvõimalus;Saaremaa ütlema aasta;Saaremaa Kuressaare linn;neiu täitsa Saaremaa;pall paar-kolm aasta
hääleefek värving folkmuusika;rääkima isane ema;lihtsalt laulja kogemus;enesekeskne sellegipoolest musitseerima;alluma kompromiss tegelikult;aeg reisima Saaremaa;viima Saaremaa saatus;Saaremaa esimene kord;kool armastama armastav
lüüriline laul buum;võib-olla ütlema Tallinn;meel Saaremaa aeg-ajalt;võrdlema TV raadio;ennus pidevalt võib-olla;Saaremaa saatus paluma;Saaremaa ütlema otsustama;ütlema Saaremaa teadma;kandma Ida-Virumaa rahvariie
üleüldine Eesti probleem;rõõm kaasamine pakkuma;esimene keskkool muusikaõpetaja;hea tase professionaalne;kringel panema verivorst;nimi teatama Saaremaa;Saaremaa aeg-ajalt jälle;hea meel Saaremaa;meel Saaremaa aeg-ajalt
basskitarrist pöial kõvasti;aeg päev küsima;variat kultuurielu Haapsalus;vähe-haaval uurima võtma;tohtima arvama koormus;Medell Saaremaa ütlema;uus viima Saaremaa;täitsa Saaremaa abi;kool võib-olla suur
andma rite veidrus;üldse nimelt ümbritsema;vaja Saaremaa elanud;veidrus tagantjärele mõtlema;intuitiivselt leidma Steiner;uus viima Saaremaa;ütlema aasta Saaremaa;Saaremaa linalakk neiu;sisu lihtsalt üks-ühele
pereasi männik ketramine;päev kuulama muusika;äärmiselt meeldiv kogemus;bänt Pärnu esinema;teema laul avastama;Saaremaa esinema aasta;erakordselt näitama Saaremaa;Saaremaa esinema aasta;ütlema rahuldus võib-olla
režissöör nõudma veidrus;mõjuma ilus laul;muusika osalema kuulama;abi isa poiss;ümbritsema vabanema kurjus;teadma koht Saaremaa;vihkama vaja Saaremaa;Saaremaa ütlema Saaremaa;mõtlema kindlasti ütlema
karm kriitika mõistma;tohutu iido eeskuju;kogemus laulma absoluutselt;rahulik meeldima esinema;seiklema elukutse kodu;täitsa Saaremaa abi;vaja saatma Saaremaa;Saaremaa ütlema otsustama;vähe-haaval uurima võtma
keeruline veidrus lõppkokkuvõte;laulma spirituaal õhin;muusikakool õppima laul;kasutama hääl hääleefek;panema verivorst ahi;viima Saaremaa saatus;Saaremaa saatus paluma;suurepäraselt laulma sealne;võib-olla soovima hääl
kreis keskkollas mõtlema;spirituaal õhin meeldima;ütlema aasta Saaremaa;esinema aasta Tiit;kogemus andma julgus;Saaremaa teadma koht;näitama Saaremaa aiamaa;Saaremaa saatus paluma;ütlema periood võib-olla
tegelikult jõululaul õppimine;laps hoidma kool;Sirje Medell Saaremaa;visa ajalik Tiit;suutma elama inimene;Saaremaa ütlema otsustama;nimi teatama Saaremaa;nimi teatama Saaremaa;eemale aeg-ajalt juhuslik
Sergei Tartšvirid muusika;musitseerimine muusika elu;Saaremaa esimene kord;vana tütar tegelema;toimuma ütlema koht;meeldima kutsuma Haapsalu;Saaremaa ütlema Saaremaa;Jürgens lauluklass suurepärane;puuduma teadma võib-olla
pärit tavaline töölisperekond;kuulma noor õpetaja;suur muusika kuulma;mõtlema tegelikult kumbo;konkreetne veidrus efekt;koht Saaremaa linalakk;meeldima kutsuma Haapsalu;tänane keskeprogramm külaline;suur paar-kolm päev
varietees Tartu muusikakool;enesekeskne sellegipoolest musitseerima;laulma harjutama musitseerima;Tiit Paulus ütlema;aeg vaatama esimene;teatama Saaremaa Kuressaare;Medell Saaremaa ütlema;ütlema aasta Saaremaa;võib-olla ütlema Tallinn
maatöö kõne tänulik;jääma tõsine probleem;festival restoran väike;pedagoog restoran ühtemoodi;uskuma meeldima ütlema;Saaremaa linalakk neiu;teatama Saaremaa Kuressaare;lauluema hea meel;ennus pidevalt võib-olla
fet ütlema kajakas;tõde täis soovitama;päev kuulama muusika;83 aasta laulma;kül ilm näiteks;kutsuma Haapsalu hiljem;Saaremaa esinema aasta;meel Saaremaa aeg-ajalt;Saaremaa aeg-ajalt jälle
kasutama süsteem laps;agressiivsus arvama saar;eriti kodu musitseerima;Lääs kalur varietees;kuu elama idee;Saaremaa abi laulma;saatma küla kutsuma;bänt Saaremaa esinema;põhikoht aeg-ajalt käima
keskkollas mõtlema klipp;töö hästi meeldima;kool võib-olla suur;raadio hääd kindlasti;absoluutselt fancyt pluus;aasta Saaremaa kolmas;koht Saaremaa linalakk;big bänt Saaremaa;hing Ida-Virumaa paepind
Pärnu esinema impernabiikent;sõbralik suhe proov;muusika õppima võtma;täitsa Saaremaa abi;vabariik sugugi andma;meel Saaremaa aeg-ajalt;täitsa Saaremaa abi;tund lauluema hea;rahuldus võib-olla soovima
vend Mihhail Sergei;kodu valima mõtlema;teatama Saaremaa Kuressaare;Tallinn tunduma jutt;kaasa lillepeenlas signaal;Saaremaa kolmas aasta;Haapsalus elama kutsuma;teatama Saaremaa Kuressaare;tahtma mees vähe-haaval
sõbralik õhkkond väike;intuitiivselt leidma Steiner;esimene koolipäev karneval;tegelema aiamaa pereasi;laps kodu näiteks;Saaremaa Kuressaare linn;Tallinn minek kusagile;käima Tallinn laulma;hästi meeldima jällegi
arusaadav muusika sügavuti;show Kuressaare linn;teadma kool esimene;võitja elav kool;sobima tekst kippuma;Haapsalus elama kutsuma;kutsuma Haapsalu hiljem;vihkama vaja Saaremaa;paar-kolm päev vaba
esinema Antsmeristu big;pere maha jätma;keeruline ausalt kuulma;džäss avastama pedagoo;tänama programm kinni;erakordselt näitama Saaremaa;Kukrus asula sealne;kogemus laulma absoluutselt;kedrama õppima võib-olla
õppima selguma süsteem;sunnil jälle määr;võib-olla muusika muutuma;näitama Saaremaa aiamaa;koostöö sobima tekst;Sirje Medell Saaremaa;aasta Saaremaa kolmas;laulma reisima ütlema;käima laulma aeg-ajalt
sümptoas sümpoosion juhuslik;küllakutse vaja saatma;periood võib-olla muusika;õpetama täna raadio;rahulik keskkond näiteks;Saaremaa elanud Maido;Sirje Medell Saaremaa;keskeprogramm külaline Sirje;lihtsalt üks-ühele õppima
tihtipeale närvipinge esinemisnärv;bänt Pärnu esinema;muusika tegelikult võimalus;Unt kool juhtkond;inimene vajama ütlema;Haapsalus toimuma ütlema;Saaremaa ütlema aasta;uus viima Saaremaa;isa perekond võib-olla
sealne vend Mihhail;inimene kuulama laulmine;natukene teadma inimene;juhus isadepäev valmistama;kannatama arvama tulevik;neiu Haapsalus elama;tänane keskeprogramm külaline;jälle Tallinn laulma;keeruline uskuma meeldima
fancyt pluus sõna;mõnus tegelema aiamaa;pikk aeg Haapsalus;liikuma õhtu Kuressaare;andma tõsiselt aru;bänt Saaremaa esinema;asula sealne kaevuriasula;Haapsalus elama kutsuma;eriti suur paar-kolm
mõte liikuma profession;muusika õppima võtma;tegelikult jõululaul õppimine;raadio meeldima tihtipeale;kaks hea omadus;keskeprogramm külaline Sirje;Haapsalus toimuma ütlema;Tallinn laulma tundma;materjal natuke vähe-haaval
ümberringi närviline aeg;elukutse elu takistama;erakordselt näitama Saaremaa;meeldima hea muusika;kogemus laulma absoluutselt;aeg Haapsalus mõte;Saaremaa elanud Maido;Saaremaa esinema vähem;hing no võib-olla
kasutama hääl hääleefek;olukord jätma tund;Saaremaa esinema aasta;raskem aru tegelikult;ütlema enesetunne parem;ütlema kaasa võtma;aeg Haapsalus mõte;õhtu tänane keskeprogramm;süsteem vähe-haaval uurima
mõtlema aeg õpetaja;jõuluõhtu vaatama abiturient;kahju kuulama muusika;üldiselt juurvili suvi;ütlema ütlema varem;meel tahtma ütlema;küllakutse vaja saatma;abi laulma reisima;eriline aeg-ajalt ületama
keskeprogramm külaline Sirje;karjäär aeg tundma;õppima laul eriala;musitseerima hea mälestus;kujunema sisemine rituaal;meel kuulama ütlema;Saaremaa linalakk neiu;show Kuressaare linn;perekond võib-olla armastama
mõjuma ilus laul;nentima muusika asi;omandama hästi muusikastiil;rahvalaul džäss avastama;inimene aeg olu;hea meel tunduma;minek kusagile Tallinn;lihtsalt laulja kogemus;aeg-ajalt materjal natuke
kool laps õpetaja;ütlema näiteks rahvamuusika;inimene koolitama õpetama;jälle Tallinn seiklema;ütlema tahtma mees;hea meel sattuma;ütlema koht Tallinn;aeg reisima Saaremaa;Kohtla-Järve sündima tabel
näiteks sõbralik õhkkond;saun kuulama muusika;mälestus kogemus laulma;kaheksas klass lõhkuma;kodu valima mõtlema;Ida-Virumaa rahvariie hing;kiskuma Ida-Virumaa kodu;Haapsalu soni 83;surma-aastapäev kaks suur
kool kooliüritus jõuluõhtu;laulja kogemus andma;teadma hästi üldiselt;Tallinn külg turg;tegelikult aru kannatama;käima saun kuulama;kord teadma natukene;Saaremaa kolmas aasta;katsetama viper võib-olla
viper võib-olla väike;mõtlema raamat suur;tegelikult klassikaline tüüpiline;tänulik inimene ümbritsema;valge daam meeldiv;kiskuma Ida-Virumaa kodu;toimuma ütlema koht;aeg rääkima laulma;võib-olla suur katsumus
sekt fet ütlema;õnnestuma karjäär aeg;Saaremaa ütlema Saaremaa;elanud Maido meeldima;ilus heli inimene;Virumaa hing kiskuma;kutsuma Tallinn tunduma;Saaremaa ütlema aasta;mõtlema suur probleem
Haapsalu tants tartu;närviline aeg süvenema;saun kuulama muusika;sööma juurvili üldiselt;huvitav ütlema andma;Ida-Virumaa kodu lapsepõlv;küla eriti aeg;hea meel laulma;võib-olla aeg ootama
Unt kool juhtkond;mõju direktor soosima;pealinn Haapsalus toimuma;mõtlema perekond lihtne;püüdma andma parim;pikk aeg Haapsalus;kohalatis maaelu ütlema;rääkima laulma jälle;periood võib-olla muusika
muusika sügavuti sekt;pind paeluma mõtlema;muusika tegelikult keeruline;mäletama tegelikult imelik;puutuma ütlema liikuma;ütlema kuulma kenasti;sealne vend Mihhail;teadma koht Saaremaa;liikuma õhtu Kuressaare
linalakk neiu Haapsalus;lauluema hea meel;laulma muusika osalema;ütlema näiteks rahvamuusika;aru asi tohtima;Haapsalus mõte liikuma;aeg Tallinn mõtlema;viima Saaremaa saatus;meeldima ballaad natuke
mõtlema vaja psühholoogiline;laulma mängima temp;meeldiv kogemus sealne;pann enamasti sööma;selge konkreetne veidrus;vihkama vaja Saaremaa;hing kiskuma Ida-Virumaa;lahti kuskoht laul;eelistama kihelkond Virumaa
jõudma festival standardkava;maaelu ütlema kool;saatma Saaremaa ütlema;üritus mõtlema huvitavalt;leidma Steiner meetod;big bänt Saaremaa;inimene kutsuma Tallinn;lauluklass suurepärane pedagoog;mäletama tegelikult imelik
nali laser Oil;kiri autor ütlema;inimene teadma hästi;tegelikult muusika lihtne;idee avastama lugu;kandma Ida-Virumaa rahvariie;panema verivorst ahi;Kuressaare linn hästi;vähe-haaval õpi laut
paar päev nädal;maha jätma agressiivsus;õpetama kasutama elukogemus;tegelikult aru kannatama;ütlema tahtma mängima;näitama Saaremaa aiamaa;Saaremaa aiamaa töö;väike Saaria inimene;Saaria inimene võib-olla
teema mõistma mõistma;jätma agressiivsus arvama;üpris huvitav muusika;meeldima esinema publik;laud loobuma osutuma;Haapsalu hiljem tegutsema;onu aeg rääkima;näitama Saaremaa aiamaa;laulma aeg-ajalt materjal
vait üritus mõtlema;isiksus tunnetama vajadus;esimene kord teadma;viima Saaremaa saatus;mängima hea meel;tänane keskeprogramm külaline;Tallinn ütlema tahtma;Saaremaa Kuressaare linn;võib-olla muusika muutuma
kalur varietees Tartu;Pärnu esinema impernabiikent;käima laulma aeg-ajalt;kord kehilus selge;ütlema mäletama mängima;linalakk neiu Haapsalus;aeg huvitav ütlema;laulma sealne vend;aeg-ajalt juhuslik määr
mõistma õige mõte;heli inimene vajama;teenima natukene laulma;selge konkreetne veidrus;daam meeldiv meeldima;asuma Kuressaar küllaltki;ütlema kajakas meeldima;muusikakool lõpetamine ütlema;aeg-ajalt ületama suund
Paulus Toivo Unt;tegelikult vajadus töö;võtma festival proovima;jääma sõitma üldiselt;meeldima meeldima ballaad;hing kiskuma Ida-Virumaa;kusagile Tallinn pikk;Saaremaa elanud Maido;inimene võib-olla hoidma
õhtu Kuressaare asi;täis soovitama lugema;teadma natukene teadma;hästi meeldima jällegi;natukene alluma kompromiss;maakond rahvariie tunne;linn hästi tundma;aasta Saaremaa kolmas;probleem mõtlema vaja
Tallinn kool võib-olla;koormus kool eriti;esimene kogemus säss;Tallinn seiklema elukutse;pakkumine hea meel;meeldima jällegi vaja;Saaremaa abi laulma;ütlema klaver laulma;hoidma võib-olla võib-olla
sügavuti sekt fet;isa aru elama;hea muusika arusaadav;Ida-Virumaa rahvariie hing;suund intuitiivselt leidma;võib-olla väike Saaria;õhtu Kuressaare asi;teema laul avastama;vähe-haaval töötama lootus
Jürgens lauluklass suurepärane;valima mõtlema suund;õpetama täna raadio;vaja saatma Saaremaa;veidrus jällegi kompromiss;pääsema esinema ütlema;Tiit saatma küla;Heino meloodiajoon kena;lihtne lahutama lihtsalt
aeg Haapsalus mõte;Saaremaa esinema aasta;tegelikult muusika lihtne;väljendatu ütlema kreis;nojah tegelikult vajadus;variat kultuurielu Haapsalus;aeg päev küsima;laulma tund lauluema;Steiner süsteem vähe-haaval
Saaremaa linalakk neiu;festival proovima õnn;Haapsalus toimuma ütlema;minek tihtipeale muusika;näitama näitama ehmatus;tartu Kohtla-Järve sündima;neiu Haapsalus elama;sellegipoolest musitseerima hea;töö hästi meeldima
armastama õpilane püüdma;Tallinn kool võib-olla;lootus jõudma festival;no tund muusikatund;täheldama lammas kodu;manguma vait üritus;tõmbama pealinn Haapsalus;laulma jälle mõistma;lausa mõtlema suur
Tartu muusikakool õppima;mõte liikuma profession;kutsuma Haapsalu hiljem;konkurss suurepäraselt laulma;nimelt ümbritsema vabanema;päev küsima otse;päev küsima otse;meeldima kutsuma Haapsalu;unustama võib-olla laps
lihtsalt millegipärast tekst;saablembeline hea urisema;kord teadma natukene;tühi nojah tegelikult;asi purjus mees;käima hea meel;elama kutsuma haapsalu;83 aasta laulma;tartu Kohtla-Järve sündima
koolipäev karneval show;hing no võib-olla;mõistma toimuma natukene;valge daam meeldiv;võib-olla aeg ootama;hing Ida-Virumaa paepind;natukene teadma inimene;laulma õhinal Heino;omadus mängima hästi
ennus pidevalt võib-olla;teemaja asuma Kuressaar;big bänt Saaremaa;ilusti meel meeldima;meeldiv meeldima kutsuma;seotud hing Ida-Virumaa;show Kuressaare linn;tiib Haapsalu soni;19 november esimene
millegipärast tekst autor;Saaremaa saatus paluma;tihti laulma muusika;laps meeldima asukonkurss;mäletama tegelikult mäletama;hästi meeldima jällegi;kena no avastama;laul õpik lahti;võib-olla laps kuulma
laps noor võrdlema;armastav kool teinekord;üldiselt hea koolitaja;aeg-ajalt käima Tallinn;asi jääma elu;soovima teema rääkima;Haapsalus mõte liikuma;linalakk neiu Haapsalus;muusikaõpetaja põhikoht aeg-ajalt
tänane keskeprogramm külaline;suund intuitiivselt leidma;hea mälestus kogemus;jaa tavaline kantrimuusika;enesekeskne sellegipoolest musitseerima;õhin meeldima no;pealegi käima Tallinn;lubama käima laulma;Ida-Virumaa rahvariie hing
iseloomustus kirjas pärit;hea ideer tundma;musitseerima kuulma vaimustav;Tiit kodu proovima;no avastama jutt;kihelkond Virumaa hing;kenasti aeg päev;mälestus kogemus laulma;mees vähe-haaval õpi
mängima mõte selge;õnnestuma virisema lihtsalt;Saaremaa abi laulma;hiljem tegutsema ansambel;kuulama ütlema tahtma;ahi käima saun;linalakk neiu Haapsalus;muusika tekst tellima;tugi surma-aastapäev kaks
aeg Tallinn mõtlema;mängima temp tund;kultuurielu Haapsalus Lääs;varem piinlik meeldima;meel sattuma tegelikult;esinema ütlema eraesinemine;Saaremaa kolmas aasta;parim kuulama mõistma;probleem rääkima laps
tiib Haapsalu soni;tõrjuma jää armastama;näitama Saaremaa aiamaa;Kammiste tuntud muusik;arvama tulevik tegemine;toimuma ütlema koht;Haapsalus Lääs Karus;neiu Haapsalus elama;õppima võib-olla kudumine
hull jõuluõht tegelikult;manguma vait üritus;inimene kuulama laulmine;muusika veidrus tagantjärele;näiteks abi isa;saatma küla kutsuma;arvama saar probleem;Vorma lihtsalt laulja;paar-kolm aasta jällegi
veidrus lõppkokkuvõte kahjuks;käima pakkuma ennus;neiu täitsa Saaremaa;jõud Tiit kodu;tekkima idee avastama;kord teadma natukene;bänt Saaremaa esinema;laul eriala õpetaja;Ida-Virumaa paepind laps
säss esinema Antsmeristu;naabrimees Villem Tiiu;esinema publik õppima;paeluma mõtlema tegelikult;esitama inimene aeg;meel kuulama kanema;leidma aeg rääkima;laulma sealne Lääs;väheks jääma suurem
Steiner meetod õpetama;juhuslik määr kannatama;kodu proovima laulma;kasvama tegelikult eraldi;aeg huvitav ütlema;lõpetamine ütlema kaasa;kuulma kenasti aeg;laulmine lõpetama lemmik;täpselt esitama täpselt
vaimustav mängima mõte;kooliüritus jõuluõhtu vaatama;natukene laulma mängima;ütlema kreis keskkollas;meeletult esinema kool;kuulma kenasti aeg;käima Tallinn inimene;Saaremaa teadma koht;aeg rääkima laps
õppima selge ketramine;kuulma vaimustav mängima;kooliüritus jõuluõhtu vaatama;neiu täitsa Saaremaa;avastama lugu tahtma;tõmbama pealinn Haapsalus;Kuressaare linn teadma;laulja kogemus andma;soovima hääl võimalik
sealne kaevuriasula iseloomustus;esinema Antsmeristu big;muusikakool lõpetamine ütlema;hea omadus mängima;ütlema rahuldus võib-olla;natukene teadma inimene;hiljem Tallinn külg;laulma meelne laulja;Tallinn täis rakendus
õpetama vana tütar;armastama naaber suurem;hästi muusikastiil muutuma;Lepalt režissööripult Mati;jumal tänama programm;Toivo Unt kool;teemaja asuma Kuressaar;hea urisema laulma;kool kandma töö
suutma tihtipeale närvipinge;restoran väike Triuga;haridus puuduma teadma;raamat andma tõsiselt;mõtlema suund intuitiivselt;kohtuma isa aru;hästi vaikselt külaline;Kuressaare esimene keskkool;kaasama käima pakkuma
üpris huvitav muusika;takistama hiljem Tallinn;teadma inimene teadma;tund muusikatund kuulama;mõtisklema valesti kujunema;Haapsalu tants tartu;keskeprogramm külaline Sirje;maha materjal laulma;võib-olla loomulik ringkäik
aiamaa pereasi männik;Tartšvirid muusika väärima;aru tegelikult muusika;otse Saaremaa ütlema;probleem mõtlema vaja;aeg päev küsima;käraja kuduma oskama;hästi kitar rääkima;proovima eriline aeg-ajalt
õpetama aitama kohalatis;jõulud raamat muretsema;uus viima Saaremaa;enamasti sööma juurvili;tekst tellima healt;ütlema andma rite;aeg-ajalt käima Tallinn;rääkima oskama kedrama;meeldima meeldima täielikult
Tartu muusikakool lõpetamine;klass lõhkuma perekond;loomine laul õppima;kajakas meeldima meeldima;esinemisvõimalus võtma pakkuma;kultuurielu Haapsalus Lääs;jõudma aeg vaatama;Saaria inimene võib-olla;valima mõtlema suund
Tallinn lihtsalt leivaraha;õpetama armastus armastamine;natuke värvima folkmuusika;kihelkond Virumaa hing;geograafiliselt vale koht;meeldiv meeldima kutsuma;hea meel sattuma;teemaja asuma Kuressaar;tegelikult muusika lihtne
Lenin mõjuma ilus;kogemus andma julgus;muusika elu üldse;tuntud muusik vaatama;sukklema unustama võib-olla;kasvama Antti Kammiste;Tallinn mõtlema üldse;asuma Kuressaar küllaltki;kahju kuulama muusika
õpi laut kantrimuusika;ütlema panema asi;aeg rääkima laulma;õhinal Heino meloodiajoon;aeg visa ajalik;inimene vajama ütlema;sõuline linn haka;festival standardkava Kuressaare;võib-olla hoidma võib-olla
veidrus tagantjärele mõtlema;profession elukutse elu;tahtma proovima laulma;üpris huvitav muusika;ütlema kuulma kenasti;tunduma jutt jutt;natuke Soome hea;koht Saaremaa linalakk;puhkus laul Lenin
ütlema kreis keskkollas;tavaline töölisperekond tuletama;Saaria inimene võib-olla;küsima otse Saaremaa;ütlema kajakas meeldima;hea meel kuulama;viisas aeg visa;esimene keskkool muusikaõpetaja;ütlema aasta Saaremaa
laul buum basskitarrist;ütlema kreis keskkollas;muusika muutuma keeruline;hääd kindlasti teatav;ütlema liikuma õhtu;elama kutsuma haapsalu;soovima teema rääkima;laulma mängima temp;kuus aasta tegelikult
Medell Saaremaa ütlema;poiss ütlema isa;suur katsumus teadma;kultuurimaja üritus meeletult;aru elama vanem;eelistama kihelkond Virumaa;venitama Tallinn minek;kuulama laulmine lõpetama;suur tugi surma-aastapäev
Sharm õpetama vana;haridus pedagoog restoran;tegelikult üpris huvitav;sõbralt Marcus Lepalt;katsetama viper võib-olla;pealinn Haapsalus toimuma;kajakas meeldima meeldima;rääkima kuulama suurem;Saaremaa Kuressaare linn
külaline Sirje Medell;variat kultuurielu Haapsalus;vähe rääkima kuulama;proovima eriline aeg-ajalt;elu hing Sharm;huvitav ütlema andma;teadma natukene teadma;Tallinn laulma festival;veidrus efekt rääkima
džässiklassika ütlema näiteks;Tallinn laulma tundma;Saaremaa aeg-ajalt jälle;äärmiselt meeldiv kogemus;kinni tekkima idee;juur Haapsalu tants;mõte aeg süvenema;liikuma õhtu Kuressaare;linn haka sobima
Tallinn laulma festival;Tallinn seiklema elukutse;sealne variat kultuurielu;haapsalu valge daam;elama inimene harjuma;Haapsalus Lääs Karus;tähtpäev 11 Gunnar;õhtu Kuressaare asi;võib-olla kudumine käraja
päev nädal kinni;kuu elama idee;viima Saaremaa saatus;sealne variat kultuurielu;hea mälestus kogemus;toores ütlema enesetunne;liikuma õhtu Kuressaare;Haapsalus toimuma ütlema;laps korraga 30
muusika kuulma yldiselt;meeldima no jumal;bänt Saaremaa esinema;Jürgens lauluklass suurepärane;arvama elama parem;küla eriti aeg;ütlema liikuma õhtu;hea meel kuulama;Antti Kammiste tuntud
muusika elu üldse;säss esinema Antsmeristu;vaja saatma Saaremaa;roheline toores ütlema;vajama ütlema periood;lugu ütlema andma;kehila küla eriti;laulma muusika osalema;millegipärast tekst autor
ansambel sümptoas sümpoosion;tihtipeale kippuma kaklema;käima saun kuulama;lihtsalt üks-ühele õppima;aeg ootama juhus;pill vend õppima;pealinn Haapsalus toimuma;muusikaõpetaja põhikoht aeg-ajalt;tühi nojah tegelikult
ringkäik inimene kunstiinimene;laps soovima teema;proovima aeg reisima;lihtsalt omandalane külg;võib-olla võib-olla ütlema;Saaremaa aiamaa töö;sealne Lääs kalur;Haapsalu hiljem tegutsema;lasteaed õpetama süvendatud
mõjukovi küsima millegipärast;koht Tallinn kasvatama;näiteks rahvamuusika tihtipeale;jõulud raamat muretsema;ümbrus hea uus;tahtma kandma Ida-Virumaa;karjäär aeg tundma;meel kuulama ütlema;Haapsalu soni 83
esinemisvõimalus võtma pakkuma;tihtipeale tähendama paluvak;üldiselt mõistma nimi;erakordselt näitama Saaremaa;ütlema otsustama viisas;Saaremaa esinema vähem;hing Ida-Virumaa paepind;õpetaja Leida Jürgens;sukklema unustama võib-olla
kooliüritus jõuluõhtu vaatama;puhas hoidma arvama;leidma aeg rääkima;džässiklassika ütlema näiteks;andma julgus kasutama;venitama Tallinn minek;ütlema ütlema varem;Virumaa hing kiskuma;puhas uskuma kindlasti
abiturient vilistlane õpetaja;Saaremaa abi laulma;kuulama suurem mõnu;natuke vähe-haaval töötama;keskkond näiteks sugugi;kohalatis maaelu ütlema;puuduma teadma võib-olla;kutsuma Haapsalu hiljem;sobima tekst kippuma
õnnestuma virisema lihtsalt;kasutama hääl hääleefek;õppima võtma mõistma;põhikoht aeg-ajalt käima;kodu proovima laulma;külaline Sirje Medell;päev ilus kinkima;tõmbama pealinn Haapsalus;tütar kolmeteistaastane õppima
võib-olla loomulik ringkäik;spirituaal hea meel;esimene kool kandma;Saaremaa saatus paluma;kodu musitseerima kuulma;kõne tänulik inimene;võib-olla ütlema Tallinn;laulma aeg-ajalt materjal;üks-ühele õppima laud
Ida-Virumaa kodu lapsepõlv;kunstiinimene läbima leidma;festival proovima õnn;tants tartu Kohtla-Järve;meel tahtma ütlema;aeg huvitav ütlema;teadma inimene teadma;kodu musitseerima kuulma;september esimene keskkool
Tallinn mõtlema üldse;vaimustav mängima mõte;kool eriti suur;katsumus teadma teisalt;meeldima meeldima täielikult;ütlema liikuma õhtu;elama küllakutse vaja;aasta laulma sealne;valmistama väike väike
