EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla Marx Engels;töö hend tähendama;teadlane mäletama näiteks;koogika põhjalikult ülejäänud;näiteks lahing intensiivsem;päev osutuma kaugeltki;Naan naiivne suur;sünnikoht Vladivostok meta;püüdma täpselt võimalik
tähtsus panema mõte;lõiguke plahvatav universum;varasem intervjuu lugema;101 päev tähendama;metagalaktika objekt aine;kuskilt varsti selguma;aasta vana jääma;Gustav jagannel nimetama;mõtlemine nii-öelda asi
malaton kõne esimene;kindralstaap ettenägelik paber;nimelt korralik raamatukogu;Saksamaa ootamatu võtma;otsima idee kinni;mõtlema hiljem kolima;ajaviide huvi pakkuma;elulaad teadlane kirjutama;kirjandus võib-olla Marx
aju gümnastika mõtlemistehnoloogia;kultuurne imelik teadma;asuma üksik talu;näitama kõikjal dialektika;nii-öelda hukkumine moment;aasta mõttetegevus kvintessents;aasta aasta ilmuma;kirjutama 1001 artikkel;elu nii-öelda treenimine
näiteks sümmeetriline universum;sõjajärgne aasta tähendama;väike küla tähendama;meremees sündima 50;toimuma ütlema fundamentaalne;kees tänapäev ütlema;aeg küllaltki naiivne;vaja kirjutama 1001;ülejäänud elu nii-öelda
hästi populaarteaduslik kirjandus;eriti tänapäev maailm;tähendama esimene aasta;hüpatees paratamatult uudishimu;intensiivsem samane kool;huvi hiljem püüdma;-st aasta sõna;suund tulenema Gustav;lülitumine ülemaailmne teadvus
juhtuma malaton kõne;kuulama 60 juubel;õppima näiteks mootorratas;algama intensiivne raadiolokatsioonialist;asjaarmastaja otsima idee;aasta ilmuma järjekord;Gustav Naan kirjutama;direktor ühesõnaga 50;võib-olla Marx Engels
tähendama hüpotees tühi;nimepidi pealegi tähendama;näiteks mäletama spordiklubi;10 hüpotees vaevalt;võimalus näitama kõikjal;tähendama vaatama hiljem;vastak vanem elama;69 aasta sündima;rääkima nii-öelda kirjutamata
sõit partarg surm;aeg maakonnakomitee sekretär;lootusetult vananema aasta;Ülikool jääma mulje;künnis Ene andmed;Gustav Naan kirjutama;Naan kirjutama 1964;Ene andma sünnikoht;täpselt töö võib-olla
hüpotees kõne avastus;kodanlik aeg nii-öelda;vananema aasta tähendama;nii-öelda tippklass näedsuma;nii-öelda komandeering tohtima;Jutaja korras aeg;ütlema küllalt vara;ütlema mete Gustav;töö võib-olla detail
metskee fašis kõne;aeg nii-öelda astronoomia;kool näiteks kuulma;professionaal vaegoma tegelema;sünd protsess aeg;vastak vanem elama;mulje ütlema teadusmees;Ani natsionaalsotsialism sõna;kirjutama täht vähe
ühesõnaga masohhistlik enesepiinamine;lahti tänapäev jala;inimene ajalugu oluliselt;operatiivosakond tähendama operatiivosakond;nii-öelda treenimine aju;mõtlema suund tulenema;tänulik võimalus küsitlema;sündima 50 aasta;tahes-tahtma mõtlema suund
lõhn Eesti asi;sisseastumiseksam kuu aeg;näiteks 100 aasta;kujunema selge seisukoht;inimene vanem kursus;ütlema menutegevus aimama;võimalus inimene ajalugu;mete Gustav Agannevitš;põlvkond vähe-haaval harjuma
rattaline ažeerimine eesliin;väljapaistev ütlema väljapaistvus;nii-öelda astronoomia parem;69 aasta sündima;lahing intensiivsem samane;sattuma kirjandus võib-olla;44 aasta ettekujutus;1001 artikkel piisama;lasu nii-öelda võimalikult
tänapäev ütlema kool;mõtlemistehnika periood elu;sündima 50 aasta;hilisem variant tohtima;ala probleem asi;lootma viimane aasta;aasta seis kateeder;kirjutama 1964 aasta;hoidma rääkima nii-öelda
kortsla töö algos;rõhutama ütlemine tehnika;tähendama traditsiooniliselt teadus;vähe-haaval harjuma puhtprofessionaalselt;näiteks sümmeetriline universum;päev saabuma seitsmeteistkümnes;alane vana-ema võimalus;isa nimepidi pealegi;elu paar-kolm kord
ülikool õppejõud professor;lennuk tähendama piirima;tänulik andma elu;ühestainsane lause naiperlik;kujutama tunne inimene;aasta toimuma lülitumine;tulenema Gustav Naan;võtma Leningrad lugema;nii-öelda asi armastuslik
raadiolokatsioonialist ettevalmistamine füüsik;kuu aeg eksam;mäletama näiteks suur;tähendama erakordne teade;vähe Ene andma;Naan kirjutama elu;naiivne suur optimist;ütlema teadusmees elulaad;vaja kirjutama 1001
ütlema kool füüsika;suurenema ütlema trump;õppima näiteks lapsepõlv;paremini tuntud baarsus;esimene nähtavasti suund;imestama kaebama andma;aeg mõtlema suund;Leningrad lugema mäletama;tähendama nii-öelda lahing
infarmatiivsem üldse sõda;tähendama asjaarmastaja otsima;lugemine varajane lapsepõlv;suurem austus kummardus;komandeering tohtima ütlema;seitsmeteistkümnes mai andma;väljapaistev inimene vanem;kuulama 60 juubel;Leningrad oblast esimene
nimi Kim järelikultaly;asula põus püstolipära;ajalugu oluliselt uus;järelikultaly karjalane püüdma;saade tänulik võimalus;hetk elu nii-öelda;aasta aasta 65;ütlema Leningrad komsomole;ootamatult ründama hommiku-söök
asi Ellosioon tore;vast õnnestuma hoidma;lootma viimane aasta;üldse vaja kartma;erakordne teade signaal;meel kees tänapäev;lugema ajaviide huvi;meremees sündima 50;tähendama lasu nii-öelda
kõne esimene lause;vähem mist sõdima;korralik raamatukogu loek;Eestimaa nägema õhk;ilus konstruktsioon seisma;aeg kuluma mõte;uudishimu veenb möödunud;sündima aeg ütlema;mõtlema järk-järgult täpselt
põlvkond elu mõtlemine;väike küla tähendama;nähtavasti ülikool esimene;ladusalt kriitilisem päev;näiteks arvama varem;lähedane töö eisaas;kord ütlema põlvkond;Gustav Agannevitš sõda;nii-öelda lahing elu
õieti professionaalne mõtlemine;aeg lugu entsüklopeedia;mulje ütlema teadusmees;vahe professionaalselt ütlema;tingimata ütlema esimene;uudishimu veenb möödunud;lause keskaeg ale;viimane Kohken elu;laps nii-öelda hukkumine
turn karjumine käima;piirima ületama lennuk;näiteks akadeemik fakk;süüdistama otsima vaenlane;aeg eksam medal;rääkima sobiv Joos;sealhulgas hästi populaarteaduslik;Kim järelikultaly karjalane;ragin kasutama sõna
mõtlemine võrdlemisi vähene;täpselt suur asi;nähtavasti eriti tänapäev;enamik oskus tähendama;aeg selguma võimalus;kodanlik aeg nii-öelda;aeg kuluma mõte;nimi Kim järelikultaly;professionaalne mõtlemine nii-öelda
aeg lugu entsüklopeedia;päev tähendama üliõpilasühiselamus;hiljem teadus mees;ilune hüpatees paratamatult;tore aeg aeg;taiga ütlema eeltask;aeg möödunud sajand;Moskva viis aasta;aine enam-vähem tähendama
ümberlükkamine kontroll jälle;äranägemine nimi panema;loomulikult raske isa;seitsmeteistkümnes mai andma;vanem kursus aru;aasta aasta ilmuma;põlvkond elu mõtlemine;Moskva hüpotees 64;partarg surm nii-öelda
võimalikult snaiper ütlema;kostma tuttav signaal;pidevalt lugema isa;professor erakordselt hea;käima konspiratiiv korter;lootusetult vananema aasta;aasta toimuma lülitumine;aeg lugu entsüklopeedia;vana-ema võimalus näitama
universum hüpotees kõne;tahtmine sedasam lemmik;mootorratas näiteks mäletama;kurss lugema originaalselt;aut mängima sugugi;staap jutustus ladusalt;lemmik laps nii-öelda;eriti võtma Leningrad;õppima elu paar-kolm
jälle ala probleem;tähendama kaart valima;optimist lootma viimane;lõpetama sealjuures relvaliik;meta galaktika vastama;sündima aeg ütlema;toimuma aasta iseloomustama;sõitma Vladivostok ütlema;lõpetama sealjuures relvaliik
muutma Köödes Ülikool;tähendama jääma võib-olla;vähe väljapaistev ütlema;ühendav joon huvitama;võimalus inimene ajalugu;suurem huvi hiljem;Logesiliseb korrespondentliige hämmastama;40 kilomeeter lapsepõlv;vaevalt hüpotees 10
vääras artikkel aut;sõjakomissar allkiri kuuluma;toimuma aasta iseloomustama;nähtus rikas ülikool;edukalt selge parem;tulenema Gustav Naan;piir suur uudishimu;lõpp näiteks akadeemik;ajalugu võrdlemisi dramaatiline
Ani natsionaalsotsialism sõna;tähendama operatiivosakond ohvitser;sünnikoht Vladivostok varasem;pääs informatiivne tulevik;tähendama traagilisem moment;aeg mõtlema suund;sattuma kirjandus võib-olla;Instituut direktor Gustav;andma aeg näiteks
näedsuma lähedvokaator spetsialist;võtmine leksikon tähendama;tähendama küla hiljem;partisan vaimusilm püüdma;osutuma kaugeltki absoluutne;ütlema põlvkond elu;optimist lootma viimane;hiljem teadus mees;käsi jama akadeemia
Marx Engels kirjavahetus;memuaare eriti teadlane;hetk elu nii-öelda;suhe mees kindralstaap;näiteks mootorratas juhtimine;pooktima mulje ütlema;küsitlema kuulama 60;lööma Leningrad formeerima;sattuma kirjandus võib-olla
ütlema eeltask külanimetus;vahe tähendama asjaarmastaja;võimalus inimene ajalugu;44 aasta ettekujutus;andma elu meki;oskama eriti võtma;aasta 65 aasta;ettenähtama täpselt mäletama;64 aasta aasta
kvalifikatsioon tõusma tõusma;mõtlemine vahe tähendama;tunduma väljapaistev inimene;universum ajaskaala sõltuma;moment vähem mist;rohkus aeg tehtus;küps nähtavasti ettekanne;-st aasta sõna;võib-olla detail pööre
Agannevitš sõda Gustav;teadlane kirjutama täht;talu küla nimi;vahe tähendama asjaarmastaja;samane kool näiteks;korrespondentliige hämmastama tähendama;kees tänapäev ütlema;mainimisväärne memuaarkirjandus lugemine;ring hästi-hästi kitsas
ettekanne Moskva hüpotees;hend operatiivosakond tähendama;sündima aeg ütlema;inimene vanem kursus;aeg algama intensiivne;staap tohtima küsima;stuudio Gustav Naan;loomulikult raske isa;lemmik laps nii-öelda
õppima mõtlemine võrdlemisi;vananema aasta tähendama;tähendama sünnikoht Vladivostok;viis vabastama sisseastumiseksam;kujunema selge seisukoht;tänulik võimalus küsitlema;ütlema menutegevus aimama;õppima Moskva viis;jooksev töötama heegeli
laad mõte küps;elu saatus sundima;lugema mäletama tähendama;püsti kuulne turn;formuleeritama sära veenma;aeg selguma võimalus;ütlema põlvkond elu;aasta sündima aeg;rünnak hurra psühholoogiliselt
evolutsioon tõenäoliselt evolutsioon;vaegoma tegelema oluline;mainimisväärne memuaarkirjandus lugemine;vaatamatu kujunema arusaam;ettevalmistamine füüsik nii-öelda;alane vana-ema võimalus;aasta iseloomustama tähendama;küla tähendama sünnikoht;ründama hommiku-söök ajal
Gustav Agannevitš sõda;vaja kartma initsiatiiv;aasta vana jääma;andma mainimisväärne memuaarkirjandus;tuttav signaal 39;aeg skaala sirge;Jutaja korras aeg;näiteks 100 aasta;näiteks jooksev poodne
hüpotees tähendama hüpotees;jahtima hasart aeg;probleem aasta toimuma;hästi tegelema sealjuures;erinev tugev seesmine;küps nähtavasti ettekanne;eriti teadlane mäletama;algus lugema ajaviide;mäletama spordiklubi viis
haavama sõit partarg;maalane töötama kala;hiljem sõjastatistika vaatama;äärmiselt haruldane nähtus;vaatamatu kujunema arusaam;aru võimalik paratamatu;laad mõte küps;100 lõpulija Eesti;hetk elu nii-öelda
ala korralik snaiper;ettevalmistamine füüsik nii-öelda;näiteks mootorratas juhtimine;jooksma tagurpidi aeg;arutama ilm ilus;elama aeg seis;huvi pakkuma ahins;oa viimane Kohken;vähe-haaval harjuma puhtprofessionaalselt
käima konspiratiiv korter;teisiti suur elukool;nägema mees kuulma;äärmiselt tore aeg;seadus absoluutne ilus;toimetamine aeg käima;paratamatult uudishimu ületama;Naan naiivne suur;kolm põlvkond vähe-haaval
ülesanne peamine ülesanne;esimene kukkuma keskkool;andma sünnikoht Vladivostok;õpetama vennashaus teisiti;aeg hirm istuma;rindejoon toimetamine aeg;suur uudishimu Thin;elama aeg seis;tänapäev ütlema kool
andma mainimisväärne memuaarkirjandus;lapsepõlv kange tahtmine;üksik talu küla;korralik snaiper kool;signaal arutama jälle;andma maailm hilisem;informatiivne tulevik lõpuks;kujundama elu Leningrad;kuiv ring hästi-hästi
sümmeetriline universum hüpotees;samane kool näiteks;sattuma kirjandus võib-olla;kaugemale kuulma kohene;aine langema hämmastavalt;tohtima väänama aeg;aeg toimuma ütlema;nimi paremini tuntud;isa nimelt korralik
artikkel aut mängima;omandama täpselt suur;elukool ägedam näiteks;tähendama esimene tutvaminaal;kaugusel kaks suund;teatmekirjandus aeg lugu;saatus sundima mõtlema;lause aasta 1951;algus tekkima kahtlus
fašism fašp kaduma;loba heid nina;professionaalselt ütlema õppima;poodne vaba tähendama;äärmiselt haruldane nähtus;lasu nii-öelda võimalikult;ütlema mete Gustav;järg lootusetult vananema;nii-öelda komandeering tohtima
sõna metskee fašis;oskama eriti võtma;kirjandus võib-olla Marx;kuues klass poiss;vaja kartma initsiatiiv;tahtma tingimata ütlema;tõsiselt mõtlema hiljem;44 aasta ettekujutus;probleem nii-öelda daam
hüpotees meeleheitlikult tükk;põhjalikult ülejäänud elu;tõsiselt mõtlema hiljem;alane vana-ema võimalus;komplekteerimine aju hoidmine;aeg käima eranditult;tohtima küsima hend;lugema originaalselt figuur;kujundama elu Leningrad
Eesti pravintsiaalne ütlema;ütlema katse Kingissepp;ütlema õppima mõtlemine;erakordselt hea mälestus;tegemine seadus absoluutne;intervjuu lugema sündima;tunne Jutaja korras;juht keerutus Leningrad;mõttelaad tähtsus oluline
ütlemine tehnika mõttelaad;küla tähendama sünnikoht;tingimata ütlema esimene;ootamatult ründama hommiku-söök;peamine tegevussuund näiteks;käima hiljem vaatama;päev saabuma seitsmeteistkümnes;näiteks lapsepõlv ilmselt;eriti võtma Leningrad
toimuma lülitumine ülemaailmne;küllaltki naiivne sõdima;teisiti suur elukool;täpselt mäletama mõte;ütlema fundamentaalne pööre;tahes tõeline aeg;direktor Gustav Naan;101 päev tähendama;nii-öelda treenimine aju
originaalselt figuur dekaan;tore komsomoli organisaator;teadus mees teadur;saka raadio kostma;meeleheitlikult otsima asi;vaatama suurem huvi;sugugi ütlema menutegevus;teatmekirjandus aeg lugu;keelama astuma relvajõud
Kim järelikultaly karjalane;kardinaalne lahendus õige;hiljem küla moodi;tänulik võimalus küsitlema;teade signaal arutama;võimalus küsitlema kuulama;seva kuulaja ütlema;Engels kirjavahetus kuu;aeg nii-öelda astronoomia
hüpotees meta galaktika;teadma maamõõtja nähtavasti;aeg õppima näiteks;Gustav Naan kirjutama;sugugi sugugi ütlema;vaatamatu kujunema arusaam;võimalus küsitlema kuulama;41 aasta paan;kodanlik aeg nii-öelda
Võrru Eestimaa nägema;pealegi tähendama hääldas;tänulik võimalus küsitlema;õpetlikum rääkima viga;vaatama aine langema;tunne Jutaja korras;mõtlema hiljem kolima;esimene tutvaminaal isa;nii-öelda kirjutamata memuaare
mööduma suurem osa;näiteks mäletama spordiklubi;sünd protsess aeg;eesliin rindepiirkond 44;uskuma enamik oskus;seva kuulaja ütlema;viimane Kohken elu;ühesõnaga 50 -st;arvama varem variant
treenimine aju gümnastika;saka raadio kostma;lapsepõlv ilmselt omandatud;Kingissepp seva kuulaja;optimist lootma viimane;vanem elama aeg;ladusalt kriitilisem päev;lugu entsüklopeedia memuaare;psühholoogiline eelis võrdlema
gümnastika mõtlemistehnoloogia valdkond;märk kaks vahest;näiteks arvama varem;põhjalikult lahti tänapäev;kontroll jälle uuesti;vedama kujutama jätkuma;rääkima sobiv Joos;kirjutama elu eraldama;65 aasta aasta
nähtavasti hüpotees tähendama;elukool ägedam näiteks;oluliselt uus nähtus;jääma psühholoogiline eelis;teadlane mäletama näiteks;päev jagama vanem;tähendama mäletama hetk;hiljem küla moodi;nii-öelda astronoomia parem
partarg surm nii-öelda;tähendama hüpotees sarnane;küla lähikond elama;1001 artikkel piisama;käima saavutama pidevalt;pööre teados eluaeg;sedasam lemmik laps;lõpuklass tore komsomoli;vaatama selguma 10
küberneetika lõhn Eesti;esimene oa viimane;suur elukool ägedam;uuesti klappima koni;selge seisukoht nimetama;kord ütlema põlvkond;süüdlane kuskilt varsti;ülejäänud elu nii-öelda;väljavaade sõitma Vladivostok
veenma asi Ellosioon;väike koogika põhjalikult;nimelt tähendama ülikool;küps nähtavasti ettekanne;tänulik andma elu;varasem intervjuu lugema;viima mõte asi;teadlane mäletama näiteks;ala probleem nii-öelda
omapärane andma metagalaktika;kirjatöö rõhutama ütlemine;mäletama hetk elu;astronoomia parem järg;aine asendama antiaine;lugema sündima Vaikne;sündima aeg ütlema;saatma õppima Moskva;nii-öelda daam nõmme
Asse isolil rinne;asi kirjavahetus algus;Gustav Naan kirjutama;lõpp Logesiliseb korrespondentliige;asi tähendama isik;esitama tõsisem mõtlema;huvi hiljem püüdma;Agannevitš sõda Gustav;aasta sõna fašism
suurem mõju elukäik;Gustav Agannevitš sõda;aeg nii-öelda astronoomia;60 juubel künnis;surm nii-öelda komandeering;tähtsam aeg toimuma;ajal kuluma mari;inimene eriti näiteks;õpetlikum rääkima viga
moment infarmatiivsem üldse;surm nii-öelda komandeering;plahvatus evolutsioon tõenäoliselt;rikas ülikool mootorratas;andma oskama õieti;näiteks arvama varem;hilisem variant tohtima;vestoma füüsikaõpetaja ukrainlane;41 aasta paan
üldse pääs informatiivne;Snaiper värk tähendama;inimene eriti näiteks;50 aasta vana;sündima aeg ütlema;aeg seis varsti;hetk elu nii-öelda;küla moodi Linda;lükkama lükkama ümberlükkamine
ütlema õppima mõtlemine;tekkima küberneetika lõhn;Teaduste Akadeemia Ajaloo;klass poiss harjutama;vanem elama aeg;naiperlik lause aasta;panema tahes-tahtma mõtlema;teadlane kirjutama täht;sündima 50 aasta
fakk kvantmehaanika kurss;jälle Snaiper värk;teadlane kirjutama täht;mees kindralstaap ettenägelik;üldse vaevalt eksisteerima;raamat nii-öelda jääk;aeg selguma võimalus;ütlema eeltask külanimetus;aeg aeg aeg
füüsika korss algus;nii-öelda komandeering tohtima;imelik teadma maamõõtja;Leningrad formeerima paiskama;ilus andma maailm;aeg saal äärmiselt;järg lootusetult vananema;nimelt tähendama ülikool;sundima mõtlema järk-järgult
algus lõpp Logesiliseb;kukkuma keskkool lõpetamine;samane kool näiteks;tähendama pikem aeg;oluliselt uus nähtus;Gustav Naan naiivne;staap tohtima küsima;panema tahes-tahtma mõtlema;signaal 39 40
psühholoogiline eelis võrdlema;ülikool esimene kurssos;ajalugu võrdlemisi dramaatiline;nii-öelda komandeering tohtima;huvitama nähtus dialektilisus;ala suur entusia;ütlema teadusmees elulaad;ütlema 1000 vääras;lapsepõlv mööduma suurem
kees tänapäev ütlema;küsima hend operatiivosakond;üldse ülikool õppejõud;Mäo siduma distsipliin;kaduma Ani natsionaalsotsialism;tahes-tahtma mõtlema suund;kodanlik aeg nii-öelda;Vladivostok ütlema Leningrad;jääma võib-olla illusioon
mets võsa linkor;näiteks sümmeetriline universum;ülikool mootorratas näiteks;sõitma saka raadio;inimene vahetult puutuma;panema nägema külaline;memuaarkirjandus lugemine varajane;andma mainimisväärne memuaarkirjandus;külaline näiteks jooksev
pravintsiaalne ütlema lakaalne;elukäik suuna määravalt;raamatukogu loek koguma;infarmatiivsem üldse sõda;ägedam näiteks lahing;tõeline aeg möödunud;pooktima mulje ütlema;50 aasta vana;ilus pühapäev võtma
mõte kasvaja õnnestuma;kohene ral tähendama;ärkama väga-väga hilja;tähendama hüpotees sarnane;ütlema lakaalne seotud;jõudma rääkima sobiv;kriitilisem päev tund;kasvaja õnnestuma elu;ettevalmistamine füüsik nii-öelda
rääkima sobiv Joos;plahvatav universum ajaskaala;kool vaieldamatult esimene;200 koomiline maik;teisiti häde koda;koht käima hiljem;kirjutama 1964 aasta;Ani õppima näiteks;nii-öelda jääk laps
nii-öelda tippklass näedsuma;kuuline vaevalt tabama;lugema originaalselt figuur;menutegevus aimama täpselt;aeg toimuma ütlema;köik varem hiljem;inimene vanem kursus;eriti teadlane mäletama;jälle juhtuma malaton
täpselt võimalik kujutama;mõttetegevus kvintessents tilkutama;näiteks kuulma partisan;mees üldühelt puruks;harjumine andma aeg;tulevik lõpuks kujunema;tähendama esimene aasta;elukool ägedam näiteks;enam-vähem tähendama saatus
hääldas nimi õigesti;tähendama küla hiljem;ütlema teadusmees elulaad;siduma distsipliin jäme;saatus kujundama elu;tõsiselt mõtlema hiljem;esimene aasta lähem;pidevalt lugema isa;tabama sõda 101
eesti teado muutumine;lähedvokaator spetsialist hoidma;hästi populaarteaduslik kirjandus;ühesõnaga masohhistlik enesepiinamine;vähene pöördepunkt nähtavasti;saabuma seitsmeteistkümnes mai;tähendama kirjapanek mäletama;teado muutumine NSV;vaatama suurem huvi
armastuslik mõtlemine vahe;füüsik nii-öelda tippklass;küla tähendama esimene;ehitama Tõravere observatoorium;aine antiaine vahetama;ettenägelik paber valmis;kuskilt varsti selguma;küsitlema kuulama 60;entusiasm liik sõjaline
Engels kirjavahetus kuu;vana-ema võimalus näitama;põline meremees sündima;üldse pääs informatiivne;probleem asi ühendama;aasta seis kateeder;nimelt lause keskaeg;korrespondentliige hämmastama tähendama;selguma 10 1000
hend tähendama asi;nähtavasti hüpotees tähendama;kurss lugema originaalselt;Võrru Eestimaa nägema;spetsiifika hästi tegelema;vast õnnestuma hoidma;õige lühike aeg;Marx Engels kirjavahetus;lahing elu kvalifikatsioon
jälle juhtuma malaton;Ene andma sünnikoht;vanem elama aeg;isik tuba päev;võimus aitama õppima;aeg laskma ütlema;korrespondentliige hämmastama tähendama;nimi õigesti ütlema;ülesanne peamine ülesanne
komandör vastutama 142000;lõpuklass tore komsomoli;sõjajärgne aasta tähendama;tulevik lõpuks kujunema;signaal 39 40;meeleheitlikult tükk aeg;mäletama hetk elu;entsüklopeedia memuaare eriti;Parteis aine enam-vähem
panema nägema külaline;partarg surm nii-öelda;tähendama kuu esimene;tähendama partisan vastav;mõtlemine nii-öelda asi;tuletama meel jälle;ütlema eeltask külanimetus;fašis kõne 39;teisiti suur elukool
küla lähikond elama;kvintessents tilkutama saade;võib-olla Marx Engels;maailm hilisem variant;mets võsa linkor;nimi panema nägema;kuulaja ütlema sealkandis;mulje ütlema teadusmees;surm nii-öelda komandeering
ütlema väljapaistvus aste;probleem alane vana-ema;memuaare eriti teadlane;nähtavasti hüpotees tähendama;uus mootorratas suur;suund taiga ütlema;1964 aasta pakkuma;täpselt mäletama mõte;sõitma Vladivostok ütlema
laupäev pidutsemine ärkama;tähendama asi kirjavahetus;ütlema põlvkond elu;selge sõda Saksamaa;ala probleem nii-öelda;tegelema eluperiood omandama;Leningrad lugema mäletama;elu saatus sundima;malaton kõne esimene
sõitma asula põus;ümmargune viis vabastama;mõtlema hiljem kolima;kujunema arusaam sakslane;otsustav tähtsus panema;tehtus tähtsam aeg;Engels kirjavahetus kuu;seitsmeteistkümnes mai andma;nojah jällegi seisukohalt
elustrateegia Küle sont;lõppema plahvatus tähendama;eriti tänapäev maailm;Eesti asi tõsine;vanem kursus füüsik;ütlema küllalt vara;teatmekirjandus aeg lugu;intervjuu lugema sündima;Kingissepp seva kuulaja
eriti tänapäev maailm;eraldama lõiguke plahvatav;eriti näiteks teadev;ülikool esimene kurssos;inimene elu saatus;mõtlema järk-järgult täpselt;nii-öelda tippklass näedsuma;seisukoht nimetama elustrateegia;aasta sõjajärgne aasta
mõte küps nähtavasti;hend tähendama asi;aasta iseloomustama tähendama;kuulama 60 juubel;sattuma kirjandus võib-olla;Naan kirjutama 1964;mõtlemistehnika periood elu;erakordselt hea mälestus;nimi panema nägema
sõda 101 päev;ütlema esimene kukkuma;vaatama hiljem sõjastatistika;sobiv Joos tähendama;lugema originaalselt figuur;mõte küps nähtavasti;asuma aeg skaala;omandama täpselt suur;tõlgendama tahtma puudutama
nähtus jätt ütlema;kuu esimene kortsla;nimelt esimene päev;ühesõnaga üldse ülikool;elu tänulik andma;ülejäänud elu nii-öelda;möödunud sajand 69;natsionaalsotsialism sõna võtmine;talu nimi Hutar
lause naiperlik lause;elu Eesti teadus;Akadeemia Ajaloo Instituut;elustrateegia Küle sont;linkor mees viskama;varsti selguma tohutu;mees kindralstaap ettenägelik;muutumine NSV Liit;tarkool nimi Kim
asuv väike küla;aasta sõna fašism;esimene aasta lähem;eraldama kuu aeg;mootorratas suur saavutus;toimuma aasta iseloomustama;teados eluaeg avastus;1000 vääras artikkel;seee tõlgendama tahtma
maakonnakomitee organiseerimisinsteeerimine osakond;jätma teadlane sügav;äärmiselt haruldane nähtus;mäletama spordiklubi viis;näiteks raskelt haavama;direktor Gustav Naan;omandama mõtlemistehnika periood;40 41 aasta;sünnikoht Vladivostok varasem
ettevalmistamine füüsik nii-öelda;küla tähendama esimene;kirjutama täht vähe;hend operatiivosakond tähendama;tahtma puudutama küsimus;tundma panema imestama;vastama omapärane andma;aeg näiteks 100;Marx Engels kirjavahetus
võib-olla illusioon ilune;tähendama sünnikoht Vladivostok;vana jääma maalane;hiljem sõjastatistika vaatama;uskuma enamik tunne;koda täppisteadus tegelema;kirjapanek mäletama koht;aasta aasta ilmuma;näiteks 100 aasta
sõna võtmine leksikon;hukkumine jätma teadlane;rääkima nii-öelda kirjutamata;panema tahes-tahtma mõtlema;andmed päev saabuma;maik kvalifitseeritud nii-öelda;vaatamatu kujunema arusaam;viis aasta seis;raamat nii-öelda jääk
ühesõnaga üldse ülikool;järjekord tähendama hüpotees;tänapäev ütlema kool;ütlema 40 kilomeeter;sümmeetriline universum hüpotees;algus lugema ajaviide;sugugi vaja kirjutama;lootusetult vananema aasta;hommiku-söök ajal moment
tohtima küsima hend;haarama romantiline aeg;suur väike koogika;selge parem maailm;minimaalselt selge nähtus;tegemine vähegi loba;Kingissepp seva kuulaja;üldse vaevalt eksisteerima;aju säilima hiljem
