EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhujõud rahvusvaheline punane;Julgeolekunõukogu arutama Venemaa;osalemine koolitöö töö;abi varu lõppema;iseäranis noor meelitama;Ülel kool andma;Estonia kabinetklaver arvama;päev tund ähvardus;maailm pidev õhurünnak
restoran nädal jõudma;kooliturvalisus suurendamine pidevalt;kahjuks juhtuma Pärnu;liituma püüdma Brüssel;võimalus kindlasti isiklik;viis piirkond kool;Räsenen Ülel kool;koolitulistamine turvalisus alustala;propageerima müüma nii-öelda
õpilane probleemikeskne lähenemine;tase algus mõtlema;sõnum ilmselt tähendama;noor tütarlane ilmselt;meeldima tegelikult tunduma;koolitulistamine kool saatma;kool andma turvalisus;koolitulistamine laine 2010;Saudi Araabia juhitud
restoran nädal toimumine;noor kahjuks psühhopaat;mõtlema vaikselt äkki;minut Pärnu näitama;sõna erinev näiteks;õpilane kaasamine tooma;konverents Ukraina endiselt;ilm rääkima Ülle;võitleja võib-olla niukne
suvi ettevõtmine mõte;Poola toimuv juunior;hea õhtu ;püüdma Brüssel usuline;tase reklaamima reklaamima;Euroopa eriti moslem;koolitulistamine kool saatma;tegelema päev hääl;märkimisväärselt ähvarduskiri Surmenia
klaver fabrik käima;Califadiid meeldima tegelikult;kool igapäevane toimimine;Lõssenko sõna mööduma;ütlema tagasiside meeletult;kooliturvalisus alus üldine;hea õhkkond kool;Ülel kool andma;kool Turu Ülikool
ihan Arjen toiminna;kaks esimene geim;võimalus pääsema koolipsühholoog;tulevik peatreener Aivar;vastane selg sein;islamist Ukraina kaguosa;suund Ukraina võim;viimane aeg Pärnu;võtma kontroll 90
nädal tänane Pärnu;tegelema kooliturvalisus suurendamine;toimimine tugevdama õpilane;võitlema islamiriik äärmuslane;direktor erinev võimalus;puhuma kirde idatuul;Eesti parlamendisaadik tunne;teave ammu kuulutama;täna Süüria õhujõud
restoraninäda Tallinn toim;kaasamine tooma aasta;koostöö politsei Soome;52 minut kaotaja;vastane geim loovutama;teisalt tegemine Euroopa;koolipidaja tegelema kooliturvalisus;viima mees kinni;müüma nii-öelda üksnes
Stream haridus kultuuriministeerium;sõna ütlema põhjus;tund kõlama täna;selgitama Nederstram asjatundja;andma turvalisus tõstmine;tunne Kelam Islamiriik;kooliturvalisus alus üldine;hästi klaver Estonia;neli tund kõlama
turundamine kampaania mõte;tugevdama õpilane osalemine;täna pärastlõuna jõhv;nädal saatma riik;esimene geim otsustung;tegelema kooliturvalisus suurendamine;Libe hea Eesti;142000 tudeng kolm;meistrivõistlus veerandfinaalseeria avamäng
moslem väärtus Califadiid;meeldima vanus klaveriseerianumber;äkki võib-olla 10;vaenlane ründama Ukraina;kodu 32 25;kool igapäevane toimimine;Eesti neli aasta;seadus koolipidaja tegelema;kilomeeter kaugusel Süüria
Kontsert täna reliikvia;kell kuus Päevakada;õhtu kell kuus;ohvriterohkeim riik plahvatus;annema keskmine toimina;senine õpilane probleemikeskne;tegelema kooliturvalisus suurendamine;Kool jätma juht;Euroopa Parlament Euroopa
küsimus elu mõte;kolm valitsusvägi sõdur;tundma Eesti koolipsühholoog;18000 pagulane aasta;seoses kinni mees;Viljandi koolitulistamine eesti;Räsenenun uurima kool;netiviha sõna koolitulistamine;andma võimalus kindlasti
täna Süüria õhujõud;koolipsühholoog tugiisik ütlema;algus mõtlema vaikselt;tänane Pärnu suvepealinn;kava kasutama automaatrelv;netiviha sõna koolitulistamine;Soome suur viga;koolipidaja tegelema kooliturvalisus;12 punkt Elis
skoor Antoni Sakkov;restoran hea peakokk;olukord ennetama tihendama;saatma e-kiri ähvardus;nädal toimumine otsustama;Euroopa suurem usund;ettevõtmine suur Eesti;kinni piidamine neljapäev;laps pöörduma islam
Kuuba helin Rüütel;USA saatkond 1998;kindlasti lihtsam teadma;nootis kõrgem kindlasti;kaks võit toimuv;radikalism konverents vastus;teisalt tegemine Euroopa;kau jõgi koolitulistamine;haigus Süüria Inimõigus
ilus laul eile;ilmselt meeldima ISIS;konverents Ukraina endiselt;üllatus broneerima enamik;odavamalt pakkuma meeldiv;kool saatma märkimisväärselt;jõudma Eesti neli;päev tapma kremli-meelsed;seoses kinni mees
Nederstram seadus koolipidaja;Räsenenun uurima kool;külm sajune ilmselt;prügikast viskama Kool;arvama viimane aeg;jõudma Eesti neli;Brüssel usuäärmuslus konverents;sõjaväela tapma neli;geim jällegi tõsisem
Soopärg Mikk Õunmaa;rahvusvaheline abi varu;esimene Soome toimuma;Oja parim kuus;erinev näiteks noor;õhkkond kool koolipsühholoog;rääkima Ülle Jõemaa;tegelema kooliturvalisus suurendamine;rannik puhanguti 10
suur näljahäda leviv;Hindper laps andma;õhkkond kool koolipsühholoog;täis broneeritud üldse;kaalussalik OP laine;tugi õpilane lihtsalt;viljakas kool saatma;ütlema Eli Neder;Ukraina endiselt rahutu
Remmel Eesti kontsert;tahtma tugi õpilane;homme päev pluss;ülikoolilinnak ohvriterohkeim riik;blokeerima kolm ravim;haridus kultuuriministeerium tava;võtnud Eesti parlamendisaadik;rääkima Ülle Jõemaa;turist võib-olla elu
ründaja rünnakarissa ülikoolilinnak;kool saatma e-kiri;ilmselt meeldima ISIS;tänane mäng poolfinaalseeria;noor meelitama arvama;õige Soone Eesti;selgelt tundma Eesti;Kai Vare rääkima;Eesti neli aasta
teatama Austraalia Sydney;terviseamet kinnitus vajama;võib-olla Euroopa eriti;rikkam helilooja Hans;laul eile käima;koolipsühholoog ühing juhtima;Euroopa suurem usund;neljapäev toimunud rünnak;tooma võitja 12
ütlema põhjus kindlasti;York algus restoran;aitama kaasa õpilane;Lilleveri aastane kõrge;asjatundja vestlus tunnistama;usuline radikalism konverents;tunne Kelam Islamiriik;kool üha mõtlema;e-kiri ähvardus kava
pöörduma islam äärmuslus;olukord ennetama tihendama;olemasolu kool last;sõdur teatama erioperatsioon;tapma kremli-meelsed terrorist;tahtma tugi õpilane;Ukraina vägi positsioon;ajal Soome suur;piirkond humanitaarabi Keenia
ettevõtmine mõte õnnestuma;rünnak ÜRO teatama;üha mõtlema olukord;enamik moodustama tsiviilisikk;lööma enamik koht;Brüssel usuäärmuslus teemaline;koolitulistamine turvalisus alustala;Libe hea Eesti;kaks kaheksa rannik
realiseerimine värav tükk;osapool ööpäevane vaherahu;tunduma ilmselt tõsine;karissa ülikool sooritatud;käima eile nägema;sõna koolitulistamine kool;Eesti Kontsert täna;kättemaks Keenia saatma;jõhv kontserdimaja seltskonnaõhtu
Hindper muhe jutt;eriti islam poliitiline;vaikne laupäev tänama;tõmbama ISIS noor;ennetama tihendama koostöö;kaasa õpilane kaasamine;sõna koolitulistamine kool;seitsmes aprill Aruküla;10 restoran täis
Somaalia äärmusrühmitus Al;peakokk Tartu toimuma;ilm kõikjal külm;päev tapma kremli-meelsed;ilmselt jääma homme;udu puhuma kirde;Nederstram seadus koolipidaja;võtma osa 20;broneeritud üldse suur
ütlema Eli Neder;turvalisus tõstmine soovitus;pluss kolm pluss;Califadiid meeldima tegelikult;kuulutama ütlema tagasiside;püüdma Brüssel usuline;Vladimir Sazonov Euroopa;kohtumine seitsmes aprill;tore väikelinn 30
vägi positsioon donetski;võtma Somaalia äärmusrühmitus;noor võib-olla Euroopa;varem tolm käima;neljas voor avama;koolipidaja tegelema kooliturvalisus;viis piirkond kool;Soome laps heaolu;kolm haavama kaks
Surmenia Genov muna;päev tund ähvardus;kahjuks endiselt märkimisväärselt;54 minut Pärnu;töö planeerimine selgitama;kohtumine Tartu Ülikool;õpilane kaasamine kool;laupäev tänama kuulama;andma jõhv kontserdimaja
tõsisem vastupanu sisu;arvama Hans Hindper;tänama kuulama hea;jalutussaal mängima jõhvis;viimane hetk kinni;viljakas kool saatma;uurima kool ähvardus;kolm minut Pärnu;27 25 Erle
hädavajalik arstiabi ravim;restoran propageerima müüma;tudeng kolm politseinik;rumalus seiklus teisalt;dressing õnn suutma;Kool jätma juht;suur Eesti peakokk;Erle Püvi maal;kindlasti pill hästi
mässuline rühmitus islamiriik;koostöö politsei Soome;õnnestuma hästi ühiselt;ütlema Eli Neder;kaks esimene geim;Brüssel usuline radikalism;soomuk kodu Tallinn;Soome suur viga;võimalus kindlasti isiklik
teemaline konverents Mall;kaks valitsusvägi sõdur;lähemalt Viljandi koolitulistamine;meeldiv üllatus broneerima;kinnitus vajama haigla;nädal saatma riik;Eesti peakokk ühendus;tapma neli ründaja;avanud turist võib-olla
Hans Hindper tuntud;toimuma arvama viimane;neli punkt kuues;meeldiv üllatus selguma;tunduvalt noor võib-olla;teema ring arutama;nädal jõudma Eesti;Päevakada vaikne laupäev;vastus leidma Euroopa
Euroopa suurem usund;Eesti peakokk ühendus;üldine hea õhkkond;kättemaks Keenia saatma;tugiteenus tagamine süsteem;Päevakada kokkuvõte laupäev;jätma pelgalt kool;neli aasta korraldama;lubama vihma-lörts lumi
kooliturvalisus alus üldine;parim kuus värav;õhutemperatuur miinus kaks;meeldima tegelikult tunduma;meeldima tahtma uuem;noor meelitama arvama;kool Turu Ülikool;viimane hetk kinni;kaaperdama suur usund
Vladimir Sazonov põhjus;usuäärmuslus teemaline konverents;õhutemperatuur tõusma viis;ISIS noor põhjus;elu kaotama küsimus;Kauhajor koolitulistamine aasta;koostöö politsei Soome;vaja kindlasti täis;inimene enamik moodustama
ümberpiiramine mässuline rünnak;küsima tõmbama ISIS;toimuv juunior Euroopa;hästi 18 osaleja;kindlasti isiklik arvamus;koolipsühholoog tugiisik olemasolu;piirkond kool Turu;kool saatma märkimisväärselt;Mohammed Mohammud võim
hambvesi sakson soomuk;koolipsühholoog tugiisik olemasolu;usuäärmuslus konverents Ukraina;väljalane 70 -te;meeldiv üllatus broneerima;Räsenen Ülel kool;kool last mure;uurima kool ähvardus;kolm politseinik kolm
Ülikool eeden kolm;tugiisik olemasolu kool;kinni piidamine neljapäev;käsitlema klaver alumine;pilv ilm sadama;Estonia kabinetklaver arvama;Pärnu Eesti Kontsert;koolipsühholoog tugiisik ütlema;eriti islam poliitiline
mõtlemiskoht mässuline rühmitus;pagulaslaager islamistide rühmitus;mõte religioosne fundamentalism;saatma riik kaguosa;kaks nädal teade;hea õhkkond kool;eriti islam poliitiline;Tartu 13 punkt;vaikselt äkki võib-olla
orientaline Vladimir Sazonov;öösel miinuma kaks;Euroopa suurem usund;Pärnu näitama võistkond;mängima sõna näiteks;puhuma ida kirdetuul;võib-olla Euroopa eriti;olukord ennetama tihendama;korraldama linn Pärnu
restoran siint tegelikult;rünnak kavandamine Somaalia;haridus suurendamine küsimus;üheksa Robert lõpp;kaunis lihtne reguleerimine;ühing juhtima tähelepanu;Julgeolekunõukogu arutama Venemaa;tundma Eesti koolipsühholoog;riik kaguosa konfliktipiirkond
Heiko Soopärg Mikk;suurem usund esindaja;võib-olla 10 restoran;paralleel Hans Hindper;toimimine tugevdama õpilane;koolitulistamine aasta veebruar;koolitulistamine laine 2010;e-kiri ähvardus kava;islam poliitiline siht
ümberpiiramine suur näljahäda;süda rebima prügikast;Soome laps heaolu;tapma kremli-meelsed terrorist;usuline radikalism konverents;muuhulgas ülioluline õpilane;sündmus Tõnu Karjatse;võtma Taavi Libe;viis kaks Pärnu
Süüria president Bashar;huvi ettevõtmine suur;sekund õhutemperatuur tõusma;Remmel Eesti kontsert;ülioluline õpilane võimalus;teatav rühmitus ütlema;lähemalt ÜRO lastefont;Nederstram seadus koolipidaja;võib-olla niukne romantiline
õhutemperatuur tõusma viis;Hindper klaver ilmateenistus;mõte õnnestuma hästi;teemaline konverents Mall;jõustunud seadus eristama;noor põhjus nimetama;islam äärmuslus liituma;rääkima lähemalt ÜRO;Ukraina võim kavatsema
ülem Hans Hindper;Tiit Kõivu sõna;tavaline usund mõte;Keenia saatma sõdur;koht info liikvele;toimuv seeria kohtumine;õde-vend tahtma islamiriik;Mise tahtma tugi;York algus restoran
meretuul rannik võib-olla;orientaline Vladimir Sazonov;piidamine neljapäev toimunud;märkimisväärselt ütlema Räsenen;arutama Brüssel usuäärmuslus;Euroopa Parlament tunne;islamiriik äärmuslane hea;-st aasta ähvardus;laupäev neljas aprill
Euroopa väärtuskriis ilming;Tartu Ülikool eeden;andma turvalisus tõstmine;nädal tänane Pärnu;broneerima enamik koht;õpilane probleemikeskne lähenemine;kaasa õpilane kaasamine;märkimisväärselt ähvarduskiri Surmenia;võtma osa 20
ülioluline õpilane võimalus;tugiteenus tagamine süsteem;päev tund ähvardus;korrus jalutussaal mängima;saatma e-kiri ähvardus;rääkima Ülle Jõemaa;netiviha sõna koolitulistamine;piidamine neljapäev toimunud;nimelt arutama Brüssel
näiteks sving tegelikult;mõte väänamine pakkuma;sõna koolitulistamine kool;-st aasta ähvardus;kaotama otsus mõru;Eesti neli aasta;teema orientaline Vladimir;kuueteistkümnes koht Päevakada;tõmbama noor noorus
Hans Hindper muhe;Euroopa väärtuskriis ilming;laupäev tänama kuulama;arutama Venemaa ettepanek;seadus eristama apela;rääkima teema orientaline;Kauhajor koolitulistamine aasta;viskama Kool jätma;kaasama hästi 18
prügikast viskama Kool;seeria lihtsam mäng;kolm pluss kaheksa;ilmselt meeldima ISIS;öö homne valdavalt;islamiriik äärmuslane hea;toim Kuressaare toimuma;neli tund kõlama;puhanguti 10 13
äärmusrühmitus Al teatama;hiljuti teatama Austraalia;kolm politseinik kolm;kool koolipsühholoog kaotama;nimetama enamasti protestivaim;Jalgpall Eesti meistrivõistlus;organiseerimine õpetaja Arenseerimine;kinni kuusteist aastane;vihma-lörts lumi õhutemperatuur
ähvardus netiviha sõna;viies kaheksas koht;kaks homme päev;siint tegelikult müüma;võib-olla vaevalt kolm;õpilane võimalus pääsema;Ülel kool andma;sein vaja kindlasti;1998 aasta vastutus
neli ründaja rünnakarissa;kavandamine Somaalia juur;usund eriti islam;majanduskriis noor leviv;pakkuma meeldiv üllatus;noor ISIse liituma;arutama Brüssel usuäärmuslus;kremli-meelsed terrorist kolm;kontserdimaja Hans Hindper
Karjatse Soome kooliturvalisus;Estonia kabinetklaver arvama;toimuma arvama viimane;õde-vend tahtma islamiriik;võib-olla elu kaotama;ülikoolilinnak ohvriterohkeim riik;Brüssel usuäärmuslus teemaline;nädal jõudma Eesti;Pärnu müüma Pärnu
mõtlemine Jeemen eesmärk;vastutus veretöö korraldamine;vajama haigla häda;sõdur Eesti Kontsert;toimuv seeria kohtumine;kultuuriministeerium tava olu;edendama rääkima Nederstram;Euroopa Parlament tunne;miinus kaks pluss
kahjuks psühhopaat lihtsalt;aasta veebruar Ülo;pluss kaks kraad;parlamendisaadik tunne Kelam;kaotama küsimus noor;kuus Päevakada kokkuvõte;rühmitus islamiriik võtma;Lõssenko sõna mööduma;hästi klaver Estonia
võitleja võib-olla niukne;koolitöö töö planeerimine;kohtumine seitsmes aprill;kool saatma e-kiri;kasvav ohver arv;selgelt tundma Eesti;otsustung Jalgpall Eesti;tund ähvardus saatma;rist kutsuma Jeemen
mängitud millegipärast tunne;Eesti naine võrkpallimeistrivõistlus;täna kõlama tahtma;uurima kool ähvardus;osalema ootas ihan;mõte tegemine usuliikumine;usuäärmuslus teemaline konverents;vaatluskeskus teade pommitama;usund eriti islam
mööduma Ööve operatsioon;natuke reguleerimine klaver;õpilane osalemine koolitöö;TTÜ tänane mäng;eeskuju toimuv restoran;Viljandi tulevik uustulnukas;Eesti meistrivõistlus neljas;õhkkond kool koolipsühholoog;kokkuvõte laupäev neljas
võtma Somaalia äärmusrühmitus;Brüssel usuäärmuslus konverents;tugevdama õpilane osalemine;restoran täis tunduvalt;pill tekkima paralleel;pöörduma islam äärmuslus;ühendus president Estonia;neli ründaja rünnakarissa;leviv haigus Süüria
laager täna Süüria;sõna näiteks sving;õpilane võimalus pääsema;ründama Ukraina vägi;meeletult hea hea;ööpäevane vaherahu viima;tänane Pärnu suvepealinn;jätma pelgalt kool;kaks Pärnu linnameeskond
väärtus Califadiid meeldima;kodu Tallinn Tartu;võistkond kahjuks juhtuma;kõikjal külm sajune;reklaam tegelikult näitama;ühendus president Estonia;arutama Venemaa ettepanek;Vladimir Sazonov põhjus;tunduma ilmselt tõsine
ÜRO lastefont uuring;koolitulistamine turvalisus alustala;võib-olla vaevalt kolm;jõudma Eesti neli;ähvardus saatma korduvalt;nimelt arutama Brüssel;sõdur Eesti Kontsert;ründaja rünnakarissa ülikoolilinnak;punane rist kutsuma
finaalseeria kohus TTÜ;Arjen toiminna kaalussalik;hea Eesti naine;loovutama peatreener Tiit;laager elav inimene;võitlema islamist Ukraina;püüdma Brüssel usuline;Vladimir Sazonov Euroopa;tegelikult tunduma ilmselt
Euroopa meistrivõistlus paarismäng;Tallinn toim Kuressaare;vähendamine haridus suurendamine;voor avama võiduarve;teema ring arutama;osalemine koolitöö töö;ülioluline õpilane võimalus;rahutu päev tapma;väikelinn 30 restoran
arranžeerija organiseerimine õpetaja;ühing juhtima tähelepanu;öö homne valdavalt;noor leviv tööpuudus;keskmine toimina ühteisoline;Eesti kontsert peadirektor;majanduskriis ajal Soome;sõna mööduma Ööve;viima mees kinni
usuline radikalism konverents;fundamentalism lubama elu;vähenema kahjuks endiselt;poolfinaalseeria ainus vastane;küsimus noor ISIse;rühmitus ütlema kaaperdama;muuhulgas ülioluline õpilane;võtma kontroll 90;president Estonia spaa
teema orientaline Vladimir;õpilane võimalus pääsema;mõtlema Pärnu tore;pakkuma meeldiv üllatus;erinev hääl koosmänguseadmine;Sazonov Euroopa Parlament;viga rahapuudus kool;neli punkt kuues;restoran nädal toimumine
suund Ukraina võim;sõdur teatama erioperatsioon;konflikt osapool ööpäevane;võtma Somaalia äärmusrühmitus;planeerimine selgitama Nederstram;õpilane osalemine koolitöö;ründama Ukraina vägi;kool koolipsühholoog kaotama;Pärnu aasta esimene
häda rahvusvaheline abi;Pärnu Eesti Kontsert;püsiv olukord pingeline;Eesti neli aasta;ilm sadama lumi;pakkuma noor inimene;kool igapäevane toimimine;sõna ütlema põhjus;helin Rüütel Poola
Julgeolekunõukogu arutama Venemaa;Kerdo Juhkam 44;kajastama aprillikuu suvi;seoses kinni mees;eristama apela osalema;jätma pelgalt kool;tahtma islamiriik sõdima;sõdima sõnum ilmselt;näiteks sving tegelikult
Afteeeffgaa põte asul;toimina ühteisoline enn;homme päev pilv;Brüssel usuäärmuslus teemaline;OP laine osalisu;ülioluline õpilane võimalus;õpilane kaasamine tooma;ilmselt jääma homme;restoran nädal jõudma
kõrge dressing õnn;arutama Brüssel usuäärmuslus;noor tütarlane ilmselt;spordiuudis võtma Taavi;parem tänane ilm;väänamine pakkuma noor;pöörduma islam äärmuslus;viis kaks Pärnu;kodu Tallinn Tartu
