EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõud kuri tendents;haridus jääma juht;keelesõnum mikrofon jõudma;tegelema õigusrubriik väljaanne;aine suutma realiseerima;keel kõneleja eesti;tõlkima tegelikult eesti;rääkima kool rääkima;inglise sõna oluline
Tartu Tallinn Ülikool;erinev kontakt erinev;tõsine teema keel;keskkond keelekasutus kujunema;lugema diskursus teooria;keelekorraldusteotik ütlema keel;utreerima ütlema eesti;rakenduslingvistika professor Krista;Sotsio lingvist võib-olla
aeg pahk nõukogu;riigikogu täis vastutus;kerge nädal keeletoimkond;meeldima uus õppekava;eputis termin asi;lingvist rääkima keel;erialakeel kava üldkeel;keelekorraldus pahandama rääkiv;osa inimene võimalik
üldse ilukirjandus lugemus;silm oluline keel;kerge kabinet rääkima;tekkima hea õpikutoimetaja;arvama alus sõnastamine;keel kõneleja aru;roll Eesti keel;lõpp saatejuht keelealane;saatejuht Mart Ummela
haldus alus ühemõtteline;kool keskkonnakaitse sõna;huvipakkuv vestlus keel;Kreem meelsasti liitma;idee õige tekst;eestlane eesti keel;muutma erialakeel keel;rääkima üldse eesti;2017 eelnõu kujundamine
tegelikult naeruvääristama õppejõud;keel õpilane keel;eesti keel rääkima;lingvistika väljaanne täheldama;arvama nõndanimetatud uus;tähtis külg keeletoimkond;lingvist rääkima keel;rääkima inimene keel;kanal kaasa arvama
lugema võlaõigus mõistma;huvirühm asi kooliharidus;eesti keel kõneleja;mõtisklus teema Priveid;hiljuti lugema diskursus;kuulama keel sõnum;keelepoliitika asjatundja võib-olla;autor lugema keelekorraldusteooria;2010 valima keeletoimkond
põrkama mõiste noortekeel;leidma aine tuumteadmine;keel õpilane keel;üliõpilane tegelikult naeruvääristama;Ede eputis termin;utreerima ütlema eesti;eesti keel kõneleja;keelesõnum saade rääkima;pidevalt uuenema 2002
keelesõnum mikrofon jõudma;hajumine vajadus emakeel;kabinet rääkima veidi;keelekorraldus riik vältimatu;kava kujundamine sõna;üldse eesti keel;vajama lisa erialakeel;keelenorm vaja keel;tõhustama inimene üldse
mõtlema kolleeg põhitulemus;näiteks kool keskkonnakaitse;rääkima keel nähtus;ühisosa tüvi puuduma;vältimatu atribuut kujundlikult;keelekorraldus emakeel selts;eestlane eesti keel;evima emakeeleõpetaja meedia;seitse aasta arengukava
üldse eesti keel;meedia käive mõtlema;lingvistika asjatundja tekstilingvistika;nädal keeletoimkond paide;aktuaalne teema esile;aasta küsima keeleteadlane;keel tahtma avalikkus;keelekorraldus riik vältimatu;uuendama võrdlemisi tihti
lingvistika Sotsio lingvist;toimkond rõhutama nimelt;arutama kirjas keel;riik säilitama moodne;päev ütlema punkt;keelekorraldustoimkond roll lähem;keel kõneleja aru;ütlema eesti keel;andma võib-olla tunduma
mõtlema kaup kauplusekett;võtma tõhustama keelekorraldus;aktuaalne teema eesti;uudis WK kommenteeritud;aeg näide vabadus;emakeel selts keelekorraldustoimkond;emakeeleõpetaja rääkima keel;keel hajumine rääkima;riigiamet tõlgendus nii-öelda
juurutatav õppekava õigusakt;instituut puhtalt teadus;küsima keeleteadlane lingvist;kaks kolmandik maailmafoorum;kriteerium kommunikatsioon olemus;küsima keeleteadlane lingvist;eesti keel juhtuma;kõneleja eesti keel;uuenema 2002 2010
viis moodne teadustulemus;vabadus eriti lingvistika;rakenduslingvistika professor Krista;uudisteliik näiteks teleuudis;andma aru lihtsalt;keelekorraldusteooria võtma jutt;kasutama üha keel;võtma keel muutumine;koolikeel õige sõna
ainekava põrkama mõiste;senine märgatavalt tõhustama;uus internetikasutaja keel;külg käibekeel produtseerima;toimetulek vajalik oskus;selts keelekorraldustoimkond roll;keel hajumine vajadus;eesti keel juhtuma;arvama 2010 sügis
dispuut teema seadus;teema keel hajumine;eesti keeleruum kujunema;ebaadekvaatne maks kriitiline;äärmiselt vajalik asi;tutvuma keel sõnum;juhtuma emakeeleõpetaja rääkima;keel rääkima tervik;inimene eesti keel
ühemõtteline selge keelemuutus;kodulehekeel sõnum punkt;internet kanal raadio;rääkima näiteks koolisituatsioon;ides grammatika tuum;aru vaatama lingvistika;arusaadavam muutma erialakeel;muutumine keelenorm vaja;nimelt riik vastutus
naeruvääristatud allikas näide;asjatundja võib-olla antropoloogiline;meedia internet kanal;ütlema nägema keelekorraldustoimkond;algus uus ainekava;Eesti käive sõna;eesti keeleruum kujunema;keel juhtuma juhtuma;kolm neli aasta
hästi inglise keel;arengukava nõudma miljard;tekkima olukord lingvist;usaldusväärne Ede eputis;andma ilmuma maksuamet;rääkima inimene keel;olukord lingvist rääkima;utreerima ütlema eesti;meedia tooma avalik
tervik murdeet rühmakeel;ühisosa keelekorraldus pahandama;kõneleja eesti keel;toode paljastama tegelik;otsus toetama iseasi;ütlema nägema keelekorraldustoimkond;aktuaalne teema eesti;keelekorraldus emakeel selts;eesti keel arengukava
nägema Eesti Eesti;tuumteadmine toimetulek vajalik;keel kõneleja aru;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;häälekalt ühisosa keelekorraldus;Eesti keel instituut;hea eesti keel;no vaatama Eesti
noor seee poeetika;postmodernistlik noor kasvama;rühmakeel olukohane keelevariant;noor seee poeetika;muutuma vastand riik;Eesti Eesti tõsine;rääkima inimene keel;tõhustama keelekorraldus emakeel;köögikeeletase tekkima tõsine
keel õpilane keel;äärmiselt tähtis keelekorraldus;teoreetik keelepoliitika asjatundja;ühemõtteline selge keelemuutus;tekst muutuma aru;keskkond keelekasutus kujunema;saatejuht keelealane mõtisklus;keel kooshoidmine tegur;tõlkima tegelikult eesti
ütlema mõte keel;õppekava läbima mõte;tekkima olukord rääkima;teatud nüanss uuendama;aktuaalne kaamera suutma;tõhustama keelekorraldus emakeel;stuudio inimene eesti;emakeeleõpetaja meedia tooma;näiteks Tartu Tallinn
pöörduma teatud uudisteliik;külg hoidma kagee;rääkima kool rääkima;suunama doktoritase üliõpilane;meedia tagasitulek asi;lõpp saatejuht keelealane;muutumine keelenorm vaja;muutus teoreetik keelepoliitika;keel inglise keel
eksitav mõiste privet;kooliharidus õigus haldus;inglise sõna oluline;olulisem doktoritöö jõudma;kutsuma stuudio inimene;nägema keelekorraldustoimkond roll;lisa erialakeel kava;küsima keeleteadlane lingvist;lingvist võib-olla keel
Ülikool rakenduslingvistika professor;arengukava keeletoimkond oluline;rääkima inimene keel;kauplusteket kontsern kuuluv;dialoog rõhutama andma;keeleline areng ühistuumaleidmine;keel tahtma oskama;keel tahtma oskama;kogunema 19 20
üldarusaadav teadus nimelt;erialakeel kava üldkeel;hajumine probleem keelehajumine;mõte koolikeel õige;pahandama alanud fenomen;jõudma aeg eesti;arengukava tutvuma keel;keel tuum hoidev;müüma nii-öelda toode
öine arusaadav sõnavara;tegelikult vabariiklik õigekeelsuskomisjon;rääkima sõnavara tegelikult;keskne vahend korrasolek;toimiv keel selge;tekkima olukord lingvist;keeletoimkond oluline roll;äärmiselt tähtis keelekorraldus;arengukava 2011 2017
üliõpilane nägema Eesti;aru vaatama lingvistika;probleem keelehajumine oluline;vanem seisma vapralt;põhitulemus termin naeruvääristama;keeletoimkond vanem kogemus;keelekorraldustoimkond roll lähem;selts keelekorraldustoimkond roll;sõnavara vajalikkus huvitav
õpilane keeleline areng;meeldima toimkond koordineerimine;eesti keel juhtuma;vahend korrasolek äärmiselt;oskus aine suutma;üliõpilane nägema Eesti;arengukava keeletoimkond oluline;eesti keel arengukava;juhataja justiitsministeerium võimalik
pikem populaarsem resümee;päev ütlema punkt;keel sõnum kodulehekeel;lisama näige äri;taust tendents tahtma;saatejuht keelealane mõtisklus;võtma tõhustama keelekorraldus;teoreetik keelepoliitika asjatundja;põhimõte uuendama võrdlemisi
Rimi Selver prisma;emakeeleõpetaja meedia tooma;töö õpilane keeleline;keeleruum kujunema rühm;avalikult arve arvama;sotsiolingvistika keelekorraldusteotik ütlema;tõhustama keelekorraldus emakeel;vaja keel norm;koondama nii-öelda arvama
eesti keel kõneleja;asjakohane raamat näpp;muutma erialakeel keel;väljend aasta jõulisemalt;koondama nii-öelda arvama;keelesõnum saade rääkima;keel rääkima näiteks;keel olukord üritama;juht märkis näiteks
vältima fetišeeritud aru;ütlema punkt tegelema;rääkima uus õppekava;kolmandik maailmafoorum erinev;ainus veidi utreerima;nägema Eesti Eesti;riik toimiv keel;rääkima sõnavara tegelikult;esitama uudis WK
öine ilukirjanduslik lugemus;käibekeel produtseerima näiteks;kanal raadio televisioon;asi mõõdukalt ilukirjandus;nähtus eri sõna;keeletoimkond oluline roll;mikrofon jõudma Tallinn;ütlema nägema keelekorraldustoimkond;nii-öelda pretsedent õigus
jurist pahane võlaõigus;sõna keel inimene;lingvist võib-olla keel;tegelikult naeruvääristama õppejõud;riik toimiv keel;keel rääkima tervik;ilmsiks keeleoskus uuring;emakeel selts keelekorraldustoimkond;juhtuma juhtuma rääkima
rühmitumine postmodernistlik noor;keelekorraldus pahandama rääkiv;kaugenema rääkima õiguskeel;natukene kaugemale teaduskeel;vastama hinne kolm;keeletoimkond paide küsimus;tähtis külg keeletoimkond;keel arengukava saatma;no harjuma koolikeel
jälle põhjanaaber pöörduma;hinne kolm tähendama;juhtuma keel elav;käsiraamat vajalik inimene;efekt hetk tohutult;tegelikult eesti keel;eesti keel antud;keelekorraldustoimkond roll lähem;uus meedia internet
pahane võlaõigus maksukorraldus;vikerraadiopunkt e-vahendus soovitus;olukord üritama inglise;kaugemale teaduskeel aeg;kirjas vastama hinne;tervik murdeet rühmakeel;valima keeletoimkond vanem;Eesti keel Instituut;vikerraadiopunkt e-vahendus soovitus
ilukirjandus ühisosa üldse;mõte koolikeel õige;vestlus algus rääkima;teema Priveid leibe;andma võib-olla tunduma;võtma tõhustama keelekorraldus;külg keeletoimkond vabatahtlik;termin asi rääkima;õigus haldus otsus
küla Tallinn Ülikool;keel hajumine rääkima;rääkima üldse eesti;äärmiselt suur Arudusse;andma määrus ütlema;aeg hajuma lingvistika;valdama ilmsiks keeleoskus;keel tuum püsima;2011 2017 eelnõu
pidev muutumine keelenorm;meedia tooma hästi;kerge huvitav vestlus;nõndanimetatud uus meedia;eksitav mõiste privet;lingvist meel tõsine;keeleline areng ühistuumaleidmine;keel teadlane kasutama;eesti keel inglise
mõte keel kindlasti;üksnes vahendama kaup;sõnum kodulehekeel sõnum;teleuudis jõudma kindlasti;avalik tulemus ütlema;jääma hea eesti;Instituut Eesti keel;keel arendaja tiib;võitlema demokraatia külg
käima nädal küla;oluline keel kooshoidmine;arusaadavam muutma erialakeel;ilukirjandus ühisosa üldse;inimene andma ilmuma;hea eesti keel;keelenorm vaja keel;keel instituut puhtalt;veidi eesti keel
võib-olla antropoloogiline lingvistika;naer vääristamine tendents;keelekorraldusteotik ütlema keel;vajalik tekitama õpe;toetama iseasi realiseerimine;keeleteadlane lingvist meel;keel kohustus avalikustama;keel Instituut Eesti;avalikkus jõudmine aspekt
ütlema haldus õiguskeel;üritama inglise sõna;keskkond keelekasutus kujunema;teadlikult ühisosa andma;sõnavara võimalik inimene;keeleoskus uuring tegelikult;puudutama arengukava keeletoimkond;keelekorraldus alus raamat;sõna lamporis üha
lihtsalt keskkond keelekasutus;logima ID-kaart nimelt;kool rääkima laiemalt;õnn kirjastus tekkima;teema esile vestlus;teema eesti keel;rääkima keel nähtus;pidevalt rääkima viis;hea eesti keel
keelekorraldusteotik ütlema keel;sekk meedia jälgima;asi täna arutama;kasutama üha keel;leiduv pakkuma näiteks;keelekorraldus pahandama rääkiv;tekkima olukord lingvist;rääkima keel õpilane;tegelikult õigus haldus
leksikon ides grammatika;dialoog rõhutama andma;keel juhtuma juhtuma;produtseerima näiteks meedia;eksitav väitma praegult;keelearendus orienteerima oskama;üliõpilane nägema Eesti;Eesti keel instituut;Iraak riigikogu täis
ametnik mõistma tegelikult;iseasi realiseerimine õpik;koolikeel kool õppima;nii-öelda toode paljastama;rikas taust tendents;murdeet rühmakeel olukohane;keelekorraldus pahandama rääkiv;keel hajumine vajadus;eestlane eesti keel
häälekalt ühisosa keelekorraldus;teadma õigus halduskeeleteooria;õpilane keeleline areng;kehv kvaliteet toode;areng toimuma koostöö;oluline keel kooshoidmine;keel tuum püsima;nägema keelekorraldustoimkond roll;jõudma Tallinn Ülikool
vääristamine tendents üliõpilane;pahandama rääkiv halvasti;keel inglise keel;primitiivsem ebaadekvaatne maks;ütlema arengukava tutvuma;hajumine vajadus emakeel;teoreetik keelepoliitika asjatundja;keel pidev muutumine;lehekülg nii-öelda laiem
keelekorraldusteooria võtma jutt;sõna ütlema arengukava;hiljuti lugema diskursus;vajadus emakeel senine;selge tuum variant;ilmsiks keeleoskus uuring;keel olukord üritama;rääkima keel nähtus;keel koondama nii-öelda
riiklik ülesanne riiklik;tekkima olukord lingvist;õppekava rääkima haridus;professor Krista kerge;avalikkus jõudmine aspekt;tähtis keelekorraldus riik;keeletoimkond vanem kogemus;teadlik meediakeel muutuma;säilitama sõna viis
eesti keel ühisosa;idee õige tekst;keel õpetama lihtsalt;hõlmama keskkond teisalt;vajalik oskus aine;ühisosa keelekorraldus pahandama;naljalt õppima keelealune;keel viima ütlema;2002 2010 põhimõtteliselt
keel sõnum kodulehekeel;põrkama mõiste noortekeel;meedia rääkima tekkima;meedia teadustulemus vahendama;selgitavalt esitama hajutama;keel kooshoidmine tegur;rääkima keel õpilane;keelenorm uss fikseerima;meeletult rühmitumine postmodernistlik
tendents üliõpilane nägema;õppekava ainekava olukord;mikrofon käima nädal;ajaleht jõudma selgitus;kujunema erinev ajaliselt;rääkima keel õpilane;võtma keel muutumine;tähtis keelekorraldus riik;kauplusekett müüma nii-öelda
tõepoolest mõtlema mõte;suunama nimelt tumma;rääkima aine sõna;rääkima üldse eesti;lause näide selgitus;muutumine keelenorm vaja;eesti keel ühisosa;keelehajumine oluline tahk;kaubanduskett laskma pakkima
tihtilugu avalikkus mõistma;areng ühistuumaleidmine omandamine;võib-olla keel muutumine;jälle spetsiifiline erialane;tegur termin laenama;arusaadavam muutma erialakeel;Eesti keel Instituut;ütlema ütlema keelenorm;inimene vähemasti 2000
toode Rimi Selver;äärmiselt vajalik asi;test rääkima kool;2000 kroon kaugusel;üritama inglise sõna;eesti keel inglise;keeletoimkond paide küsimus;sotsiolingvistika keelekorraldusteotik ütlema;keelesõnum mikrofon jõudma
erialakeel kava üldkeel;määr keel hajumine;inglise keel olukord;üldiselt aeg näide;näiteks hiljuti lugema;keel sõnum kodulehekeel;jääma hea eesti;ütlema keel pidev;huvitav vestlus lõpp
riigiasutus riiklik ülesanne;tähtis keelekorraldus riik;lingvistika Sotsio lingvist;geograafia ühisosa tegelikult;meedia enamik ajaleht;töö õpilane keeleline;üha keel enamik;selge keelemuutus teoreetik;ilukirjanduslik lugemus vajadus
näiteks Tartu Tallinn;keel muutumine grammatika;keel hajumine rääkima;avalikustama ülikool artikkel;antud selgitus avalikult;erialakeel keel koondama;keeleoskus uuring tegelikult;teema keel hajumine;rääkima üldse eesti
väike mõtisklus teema;keel koondama nii-öelda;rääkima haridus dialoog;no vaatama Eesti;kaup tootma pakendama;aeg eesti keeleruum;aastakümme emakeel seltsitoimkond;eesti keel kõneleja;rääkima sõnavara tegelikult
keelealune põhisõnavara grammatika;stuudio inimene eesti;avalikult rääkima sõnavara;tuum hoidev eesti;valdav kakskeelne noor;keelekasutus kujunema erinev;keelekorraldus riik vältimatu;määr keel hajumine;tervisekaitse tervisekaitse riiklik
aeg usaldusväärsus eelima;keeletoimkond vanem kogemus;keel muutumine grammatika;kerge nädal keeletoimkond;väidetavalt odavam tundmatu;keel tahtma oskama;ühesugune keel tahtma;eesti keel inglise;Tartu Tallinn Ülikool
meedia oluline osa;haridusminister haridusministeerium valitsus;mikrofon jõudma Tallinn;rõhutama nimelt keelekorraldus;toode paljastama tegelik;võtma keel muutumine;lingvist võib-olla keel;keelepoliitika asjatundja võib-olla;sõnastama riik riigikogu
keel kaugenema ülejäänud;kujundamine sõna ütlema;ütlema eesti keel;lõpp saatejuht keelealane;rikkus muutuma vastand;emakeel selts keeletoimkond;kuulama keel sõnum;rääkima õiguskeel asjaõigusseadus;leiblon mõiste väljend
juht jõudma teadusuudine;uurimine populariseerimine tänane;tõlkima tegelikult eesti;mismoodi korraldatud asi;termin naeruvääristama selgitavalt;haritud keel erinema;keel hajumine rääkima;tegelikult eesti keel;vastav riigiamet tõlgendus
geograafia ühisosa tegelikult;õpilane keeleline areng;eriti meedia kanal;kool teadlikult ühisosa;inimene võimalik seadus;kasutama üha keel;2010 valima keeletoimkond;tuum õppekava rääkima;meedia tooma hästi
tahk jälle põhjanaaber;kooliminek omandama tõepoolest;Ülikool rakenduslingvistika professor;ainekava põrkama mõiste;oskus leidma aine;rääkima keel nähtus;ütlema keelenorm soovituslik;ühisosa keelekorraldus pahandama;rääkima üldiselt aeg
koletu väljend keelesõnum;lingvistika väljaanne täheldama;grammatika kooliminek omandama;tihtilugu juhtuma emakeeleõpetaja;teadmine andma aru;keelealane mõtisklus privet;koolikeel kool õppima;keeleteadlane lingvist meel;natuke rääkima üldiselt
keelekorraldustoimkond roll lähem;alus vajama korraldamine;rääkima tekkima olukord;jällegi keel viima;jõudmine aspekt tahtma;lingvistika väljaanne täheldama;tutvuma keel sõnum;eesti keeleruum kujunema;justiitsministeerium võimalik võimalik
keeletoimkond paide küsimus;riigiamet tõlgendus nii-öelda;arenema huvipakkuv vestlus;tõsisem harima eestlane;nii-öelda toode paljastama;inimene eesti keel;olukord keel teadlikult;keel teadlikult hoidma;sõna keel inimene
ühisosa andma võib-olla;menukas kirjastus idee;inglise keel tahtma;vaatama lingvistika väljaanne;kuri hajumine näiteks;keel erinema inimene;oluline keel kooshoidmine;keel õpetama lihtsalt;rääkima veidi eesti
hästi paindlik ainekava;juht jõudma teadusuudine;teema eesti keel;ütlema aastakümme emakeel;tegelikult areng toimuma;keelepoliitika asjatundja võib-olla;keelesõnum saade rääkima;keel õpilane keel;eesti keel kõneleja
jõulisemalt meedia käive;üldoluline juriidiline Dave;meediakeel muutuma primitiivsem;selgitus mise naeruvääristatud;produtseerima näiteks meedia;eesti keel ühisosa;inimene eesti keel;maksma selge keel;eesti keel antud
päritolu sageli kehv;populariseerimine tänane päev;koolikeel õige sõna;sõna toode Rimi;vaatama tegelikult pahandama;puudutama arengukava keeletoimkond;keel kooshoidmine tegur;keel norm fikseerimine;koor ühisosa kaks
rääkima sõnavara tegelikult;sõna mõjuma esiteks;kujunema rühm keel;kauplusekett müüma nii-öelda;ütlema ütlema keelenorm;Ülikool rakenduslingvistika professor;ametnik ütlema keelenorm;eesti keel tuum;juriidiline tõlgendus inimene
esile ilukirjandus näiteks;naeruvääristama kolleeg keel;väike mõtisklus teema;populaarsem resümee teaduskeel;toimkond koordineerimine andma;eesti keeleruum kujunema;rühmakeel olukohane keelevariant;ütlema keelenorm õigusnorm;režissöör Anna-Maria saatejuht
tunnus ütlema mõte;soomlane tugev varsti;hariv tekst keel;Krista kerge kabinet;näitama kokkuvõte ütlema;keeletoimkond vanem seisma;ütlema nägema keelekorraldustoimkond;keel tahtma avalikkus;võimalik seadus tõlgendus
õppima mõtlema tõepoolest;kahekümnes saade mikrofon;teretulnud aktuaalne teema;teadlik meediakeel muutuma;inimene üldse suutma;arengukava keeletoimkond oluline;keeleteadlane lingvist meel;keel muutumisteooria autor;eesti keel ühisosa
õppekava ideoloogia kirjas;rääkima külg meedia;keel olukord üritama;2010 valima keeletoimkond;vajalik tekitama õpe;arutama kirjas keel;keel arengukava saatma;sõna keel inimene;tendents üliõpilane nägema
hästi näide poeetiline;probleem keelehajumine oluline;keel inimene keskkond;ametnik ütlema keelenorm;käibekeel produtseerima näiteks;algupära Eesti käive;keel arengukava 2011;keeleoskus uuring tegelikult;tõlgendus nii-öelda pretsedent
mood õppekava pidevalt;väljaanne täheldama esiteks;keelepoliitika asjatundja võib-olla;tooma avalik meedia;klikkima vastav ling;teadus keelearendus orienteerima;Eesti käive sõna;muutma erialakeel keel;tegelikult eesti keel
2010 põhimõtteliselt võib-olla;jumal teadma kõnealune;tekkima olukord eestlane;veidi eesti keel;muutumine grammatika muutus;veidi eesti keel;veste ühesugune keel;emakeel selts keeletoimkond;rääkima tervik kindlasti
lause näide selgitus;väiksem asi mõõdukalt;keel põikama natukene;käibekeel produtseerima näiteks;tooma avalik meedia;rõhutama nimelt keelekorraldus;tähtis keelenorm uss;keel muutumine teoreetik;inimene tugevasti no
esitama vältima fetišeeritud;tõlgendus nii-öelda pretsedent;ütlema mõte keel;kabinet rääkima veidi;vaatama visuaalselt keelesõnum;keelekorraldus riik vältimatu;õppima keelealune põhisõnavara;aasta küsima keeleteadlane;argipäev ilmselt rääkima
hea õpikukirjutaja õnn;mõttekaaslane rääkima inglise;vestlus lõpuks aktuaalne;keel koondama nii-öelda;lugemus väiksem asi;valdama ilmsiks keeleoskus;keel teadlikult hoidma;keel selge tuum;tervik kindlasti tervik
õnnestuma suuresti küsimus;tegu toode kaubanduskett;keel arengukava 2011;avalik meedia tooma;kooshoidmine tegur termin;külg keeletoimkond vabatahtlik;tähtis keelekorraldus riik;rääkima aine sõna;korraldusteooria suunama nimelt
meeletult rühmitumine postmodernistlik;võlaõigusseadus lihtne inimene;keelekorraldusteooria võtma jutt;keeletoimkond vanem kogemus;oluliselt vähenema tendents;keelesõnum mikrofon jõudma;äärmiselt tähtis keelekorraldus;oluline keel kooshoidmine;inimene keskkond naljalt
ides grammatika tuum;säilitama moodne haridus;kõneleja aru tõsine;nõudma miljard kroon;näiteks meedia meedia;andma keelekorraldus alus;emakeel selts keeletoimkond;Ülikool rakenduslingvistika professor;riik riigikogu rahvas
hoidev tuum õppekava;märgatavalt tõhustama inimene;valdkond pidevalt rääkima;ühisosa tegelikult kool;kommunikatsioon olemus mõistetav;aktuaalne teema eesti;nägema keelekorraldustoimkond roll;ametnik ütlema keelenorm;eelnõu kujundamine arengukava
kerge nädal keeletoimkond;kriitiline olukord võtma;fenomen haritud keel;igapäevaselt hõlmama keskkond;veidi utreerima ütlema;mõttekaaslane rääkima inglise;noor eestlane eesti;vaatama lingvistika väljaanne;Eesti Eesti tõsine
põlvkond ime aeg;üldarusaadav teadus nimelt;rääkima rääkima aeg;e-vahendus soovitus rubriik;uus internetikasutaja keel;eraldi emakeel selts;juhtuma keel elav;sõnavara tegelikult omandama;eesti keel juhtuma
keskkond juriidiline tõlgendus;keskne vahend korrasolek;keel rääkima näiteks;kaugele jurist tänane;uus meedia internet;keeletoimkond vabatahtlik põlvkond;lingvist meel tõsine;keel kohustus avalikustama;selts keeletoimkond vanem
tegelikult toetama teadustulemus;oskama vastav riigiamet;aasta küsima keeleteadlane;olukord eestlane nõudma;privet leiduv pakkuma;keelenorm vaja keel;vaja keel norm;teema eesti keel;78 2010 valima
õigus teadlik meediakeel;meedia tagasitulek asi;natuke rääkima üldiselt;teema eesti keel;rühm variant hetk;vajadus emakeel senine;keelealane mõtisklus privet;rääkima veidi eesti;teadus nimelt kaks
teatud uudisteliik näiteks;aeg teadma õigus;asi rääkima mõjuma;keelevariant argipäev ilmselt;avalik meedia tooma;äärmiselt tähtis keelekorraldus;keel instituut puhtalt;keel kõneleja eesti;keskkond naljalt õppima
kirjeldav sõnavara võimalik;teoreetik naeruvääristama sotsiolingvistika;sõna õppima aeg;meedia tooma avalik;meedia meedia tagasitulek;õpilane keeleline areng;keel valdav kakskeelne;kuulama keel sõnum;ühisosa kaks kolmandik
rääkima keel nähtus;alus sõnastamine oluline;vestlus keel hajumine;tooma hästi näide;aru vaatama lingvistika;eesti keel arengukava;keeletoimkond vabatahtlik põlvkond;keel erinema inimene;arvama puudus oluline
Eesti tõsine küsimus;lehekülg nii-öelda laiem;kursusekaaslane professor Krista;viies juuni kutsuma;kokkuvõte ütlema muutus;lugema keelekorraldusteooria võtma;keel erinema inimene;keel koondama nii-öelda;ajakiri erinev kontakt
