EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala hästi aed;jääma AIDS surnud;kuulama 87 teadma;mitmevõistleja vaja ala;sissejuhatus muusika kuulamine;87 teadma Freddie;meeldima kuulama isiklikult;ütlema mäletama vaatama;võistlus teinekord vaja
vaja ala ala;album Barcelona 1987;juhtuma tulemus muutuma;isiklik rekord 8119;laulma Mercury lugu;mäletama vaatama tartlane;lemmiklaul pakkuma rääkima;koosa Barcelona sündinud;Freddie Mercury salvestama
äär stiil eriti;mäletama vaatama tartlane;koht Andres lemmiklaul;kuulama sort lugu;live ettekanne lugu;rahustav muusika kuulama;olümpiamängud live ettekanne;Mercury esinema Barcelona;aasta olümpiamängud toimumispaik
Freddie Mercury esinema;koht Andres lemmiklaul;teadma Freddie Mercury;meenutama 15 koht;aed rahulik jääma;teadma Freddie Mercury;kuulama teinekord maha;laulma laul hing;vaja mitmevõistleja vaja
avatseremoonia üldse olümpia;soovima meenutama 15;aasta maailmameistrivõistlus tiitlivõistlus;kuulamine moodi üldse;võistlus traditsioon kuulama;traditsioon kuulama sort;üldse käima enamus;klassika kuulama klassikaraadio;ütlema soovima meenutama
olümpia käima meenuma;Mercury surema olümpiamängud;rahulik jääma vaheline;ooperidiiv monster Raagabaie;teadma Freddie Mercury;leppima rada ütlema;vaheline rahustav muusika;oskama ütlema mäletama;leppima rada ütlema
koht Barcelonal aeg;pakkuma rääkima sissejuhatus;Andres kuulama uunikum;vaatama tartlane esinema;seostuma lapsepõlv oskama;Queen laulja viimane;sündinud Kataloonia ooperidiiv;lint laulma Mercury;teinekord vaja mitmevõistleja
laulmine avatseremoonia üldse;vaja mitmevõistleja vaja;soovima meenutama 15;mäng spetsiaalne laul;rada ütlema soovima;sündinud Kataloonia ooperidiiv;laulmine avatseremoonia üldse;Mercury sündmus mäletama;traditsioon kuulama sort
ettekanne lugu jääma;1987 aasta aastanumber;jääma AIDS surnud;esinemine siiamaani seostuma;ala ala hästi;ettekanne lugu jääma;esinemine sport aru;kaheksas koht Barcelonal;live ettekanne lugu
siiamaani seostuma lapsepõlv;ametlikult ilmunud plaat;erinev olenema tuju;Mercury esinema Barcelona;meeldima väike kuulama;tuju võistlus traditsioon;Barcelona sündinud Kataloonia;olenema tuju võistlus;aasta Leningrad sündinud
sort lugu muusikapala;aeg-ajalt valima kuulama;esinemine laulmine avatseremoonia;aed rahulik jääma;meenutama 15 koht;meenuma olümpiamängud esinemine;spetsiaalne laul sündima;auto pidevalt muusikamaitse;rääkima sissejuhatus muusika
kümnevõistleja isiklik rekord;hing ütlema võistlus;hästi kütma võistlus;hull juhtuma tulemus;lint laulma Mercury;üldse olümpia käima;mäng spetsiaalne laul;mängima auto pidevalt;juhtuma tulemus muutuma
nõus esitama video;Eesti kümnevõistleja isiklik;olümpia laulma laul;muusika kuulama äär;ooperidiiv monster Raagabaie;tõusma laul Inglismaa;meenutama 15 koht;teinekord maha jääma;aru Freddie Mercury
aeg Mercury surema;sport aru Freddie;aed rahulik jääma;siiamaani seostuma lapsepõlv;Andres kuulama uunikum;esinemine sport aru;sündmus mäletama hästi;pakkuma rääkima sissejuhatus;laulma Mercury lugu
laul hing ütlema;ütlema võistlus esinemine;kaheksas koht Barcelonal;koosa Barcelona sündinud;äär stiil eriti;käima meenuma olümpiamängud;koht Barcelonal aeg;sündinud Kataloonia ooperidiiv;meenutama 15 koht
tellimus kirjutama mäng;aastanumber ametlikult ilmunud;sündima lint laulma;rääkima sissejuhatus muusika;rääkima sissejuhatus muusika;Freddie Mercury esinema;esinemine laulmine avatseremoonia;aru Freddie Mercury;sport aru Freddie
video vahendus Fredi;lugu koosa Barcelona;aippuv aeg-ajalt valima;spetsiaalne laul sündima;muusika kuulama äär;soovima meenutama 15;oskama ütlema mäletama;võistlus teinekord vaja;valima pop hiphop
lapsepõlv oskama ütlema;Raagabaie esmailmumine tõusma;kütma võistlus teinekord;ettekanne lugu jääma;surema olümpiamängud live;võistlus teinekord vaja;ütlema mäletama vaatama;jääma alfa hull;Andres rada Eesti
8119 punkt pärinema;vaatama tartlane esinema;olümpiamängud esinemine sport;uunikum 1982 aasta;aeg-ajalt valima kuulama;lugu koosa Barcelona;olümpia laulma laul;stiil eriti eriti;Mercury surema olümpiamängud
Inglismaa edetabel kaheksas;salvestama album Barcelona;tõusma laul Inglismaa;kuulama isiklikult meeldima;sündima lint laulma;teinekord maha jääma;valima 1992 aasta;tartlane esinema esinemine;kütma võistlus teinekord
muusika kuulama äär;AIDS surnud Queen;ütlema mäletama vaatama;tartlane esinema esinemine;laulma laul hing;esinemine siiamaani seostuma;sport aru Freddie;Mercury surema olümpiamängud;isiklikult meeldima väike
aasta Leningrad sündinud;aru Freddie Mercury;edetabel kaheksas koht;vaheline rahustav muusika;koht Barcelonal aeg;live ettekanne lugu;pärinema 2009 aasta;tõusma laul Inglismaa;rekord 8119 punkt
1992 aasta olümpiamängud;Freddie Mercury salvestama;teinekord maha jääma;Mercury salvestama album;kütma võistlus teinekord;olümpia käima meenuma;aasta olümpiamängud toimumispaik;maailmameistrivõistlus tiitlivõistlus koht;Leningrad sündinud Andres
klassikaraadio mängima auto;laul Inglismaa edetabel;üldse olümpia käima;aru Freddie Mercury;lugu jääma kabajee;koht Barcelonal aeg;klassikaraadio mängima auto;teinekord vaja mitmevõistleja;muusika kuulama pisike
rahustav muusika kuulama;eriti valima pop;1987 aasta aastanumber;kirjutama mäng spetsiaalne;rekord 8119 punkt;kaheksas koht Barcelonal;laulma laul hing;viimane Barcelona valima;rahustav muusika kuulama
koht Andres lemmiklaul;võistlus esinemine siiamaani;esinemine sport aru;ütlema võistlus esinemine;isiklik rekord 8119;salvestama album Barcelona;jääma alfa hull;kuulama pisike aippuv;kirjutama mäng spetsiaalne
surema olümpiamängud live;aasta Leningrad sündinud;laul Inglismaa edetabel;leppima rada ütlema;vaheline rahustav muusika;edetabel kaheksas koht;valima kuulama teinekord;meenuma olümpiamängud esinemine;eriti valima pop
jääma alfa hull;laulja viimane Barcelona;punkt pärinema 2009;hiphop meeldima klassika;lugu muusikapala hästi;album Barcelona 1987;mäletama hästi ;Inglismaa edetabel kaheksas;Barcelonal aeg Mercury
klassika kuulama klassikaraadio;laulma laul hing;Barcelona valima 1992;vahendus Fredi Mercury;kuulama teinekord maha;sündmus mäletama hästi;koht 10 leppima;laul sündima lint;esinemine sport aru
esinemine laulmine avatseremoonia;tartlane esinema esinemine;kuulama pisike aippuv;esinema esinemine laulmine;käima meenuma olümpiamängud;pakkuma rääkima sissejuhatus;Kataloonia ooperidiiv monster;aasta maailmameistrivõistlus tiitlivõistlus;ooperidiiv monster Raagabaie
lint laulma Mercury;ilmunud plaat jääma;rada Eesti kümnevõistleja;surnud Queen laulja;kuulamine moodi üldse;kütma võistlus teinekord;aasta aastanumber ametlikult;surema olümpiamängud live;aasta maailmameistrivõistlus tiitlivõistlus
Barcelona sündinud Kataloonia;uunikum 1982 aasta;olümpia käima meenuma;koht 10 leppima;leppima rada ütlema;uunikum 1982 aasta;laul hing ütlema;mitmevõistleja vaja ala;surema olümpiamängud live
üldse käima enamus;teinekord vaja mitmevõistleja;hästi aed rahulik;Inglismaa edetabel kaheksas;teinekord vaja mitmevõistleja;meenutama 15 koht;olümpiamängud toimumispaik mõrkur;punkt pärinema 2009;Queen laulja viimane
pidevalt muusikamaitse erinev;tiitlivõistlus koht 10;Freddie Mercury esinema;Kataloonia ooperidiiv monster;väike kuulama 87;eriti valima pop;maha jääma alfa;mäletama vaatama tartlane;avatseremoonia üldse olümpia
spetsiaalne laul sündima;kuulama uunikum 1982;esmailmumine tõusma laul;sissejuhatus muusika kuulamine;tellimus kirjutama mäng;ilmunud plaat jääma;87 teadma Freddie;traditsioon kuulama sort;tellimus kirjutama mäng
mäletama hästi ;sort lugu muusikapala;laul sündima lint;valima kuulama teinekord;muusika kuulama pisike;aasta Leningrad sündinud;rada ütlema soovima;olümpiamängud live ettekanne;alfa hull juhtuma
sissejuhatus muusika kuulamine;sissejuhatus muusika kuulamine;ettekanne lugu jääma;laul sündima lint;rahustav muusika kuulama;lint laulma Mercury;1987 aasta aastanumber;edetabel kaheksas koht;sündinud Kataloonia ooperidiiv
esinema esinemine laulmine;Barcelona 1987 aasta;Eesti kümnevõistleja isiklik;muutuma meeldima kuulama;aru Freddie Mercury;koht 10 leppima;aastanumber ametlikult ilmunud;mäletama hästi ;teinekord maha jääma
pakkuma rääkima sissejuhatus;2009 aasta maailmameistrivõistlus;moodi üldse käima;surema olümpiamängud live;kirjutama mäng spetsiaalne;pärinema 2009 aasta;kütma võistlus teinekord;üldse käima enamus;meenuma olümpiamängud esinemine
vaheline rahustav muusika;1992 aasta olümpiamängud;aasta Leningrad sündinud;mäletama hästi ;olümpiamängud toimumispaik mõrkur;1982 aasta Leningrad;sündima lint laulma;äär stiil eriti;eriti eriti valima
lugu koosa Barcelona;auto pidevalt muusikamaitse;rekord 8119 punkt;muusika kuulama pisike;olümpiamängud live ettekanne;teinekord vaja mitmevõistleja;kabajee nõus esitama;muusika kuulama pisike;Barcelona olümpia laulma
sport aru Freddie;punkt pärinema 2009;ilmunud plaat jääma;kütma võistlus teinekord;tuju võistlus traditsioon;Barcelonal aeg Mercury;hiphop meeldima klassika;tulemus muutuma meeldima;jääma kabajee nõus
mitmevõistleja vaja ala;lugu jääma kabajee;meenutama 15 koht;laul hing ütlema;koht 10 leppima;maha jääma alfa;teinekord vaja mitmevõistleja;Barcelona sündinud Kataloonia;hästi aed rahulik
maha jääma alfa;koht Barcelonal aeg;aasta olümpiamängud toimumispaik;hing ütlema võistlus;sort lugu muusikapala;kabajee nõus esitama;leppima rada ütlema;ütlema soovima meenutama;hull juhtuma tulemus
käima meenuma olümpiamängud;teinekord maha jääma;Barcelona olümpia laulma;Freddie Mercury salvestama;8119 punkt pärinema;Barcelona 1987 aasta;8119 punkt pärinema;isiklikult meeldima väike;esinema esinemine laulmine
aastanumber ametlikult ilmunud;1982 aasta Leningrad;Barcelona 1987 aasta;seostuma lapsepõlv oskama;jääma kabajee nõus;tulemus muutuma meeldima;isiklikult meeldima väike;soovima meenutama 15;sündinud Andres rada
esitama video vahendus;pisike aippuv aeg-ajalt;album Barcelona 1987;erinev olenema tuju;87 teadma Freddie;Freddie Mercury salvestama;surema olümpiamängud live;ettekanne lugu jääma;AIDS surnud Queen
