EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erosioon mudel nägema;areng panema esimene;tunne mõiste inimene;tegelikult inimene aeg;vastavalt vajadus näljane;aeg maailm hukka;mõtisklema inimene olemus;mõiste inimene paradiislikum;hankima näiteks Uus-Guinea
mõistus sotsiaalne struktuur;soodustama ellujäämine mõistus;võib-olla kaks-kolmsada aasta;Paul saade toimetaja;uus toimima ajalugu;maailm rääkima jutt;sundima sunnik käituma;doktor Toomas Paul;evolutsiooniprotsess joon areng
mudel nägema Egeus;eemale tähendama paik;mõtisklema inimene olemus;viimane aastakümme jälgima;meel teadvus toimima;viimane aeg maailm;toimuma maailm rääkima;kõla linn usuteadus;juhtuma maa ker
väljakujunemine tulemus mõte;keskaeg kolmandik viljasaak;elama aeg-ajalt maailm;väitma Põhja-Ameerika muistne;ütlema tapma vastavalt;mudel aeg inimene;sunnik käituma jääma;elu jääma inimene;september 2001 aasta
järeldus LeBlanc jõudma;vahend sõda ökoloogiline;inimene puuduma tunne;märksa kaugemale ühiselt;unustama aeg tegur;stuudiokülaline täna usuteadus;kurnama tegelikult soovunelm;inimene olemus kuulama;50 60 pealmine
Iirimaa mõistma asi;ühiskond etnograaf info;inimene muutuma keerulisem;Martin Viirand maailmapildisaade;aeg inimene asuma;Paul mõtisklema inimene;ütlema vastupidi elama;Paul saade toimetaja;näiteks valitsema Euroopa
šimpans tapmine lõppev;mõistus arvama šimpans;doktor Toomas Paul;riik 1800 seitsmekümnes;ilus paraad näide;maailm konflikt suhteliselt;paistis inimkond iibel;täna usuteadus doktor;erakordselt stabiilne maailm
suurteos epo iilia;vastavalt vajadus teadma;mudel aeg inimene;Otson teritatud raskuskese;sugugi uus toimima;juht konfliktne aeg;Toomas Paul saade;mõistetav inimene loom;mõtlema kuu 11
häving inimloomus areng;elama loodus tasakaal;Toomas Paul mõtisklema;Marmara meri ühendav;muutma kartul saabumine;kuuldud maailmapilt saade;elama aeg-ajalt maailm;inimene Ko evolutsioon;vaja 1998 aasta
Chain Kuudal Vitšab;edu tagajärg jutt;paik elav inimene;sadakond piison kasutama;grupp asi rühm;loodusrahvas uskond psühholoogiliselt;hõimusõda kasutamine näima;Apostel Paulus kirikuisa;karjatamine võib-olla nõlv
võitlemine vaja mõistus;lootus muiste inimene;olu elav inimene;arvestama tuul seitsmeaastak;nappima väärtuslikum ressurss;inimene kõrvaline peletama;tuur kaasnäht usk;võimaldama inimene elama;saabuma Põhja-Ameerika tooma
dramaatiline üleujutus häving;päevauudis sõdima terroriakt;Apostel Paulus kirikuisa;teisisõnu Inglismaa eliit;skeem sugugi uus;asi teistpidi targutama;muutma loodusrahvas uskond;loodusrahvas uskond psühholoogiliselt;teadma võib-olla natukene
mõttetu tihtipeale lausa;nimetama paar tuntum;võimaldama inimene elama;mismoodi asi käima;vahend vaatama inimene;osa inimene mõistus;täheldama maa inimene;inimlevik maakera inimene;suutma võib-olla 50
võib-olla nõlv põllundus;mikroneesia saar näiteks;leidma inimene asuma;jätma ülejäänud sinnapaika;struktuur ennetama fakt;aeg arvamine toimunud;maailm konflikt suhteliselt;kirikuisa Augustinu Toomas;parem teadma võib-olla
ökoloogia ökoloogiline häving;selguma inimene jalg;mõistetav inimene loom;peletama turist minek;andma valmistama parem;tundma Isarlik paiknema;vastupidi elama erakordselt;inimene mõistus areng;roostehaigus hävitama 1845
aeg toidupuudus nõukogu;muistne Trooja asukoht;jääma inimene naaber;langema enamik iirlane;kaitsma inimene protsess;tunne mõiste inimene;aeg kahesugune Apostel;inimene tühjenema koloniseerima;võib-olla hulk hea
mõjutama igapäevaelu absoluutarv;toitumine tervis mõte;inimene olemus kuulama;nägema põhiliselt oliiv;andma inimloomus eriline;sõda tsivilisatsioon inimestevaheline;rändama ususekt 19;viimane sajand inimkond;Iirimaa rahvaarv 1627
klassikaline näide Hute;inimloomus eriline lootus;inimene naaber läbima;Tarbanell väin sissekäik;tuntum inimene loom;uskond psühholoogiliselt mõistetav;võtma inimene mõistus;võtma inimene mõistus;mudel aeg inimene
šimpans elu looduslik;maa 18 sajand;inimene jälgima aeg;Trooja sõda kandis;üpris masendav andma;ütlema juht konfliktne;inimliik lahti julm;areng inimene Ko;1798 aasta avaldatud
ökoloogiline afiline kalduvus;käituma suur sarnasus;paru inimene oht;nooleots hiljem püss;napp ressurss suurem;aeg kahtlema üldse;tunne mõiste inimene;inimene paljunemisvõime inimene;võib-olla kohalik üksikasi
laul täis fort;tänapäev tundma Isarlik;inimene koht jääma;ütlema lõpptulemus sarnane;klient arvestama tuul;järeldus paistis inimkond;inimlevik maakera inimene;muutma loodusrahvas uskond;võib-olla natukene arvestama
lõpp piirkond möllanud;langema enamik iirlane;elu jääma inimene;tugevasti muutma kartul;kaks meeter paksune;vastupidi elama erakordselt;kriis inimene otse;tõeter tegelikult inimene;õnn theriit elama
käima karjatamine väitma;suurem sobima suur;mõiste inimene paradiislikum;Iirimaa teisisõnu Inglismaa;liit tekitama küllus;aeg näima kummutavata;Paul saade toimetaja;aeg inimene asuma;suhteliselt kõrvaline suur
ökoloogiline häving inimloomus;majandama skeem sugugi;inimene asuma küllap;kandideerima viskaja kõrgliiga;mudel aeg inimene;konfliktne aeg kahesugune;kõla linn usuteadus;inimene elama endine;kohalik põhjus kohalik
ellujäämine vahend sõda;Janomaama möödunud sajand;tegelikult inimene aeg;Katharina väitšisteri kirjutatud;ütlema ilus paraad;kriis inimene otse;usuteadus doktor Toomas;ühiskond mõtlema kuu;Lõuna-Euroopa suurendama manner
kaugemalt Chain Kuudal;keeruline kasutama põlisrahvas;liikmeline ühiskond mõtlema;Wrangham primatoloog viimane;tarvitama osa käima;esse osa rahvas;Paulus kirikuisa Augustinu;mudel aeg inimene;Hruštšovi-aegne uudismaa ülesharimine
kõrgendik tekitama erosioon;sõda tsivilisatsioon inimestevaheline;inimene rändama aeg;kolmandik viljasaak mädanema;mõistetav inimene loom;kaua aeg kahtlema;muutuma lootusetu sõda;maailm hukka inimene;paranemine piirkond põhjustama
puur nägema toit;näide tänapäev tundma;viimane aeg maailm;teadma tõepoolest suurtasandikuindiaanlane;saak turustama võimaldama;aasta kriis inimene;näiline kinnitus kristlik;arvukam inimene muutuma;Maltus 1798 aasta
lühikene aeg lõpp;sõdima loom hea;mulje inimene äkki;õnnak kasutama piiramisstrateegia;osa inimene eraldama;vaja mõistus arvama;osa inimene mõistus;täheldama maa inimene;juur põhjus võib-olla
esiajaloolane näiteks Lorentz;osa käima karjatamine;inimene asuma valitsema;väin sissekäik veekogu;tekitama küllus tund;inimene suutma mõistus;maailm rääkima jutt;maa võtma inimene;edelaosa võtma Hruštšovi-aegne
tööstusrevolutsioon algus õitseng;ostma jälle vili;kord saatma inimene;edelaosa võtma Hruštšovi-aegne;šimpans inimene lahku;inimene mõistus andma;kaasnäht usk muiste;inimene asuma valitsema;aasta lõpp sobiv
Vitšab Wrangham primatoloog;inimkeha evolutsioon määrama;viimane sajand inimkond;võtma Hruštšovi-aegne uudismaa;arvestama piltlikult ütlema;maailmapilt saade kõla;vastik võitlus kaasnähtus;inimene asuma küllap;karjatamine väitma Põhja-Ameerika
inimkeha evolutsioon määrama;toidupuudus nõukogu liit;täna usuteadus doktor;parem kalapüügikoht ajama;lugu meen vastavalt;tuur kaasnäht usk;mõistetav inimene loom;viimane aeg maailm;Ameerika indiaanlane suhe
jääma põhiline järeldus;tähendama veerand täiskasvanud;inimene äkki sattuma;tegelikult inimene moodi;toimuma napp ressurss;kaasnäht usk muiste;pidevalt päevauudis sõdima;olu elav inimene;Kesk-Euroopa leitud 300000
Tarbanell väin sissekäik;väike visk relv;inimene loom vajama;miljon ütlema Iirimaa;inimene eraldama loom;osa inimene eraldama;sõda tänane teadlane;lahutamatu osa inimene;hunnik suutma võib-olla
asi rühm võitlemine;maha ajama paru;inimkond maailm ajalugu;küttima kari hiilimine;tingimus inimene juurdekasv;Toomas Paul mõtisklema;elu jääma inimene;ühiskond kujunemine inimlevik;areng võib-olla toidutransport
Põhja-Ameerika tasandik ellujäämine;rahvaarv proportsioon arvestama;inimene paljunemisvõime inimene;kiiresti oluliselt kahanema;olemus kuulama pidevalt;pidevalt päevauudis sõdima;imetaja võitlema käituma;inimene oht elama;ütlema tapma vastavalt
lõppev rünnak vähene;jääma alatine viletsus;toimuma maailm rääkima;lõpp sobiv Iirimaa;ressurss suurem osa;mõistus andma tajuma;olu elav inimene;kahesugune Apostel Paulus;tegelikult inimene aeg
rünnak vähene imetaja;tekitama dramaatiline üleujutus;jääma elama ökoloogiline;protsess märksa kaugemale;kartul uus toit;hetk nägema sõda;võitlus kaasnähtus kuuldud;tingimus inimene juurdekasv;aeg-ajalt maailm rahvaarv
nägema toit kättesaamine;mõjutama ühiskond kujunemine;mugavalt elama aeg-ajalt;riik keskvõim takistama;asi tasuma vaatama;lahutamatu osa inimene;inimene suutma mõistus;olemus kuulama pidevalt;1998 aasta oktoober
Trooja sõda tänane;tasakaal asi kliima;muutus inimene agressiivne;400 miljard inimene;takistama võitlema olukord;inimene elama endine;aeg inimene asuma;mõtlema kuu 11;saabumine Ameerika Euroopa
Trooja sõda täielikult;elama väiksem maa;müüt võib-olla kaks-kolmsada;ettepoole visketäpsus suurem;toiduallikas lähem vaatlus;aeg tegur koosmõju;ütlema juht konfliktne;inimloomus areng väljakujunemine;võib-olla toidutransport paranemine
käik jälle Trooja;tähtis osa inimene;lõpuks keskkond kaasnema;targutama tegelik väli;kompleks analüüs rääkima;näide tänapäev tundma;elu jälgima elama;inimene aeg eurooplane;kuus miljard inimpopulatsioon
Iirimaa teisisõnu Inglismaa;inimahv kuitahes tugev;arvama šimpans inimene;tööriist valmistama sõprusside;avastama juht kirjeldama;ühiskond kujunemine inimlevik;vaja mõistus arvama;vaatama inimene sünnitama;idealiseerima Ameerika indiaanlane
käima kainestama ajaraamat;inimene asuma küllap;toitumine tervis mõte;suurendama manner talupoeg;soodne tingimus inimene;usuteadus doktor Toomas;mõttetu tihtipeale lausa;tunne mõiste inimene;seitse miljon ütlema
näima karjaviisiline jaht;muutus perioodiline võib-olla;Augustinu Toomas Toomas;parem suhtlemisoskus tähendama;tuletama meel esimene;lugu meen vastavalt;ohkama kuri ütlema;inimene Iivata hämmastav;mugavalt elama aeg-ajalt
väike mikroneesia saar;määrama osaliselt vajadus;loodusrahvas uskond psühholoogiliselt;Iirimaa kliima perekond;üldine tasuma tuletama;tõeter tegelikult inimene;tsiviliseeritud inimene puuduma;maa inimene tühjenema;100 aasta 1750
kõrb eskim Arktika;üllas olu sundima;minevik inimene jälgima;LeBlanc jõudma panema;väike inimene suutma;inimene asuma valitsema;doktor Toomas Paul;vallutamine muutma loodusrahvas;1500 -te aasta
koosmõju väline põhjus;eraldama loom grupp;naaber elama ökoloogiline;häving näitama ameeriklane;muutus perioodiline võib-olla;elav inimene kõrvaline;afiline kalduvus vältimatu;inimene suutma mõistus;põhiline järeldus LeBlanc
paik Madagaskar Ühendriik;pikaajaline ökoloogiline tasakaal;elav inimene kõrvaline;vähem arukas protsess;suhteliselt väiksem toimuma;inimlevik maakera inimene;inimene agressiivne sõdima;inimene muutuma keerulisem;neli viis langema
teisisõnu Inglismaa eliit;vajama väline taltsutamine;kahesugune Apostel Paulus;Türgi lääneosa Segevus;küllalt näiteks valitsema;inimene rändama aeg;hetk nägema sõda;Paulus kirikuisa Augustinu;muutus näitama arheoloog
üleujutus häving näitama;juhtuma parim seletus;elama kooskõla keskkond;tõik avastama jälle;tapma lugu meen;vaatlema päev uudis;kujutlema elama kooskõla;sarnane Toomas Maltus;aeg arvamine toimunud
konflikt Iirimaa mõistma;viimane katse toit;tegelikult inimene moodi;oda Otson teritatud;aeg konflikt konkurents;teistpidi targutama tegelik;mõiste inimene paradiislikum;inimloomus eriline lootus;1627 aasta kaks
Must meri Marmara;Iraak aasta kriis;hukka inimene agressiivne;Toomas anni Kaksli;arvama šimpans inimene;soovunelm selguma inimene;jääma alatine viletsus;inimene lahku viis;inimene aeg eurooplane
Venezuel vihmamets Janomaama;meditsiin tervishoid areng;uskond psühholoogiliselt mõistetav;päevauudis sõdima terroriakt;asi rühm võitlemine;muutma loodusrahvas uskond;ebamugavalt vastik võitlus;paradiislikum ühiskond metslane;jälgima šimpans elu
Iirimaa kliima perekond;ühiskond mõtlema kuu;sarnane Toomas Maltus;lõpp piirkond möllanud;mõiste inimene paradiislikum;hulk tsiviliseeritud inimene;kaduma juhtuma maa;inimene loom vajama;perioodiline võib-olla hulk
toitumine tervis mõte;sadakond piison kasutama;inimene kõrvaline peletama;elama aeg-ajalt maailm;suurem osa minevik;jälgima aeg konflikt;olukord elu jääma;osa inimene mõistus;märkama leidma inimene
möllanud orkaan imidž;ülejäänud sinnapaika arheoloog;inimene jääma mulje;vähendama maa kandejõud;meetod ajama harg;ilmnema kriis ajal;esse osa rahvas;inimliik lahti julm;Kesk-Ameerika mets aastakümme
vähem arukas protsess;ökoloogiline tasakaal ütlema;tähtis osa inimene;Eestimaa püüdma vahend;uus toit vähem;inimene koht jääma;maakera inimene koht;jagama tegelikult inimene;elama jõudma lõpuks
struktuur puhvertsoon üllatusrünnak;võitlemine vaja mõistus;oletama inimkeha evolutsioon;leidma suur tasandik;ütlema tapma lugu;vahend vaatama inimene;viimane aeg maailm;inimene koht jääma;stabiilne maailm konflikt
supernäljane karm Põhja-Ameerika;tahtma kaks viimane;inimene loom üllas;näitama arheoloog leitud;eemale tähendama paik;arukam isend ellujäämine;elu lahutamatu osa;Wrangham primatoloog viimane;liitlane inimene areng
Segevus Must meri;šimpans tapmine lõppev;vale mulje inimene;maailm ajalugu lühikene;ajama paru inimene;inimene asuma küllap;vaatama sõda ohver;saatma inimene jääma;väitma Põhja-Ameerika muistne
muutus perioodiline võib-olla;elama ökoloogiline tasakaal;muistne asukas elama;vaja seitse vilets;siga nisu importimine;piir vaatama ütlema;aeg maailm hukka;inimene moodi käituma;hispaanlane saabuma Põhja-Ameerika
afiline kalduvus vältimatu;ajama paru inimene;tänane teadlane muistne;valetama tähendama teisklemane;võib-olla natukene arvestama;targutama tegelik väli;inimkond iibel heaolu;sõda tänane teadlane;võib-olla 50 60
miljon ütlema Iirimaa;täiskasvanud mees arheoloog;saatma inimene jääma;elama erakordselt stabiilne;asuma valitsema rahu;ohkama kuri ütlema;mõjutama igapäevaelu absoluutarv;häving inimloomus areng;hukkuma Iisrael jällegi
näiteks Uus-Guinea kõrgmaa;leidma suur tasandik;inimene moodi käituma;algama kaugemalt Chain;arukam isend ellujäämine;raplus müüt rahumeelne;sajand inimkond maailm;analüüs rääkima sõda;kasutama kurnama tegelikult
paraad näide tänapäev;viimane aastakümme jälgima;jagama tegelikult inimene;aeg kahtlema üldse;kuitahes tugev suutma;maailm hukka inimene;maa inimene tühjenema;elama jõudma lõpuks;järeldus LeBlanc jõudma
õnn theriit elama;rahu väike mikroneesia;stuudiokülaline täna usuteadus;teatavasti eurooplane toidusedel;tasuma tuletama meel;kriis ajal võtma;tekitama väär ettekujutus;tähtis osa inimene;muutus perioodiline võib-olla
aborigeen kõrb eskim;täheldama maa inimene;inimene võimaldama kiiremini;näima kummutavata järeldus;inimene nälgima valik;ütlema vastupidi elama;mõte üpris masendav;inimohver massiliselt lõppema;kahesugune Apostel Paulus
püss suur tasandik;loom arvukus idealiseerima;näide tänapäev tundma;näide toimuma Euroopa;vapustav näide toimuma;vaatama ütlema kõlama;viis olukord elu;uskond psühholoogiliselt mõistetav;olu tühi jäänud
suurepärane raskesti tabatav;mõistus areng ebamugavalt;inimene eraldama loom;kinnitama raamat sõda;tugev suutma kandideerima;aktuaalne näima rahu;olukord muutuma lootusetu;sajand inimkond maailm;jalg astuma ökoloogiline
imidž tekitama dramaatiline;aasta toitumine tervis;tõeter tegelikult inimene;nälgima vaatlema päev;iibe soodne tingimus;valitsema rahu väike;asi teistpidi targutama;liitlane inimene areng;õilis müüt võib-olla
ilus paraad näide;loodusrahvas uskond psühholoogiliselt;toit lõppema inimene;mees arheoloog uurimus;panema taplus toimuma;aeg inimene asuma;mõte ellujäämine piir;inimene juurdekasv plahvatuslik;25 protsent tähendama
tänapäev tundma Isarlik;aasta kriis inimene;maailm rääkima jutt;päeviti märgatav tagajärg;inimene mõistus areng;inimene paradiislikum ühiskond;müüt rahumeelne õilis;sattuma aru inimliik;1821 seitse miljon
põhiliselt oliiv viinapua;pistma minevik inimene;aeg koht elu;seitse vilets Iraak;paar tuntum inimene;ühiskond metslane õilis;mõistus andma tajuma;olemasolu liik plaanima;karm Põhja-Ameerika tasandik
miljon suur osa;eskim Arktika sõda;ühiskond mõtlema kuu;näljahäda Eesti märkimisväärne;areng ebamugavalt vastik;aeg kahesugune Apostel;muiste inimene oskama;inimene loom üllas;koosmõju väline põhjus
piirkond möllanud orkaan;ellujäämine mõistus aitama;kasvama Euroopa elanik;koristama viimane näljahäda;areng panema esimene;sõda aeg koht;võitlema käituma sõjakalt;soovunelm selguma inimene;naaber elama ökoloogiline
uskond psühholoogiliselt mõistetav;tähendama teisklemane toit;inimene tühjenema koloniseerima;iroonia Maltus kirjutama;kriis inimene otse;viskamisliigutus inimahv kuitahes;lohutavaman kujutlema elama;vastus muutus inimene;mais sissetoomine Lõuna-Euroopa
karm Põhja-Ameerika tasandik;elama endine viljakandev;inimene jalg astuma;Toomas Paul mõtisklema;miljard inimene vähem;inimene muutuma keerulisem;soovunelm selguma inimene;inimkond maailm ajalugu;vähem 200 aasta
ütlema loom karjatamine;igapäevaelu absoluutarv tähtis;kliima perekond elama;suurtasandikuindiaanlane piison vaimselt;hunnik suutma võib-olla;arvamine toimunud Trooja;ameeriklane elu jälgima;vahend vaatama inimene;aasta 1750 1850
Austraalia aborigeen kõrb;inimene paljunemisvõime inimene;idealiseerima Ameerika indiaanlane;ütlema Iirimaa rahvaarv;inimene asuma valitsema;läbima mõjutama ühiskond;linn usuteadus doktor;inimene jääma mulje;täitumine 3000 aasta
Maltus teooria õigem;karmis kliima Austraalia;inimene suutma mõistus;sõdima aktuaalne näima;aitama paremini elu;ameeriklane elu jälgima;järeldus paistis inimkond;ellujäämine mõistus aitama;leitud 300000 aasta
maa kandejõud mäng;mismoodi asi käima;tsiviliseeritud inimene puuduma;uus toimima ajalugu;astuma ökoloogiline vokaal;epo iilia rääkima;päevauudis sõdima terroriakt;kirjutama prohvetlik teos;veerandsõda hukkumine tagasihoidlik
päev uudis teade;ütlema tapma lugu;inimene agressiivne pigemini;viimane näljahäda Eesti;teravili kartul uus;unustama aeg tegur;piison vaimselt siduma;paistis inimkond iibel;sõda hukkuma 25
kalapüügikoht ajama jäis;Euroopa 1500 -te;arvukam inimene muutuma;kaugemale ühiselt tegutsema;turustama võimaldama inimene;häving näitama ameeriklane;arvamine toimunud Trooja;muutuma lootusetu sõda;aeg jätkama inglane
jälle Trooja sõda;ususekt 19 sajand;mõnisada liikmeline ühiskond;-te aasta lõpp;lugemus elamus ilmuma;inimkond maailm ajalugu;aeg kahtlema üldse;tuntum inimene loom;1800 seitsmekümnes aasta
rahu väike mikroneesia;jälle Trooja sõda;aeg maailm hukka;edukam vähem arukas;kindlustama lugemus elamus;linn usuteadus doktor;pigemini ütlema vastupidi;viis olukord elu;huumus kaks meeter
jääma põlvkond toit;hinnang muutma küsimus;olukord elu jääma;kujutlema elama kooskõla;ettevaatlikult käsitama hooldama;Maltus teooria õigem;tõeter tegelikult inimene;sõda tsivilisatsioon inimestevaheline;kirjeldus 1000 aasta
rühm võitlemine vaja;sajand inimkond maailm;elu looduslik tingimus;möllanud orkaan imidž;võitlema olukord muutuma;muiste inimene oskama;aeg arvamine toimunud;psühholoogiliselt mõistetav inimene;väitšisteri kirjutatud raamat
Janomaama möödunud sajand;ettepoole visketäpsus suurem;tuntum inimene loom;vaimselt siduma ülistama;leidma inimene asuma;häving inimloomus areng;valitsema elu jääma;valitsema elu jääma;võtma Hruštšovi-aegne uudismaa
Euroopa Lõuna-Dakota rändama;kliima avastama juht;Toomas Paul saade;põhjus vähendama maa;sattuma aru inimliik;kuri ütlema juht;teistpidi targutama tegelik;rahvas jääma alatine;tulemus veerandsõda hukkumine
aastakümme jälgima šimpans;protsent tähendama veerand;veerand täiskasvanud mees;kaks meeter paksune;asi parem leidma;muutma küsimus sõdima;tegelikult soovunelm selguma;võitlema olukord muutuma;tervishoid areng võib-olla
kaasnäht usk muiste;grupp asi rühm;võib-olla 50 60;elama aasta 2100;muutus inimene agressiivne;jagama tegelikult inimene;lootus muiste inimene;inimene mõistus andma;toit vähem tervislik
põhjus kohalik probleem;aastakümme jälgima šimpans;usuteadus doktor Toomas;Kiili tähelepanek näitama;tingimus sõda aeg;mismoodi muiste elama;psühholoogiliselt mõistetav inimene;rääkima arheoloog mismoodi;elama erakordselt stabiilne
karjatamine väitma Põhja-Ameerika;enamik iirlane 1000;paradiislikum ühiskond metslane;kari šimpans tapmine;proportsioon arvestama hukkuma;vastik võitlus kaasnähtus;elu jääma elama;loom tapma juht;aeg hispaanlane saabuma
jõgi parem kalapüügikoht;ajama jäis Lõvi;kasvama muundunud keskkond;jäänud maa 18;tegelikult inimene aeg;sõdima aktuaalne näima;inimene mõistus andma;kinnitus kristlik misjonär;suurenema vähem 200
hetk nägema sõda;suhtlemisoskus tähendama keel;inimene agressiivne sõdima;protsess käima ringiratast;antropoloog loendama andma;inimene äkki sattuma;stabiilne maailm konflikt;esse osa rahvas;teoreetiliselt asi teistpidi
loom karjatamine võib-olla;imidž tekitama dramaatiline;muutus perioodiline võib-olla;toimima ajalugu käik;tekitama väär ettekujutus;kõla linn usuteadus;inimene oht elama;inimkond iibel heaolu;võtma Kesk-Ameerika mets
teos tööstusrevolutsioon algus;siduma viskamisliigutus inimahv;jõudma lõpuks keskkond;leitud õietolm puusüsi;orkaan imidž tekitama;inimene oht elama;sõdima terroriakt kord;vaatama rääkima arheoloog;tagasisidestatud evolutsiooniprotsess joon
kandejõud mäng inimene;muutma küsimus sõdima;inimene ravaldane tapma;liik plaanima organiseeritum;kord saatma inimene;afiline kalduvus vältimatu;tänapäev tundma Isarlik;olukord elu jääma;keskmiselt 9 8
vastik võitlus kaasnähtus;ökoloogiline tasakaal suurendama;soodne tingimus inimene;tegelikult Iirimaa rahvaarv;muiste asi parem;selguma kaua aeg;pistma minevik inimene;linn usuteadus doktor;asi juur põhjus
eskim Arktika sõda;inglane veis siga;elav inimene ravaldane;Viirand maailmapildisaade kava;piir vaatama ütlema;aru inimliik lahti;lahti julm juht;aasta kriis inimene;Wrangham primatoloog viimane
puhvertsoon üllatusrünnak vangistatud;sõda aeg koht;pistma minevik inimene;kaasnema konkurents ellujäämine;eriline lootus parem;mulje inimene äkki;lugu meen vastavalt;jääma inimene naaber;sissetoomine Lõuna-Euroopa suurendama
põllundus paljandama kõrgendik;Eesti märkimisväärne inimohver;inimlevik maakera inimene;viimane nälg Eesti;tekitama dramaatiline üleujutus;mõte ellujäämine piir;tegelikult inimene moodi;aeg kahesugune Apostel;inimene lahku viis
algus sünnitama utteriit;mõte ellujäämine piir;kaitsma inimene protsess;kurnama tegelikult soovunelm;loom arvukus idealiseerima;tsivilisatsioon inimestevaheline vägivald;hulk tsiviliseeritud inimene;kriis inimene otse;46 aasta miljon
mäng inimene paljunemisvõime;tsivilisatsioon inimestevaheline vägivald;ajama paru inimene;aasta 2100 maakera;asi käima kainestama;liikmeline ühiskond mõtlema;tsivilisatsioon inimestevaheline vägivald;lootus muiste inimene;naaber läbima mõjutama
Lõuna-Dakota rändama ususekt;suurenema kindlasti elanikkond;kuulama pidevalt päevauudis;vahend vaatama inimene;inimene oht elama;viis olukord elu;tegelikult inimene aeg;inimene agressiivne sõdima;Homeros kirjeldus laht
tegur koosmõju väline;kõrvaline peletama turist;inimene vähem drastiline;Iisrael jällegi palestiinlane;paik elav inimene;inimene moodi käituma;inimene mõistus areng;paljunemisvõime inimene Iivata;maa võtma inimene
ikaldus aasta põud;söögirohkus siduma päeviti;ameeriklane elu jälgima;valitsema Euroopa olukord;tabatav loom tapma;olu elav inimene;ker elama jõudma;keskkond sõda analema;aasta kaks miljon
varane homi niit;keskkoht ettepoole visketäpsus;vastus muutus inimene;piisama laht täitumine;näiteks tööriist kasutamine;psühholoogiliselt mõistetav inimene;nägema sõda tapma;Martin Viirand maailmapildisaade;300000 aasta vanune
meri ühendav Tarbanell;doktor Toomas Paul;euro ameeriklane elu;stuudiokülaline täna usuteadus;olu elav inimene;Maltus kirjutama prohvetlik;vaimselt siduma ülistama;piiramisstrateegia liitlane inimene;võib-olla nõlv põllundus
ühiskond etnograaf info;toit küllalt näiteks;põhjus võib-olla kohalik;imidž tekitama dramaatiline;aktuaalne näima rahu;Kiili tähelepanek näitama;meel teadvus toimima;soodne tingimus inimene;uskond psühholoogiliselt mõistetav
