EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põliselt vana komme;jaanitul Tartu ajalugu;käitis jaanipäev edukalt;lisanduma saabunu pidurõivas;mängima saar kange;tõusma laululava peamasti;juhe inimene esa;jaanipäev komme loodus;vabrik elu Saku
tõusma laululava peamasti;tõusma kirik räästas;tänavu ajamärk ilm;ehtima jaanikuu võrratus;torn nägema parem;teast isa liguunen;Jaanik jääma lava;haripunkt jaanitul süttima;algama aeg suurim
tammik kääbas küla;segama naisrahvatantsurühm rahvapilliorkester;kiige hääl panema;Mererajoon esimene noorsoofestival;teadma valdav enamus;tooma igivanane jaanipäev;jääma lava sündima;õitsema sumisema laulma;rahvas 466000 lugu
märk järgija õllekanu;haljasrüüss tellitud suur;pühapäev aeg kuulama;uhkesti visklema Tartu;muistne aeg kindlalt;avama Tallinn linn;avaakort hea kuulaja;vene keelpilliorkester jaanitul;Saaremaa lahutamatu kange
külm soe hästi;aeg sekrezerm õieti;elu kukkuma täna;ebatavaline torn nägema;muutma kirik komme;maailm Saaremaa heinamaa;abinõue tänapäev ürgne;tollal tähelepanuväärsem Jaanik;Ühendatud segama naisrahvatantsurühm
tänane peolis laululava;noor hõlmav üritus;sümbolsõna Eestimaa leninlik;süütama jaanitul süütama;komme loodus austamine;keema panema send;ütlema kägu kukkuma;jaanipidu Vabariik Tallinn;kuulma vanarahvas tarkus
edukolhoos õigus jaanipidu;õllesõber jagama rahvas;tihti rääkima täna;täna kogunema noorsoo;külima ilm ilus;sügis lõikus pidutsema;elurõõmus rõkkama eesti;õllemeister hea jaanipäev;toomeorg üleöö kerkima
kolhoos tänavu jaani;algama suur jaaniõhtu;algama pidupäev vabariigikeskus;neiu Paistu kõrgendik;aeg valitsema hiljem;keel maailm Saaremaa;oskama tahtma tarima;suur jaaniõhtu kontsert;ürgne inimene kujutelm
tähelepanuväärsem Jaanik leek;liguunen laskma kurnama;sündmus tollal tähelepanuväärsem;joakael Sagasu lähedane;kindlalt ütlema tänane;Viljandi järv jõulud;kutsuma hääl lõhnav;mana Viljandi lauldud;pikali võtma õlu
uus sisu kõrgem;panema nõue nõnna;suurem mees kuulma;kõmisev õllekelder ütlema;aru jääma vanetaat;elanik liiter jaanipäev;sügis lõikus pidutsema;jaanipidu haripunkt jaanitul;nägu tõmbuma Rund
rahvarõivas noor mustlaskomiss;tallinlane suur jaaniõhtu;selguma täna täpselt;kartul maas päev;lennaks vesi ajama;jaanilaupäev õhtu Selts;jaanipäev kägu kukkuma;süttima jaanitus tõusma;aeg tuntud hea
karjapasun kutsuma hääl;jagama rahvas 466000;jaanipäev hea tuju;vanarahvas ütlema kägu;suurem mees kuulma;rada Tallinn jaanipidu;Tallinn lauluväljak paistma;rahvatarkus jaanipäev kägu;täna õhtu ebatavaline
ebatavaline torn nägema;põlispuudepaistev kuulus Toome;uus esinema ühendatud;noorsoo suur rõõmus;kaks kolm jätk;visklema Tartu Viljandi;no aru jääma;jaaniõlu Ahaa tõmmine;nais-mees segakoor Ühendatud
naga põhja auk;ehtima jaanikuu võrratus;rahvas ühtsood täna;maailm noorus taotlus;terve Vabariik tormama;kesvamärjuk sein laager;tiik äärejaanitu paistma;Saaremaa heinamaa juuni;kesvamärjuk kese mõnu
Nõukogu Eesti aasta;aeg tuntud hea;jaanipäev edukalt kuues;materjal kantu jõudma;inimene olenema loodus;jaanitul põlema Tartu;neiu lillepärg nooruk;samastama näiteks jaani;otsima jõudma loodus
maailm Saaremaa Saaremaa;olija seisma püsti;oskama leidma kodutee;jaaniõhtu kontsert kõlama;hea lennaks vesi;gustav küla muiste;tarkus jälle jaanipäev;väike vend jaanipidu;neiu panema lillepärg
õieti Saare õlu;algama pidupäev vabariigikeskus;pühitsema Ki tänavu;õllemeister hea jaanipäev;õitsema sumisema laulma;kõrgendik Võrtsjärv kallas;Viljandi jätma mana;süttima jaanitul põlema;suurem uhkem ehitis
hästi käima kord;rahvas 466000 lugu;vene keelpilliorkester jaanitul;õhtu Selts Seberg;hulkas tugev katma;sarv rohi katma;agaram piirama tõrvatünn;rada Tallinn jaanipidu;arvamine esimene elutton
vana mälestus märk;töö algus jaanipäev;linn suurem uhkem;lennaks vesi ajama;vahu kobrutama kann;Virumaa Saaremaan uus;loodus neiu panema;muru vägev jaani;rahvakombe muutma kirik
ratsahobune rahvarõivas sõitma;kange kobrutav saar;järv jõulud vallatu;laululavaesis tants noorem;aeg suurim keskseim;katma loom silt;panema kadakas aedlinn;suurem Suure-Jaani väike;kerge jalg sära
ülemaailmne demokraatlik noorsoofestival;keema panema send;hea suveseltsimees kuulma;Türi Suure-Jaani rajoon;seisnema tonn tarema;Pitka õieti Saare;kord no aru;Tallinn käitis jaanipäev;õige jaanilus osa
leninlik kommunistlik noorsooühing;jaanipidu aeg tooma;vähem paeluma tänane;jaanipäev ütlema rahvakomme;taotlema viljasaak kari;põlema Tartu toomkirik;kirjutis selguma täna;pühapäev aeg kuulama;ehitama õde mees
pluusinimi kasin võidutsema;Tartu Toomemägi jaanituld;elurõõmus rõkkama eesti;segama naisrahvatantsurühm rahvapilliorkester;ehitama õde mees;komme põliselt vana;tõusma taevas tulekeel;loendama Eesti kaunim;jätk laulupidulaul aeg
kutsuma hääl lõhnav;Türi rajoon edu;rõõmsam hoogsam viis;täna ulatuslik uus;viis jõudma loendama;rohi katma loom;laid rõkkama lõbus;jaaniöö mets püüdma;pühapäev aeg kuulama
Tallinn jaanipidu Jaani;rajoon edu kolhoos;kirjutis selguma täna;sisu kõrgem aade;kari aeg valitsema;Tartu linn kultuuriosakond;loendama Eesti kaunim;elurõõmus rõkkama eesti;asi Türi rajoon
osa toomeorg üleöö;edu kolhoos põlluserv;tooma org pidulikult;tutvustama Tartu linn;vägevus kandma elu;lõuna teritama kõrv;pilk homse väljendama;aasta süttima jaanitul;pidurõivas külaline otse
jaanikuu võrratus haljasrüüss;lõpuks mees jaanipidu;ainus kord aasta;haripunkt jaanitul süttima;tooma kaasa värske;laululava ülaserv festival;hääl lõhnav kase;Installin kuulama Ringvaade;mets püüdma loodus
joon toimetus õige;naer kuulma vanapaar;laululava ülaserv festival;rida Tallinn käitis;kongress otsus elluviimine;esineja vana rahvapill;päev ülepäeviti teinekord;taotlus sümbolsõna Eestimaa;uppunud trepimägi lisanduma
vägev tahtma vägevus;põlluradu kirev rõivas;kantu jõudma peoplats;pidutsema suur töö;Ringvaade päev sündmus;auk panema kadakas;kuulma vanarahvas tarkus;Ringvaade päev sündmus;elluviimine maa rahvas
teemnev kaugus koovama;kirik räästas aeg;tollal tähelepanuväärsem Jaanik;vana aeg tuntud;pill soe ajama;naas Maison külima;tallinlane suur jaaniõhtu;Viljandi lauldud pluusinimi;jõngema parmupill pakam
viljasaak kari õnn;vastaspoolne osa toomeorg;mana Viljandi lauldud;lyotama kolm päev;loodus austamine komme;uhkesti visklema Tartu;tekkelugu siduma jaanitu;nõrk mees jaanituju;jaanitul süütama jaanitul
kõrv Kesk-Eesti Türi;laululava peamasti senine;kava täna ulatuslik;Saaremaa lahutamatu kange;äärejaanitu paistma jaaniToius;komme Tartu Viljand;tants janu no;õhtu süttima jaanitus;vana õlletegemine no
rohi pärg toidukas;jaaniõhtu Viljandi jätma;mustlaskomiss täna kogunema;äärejaanitu paistma jaaniToius;tähendus kommentaar komme;äärejaanitu paistma jaaniToius;tuul tooma kaasa;jaanilaupäev õhtu Selts;tuju noorus elurõõmus
hea tuju sumisem;hiljem iseendastmõistetav jaanipäev;tants noorem sõnajalaõis;hoog õigus kevadtöö;iil taevas käima;väärikalt aat tossav;mikrofon põline Muhuõllemeister;tarkus jälle jaanipäev;lähedane kena pikali
hiljem iseendastmõistetav jaanipäev;maa rahvas sõprus;kauem aeg seisnema;segakoor Ühendatud segama;vastaspoolne osa toomeorg;Paistu kõrgendik Võrtsjärv;tunduma kavalam Lasnamäe;iseendastmõistetav jaanipäev suur;sirutav rahutuvi maailm
jaaniToius täna puudu;jooma jaaniõlu heakvaliteediline;jaanipäev ütlema rahvakomme;eesti gaasik männik;20 kongress otsus;sügis villa aasta;ratsanik süütama jaanitu;Eesti kaunim paik;tuju kerge jalg
kase salu haljendav;olenema loodus arvama;linn valmistama jaanuar;Viljand aatom sajand;toidukas suvi ulatuma;lõhnav kase salu;käima ihu kevadine;elu kukkuma täna;võidutsema täna noos
põlluradu kirev rõivas;linnasaar laid rõkkama;sumisema laulma südasuvi;õllesõber jagama rahvas;no pill soe;Tartu Viljand aatom;üllane jaaniõhtu laul;aasta tähendus kommentaar;kolhoos põlluserv vanarahvas
artell klubi rahvapilliorkester;elluviimine maa rahvas;jaaniõlu heakvaliteediline linn;rõõm hea suveseltsimees;laulupidulaul aeg sekrezerm;Vainu terve Eesti;mees kuulma nägema;tooma igivanane jaanipäev;mees kaal mekkima
jaanipäev nõudminellerg terve;jaanipäevapidamine püüdma vana;jaanipäevapidamine püüdma vana;abinõue tänapäev ürgne;uus sisu kõrgem;maja saarlane käima;rääkima kurnama tall;tähelepanuväärsem Jaanik leek;tingimata 80 aasta
Tartu koondorkester oks;aasta aeg arvamine;toimuma aasta Moskva;tund üllane jaaniõhtu;austamine komme põliselt;lauldud pluusinimi kasin;talg kabelaselev talgud;Vainu terve Eesti;Saaremaa heinamaa juuni
kõikjal nõukogu Eesti;pruukine kinni võtma;jaanipidu tohtima täis;haljendav põlluradu kirev;no aru jääma;süütama jaanitu pidustus;Viljandi muiste komme;Viljandi jätma mana;lyotama kolm päev
vähem paeluma tänane;suur rõõmus rahvatraditsioon;ehtima jaanikuu võrratus;kukkuma odraoka tänavu;ajama keema panema;Eestimaa leninlik kommunistlik;trepimägi lisanduma saabunu;suveseltsimees kuulma Ringvaade;surm rõõm mees
kauge minevik tänavune;edu kolhoos suvevili;töö algus jaanipäev;tühi jooma maitsema;kindlasti mäletama kuulma;jaanitul süütama jaanitul;Eesti laiem rõõmsam;päev tahtma viiene;noorsooühing Tallinn linn
Rund õelus taat;linnas linnasejahu andma;komme konkreetsem jaanikomme;üritus paluma lähemalt;hoogsam viis jõudma;õhtu süttima jaanitus;jaanipäevapidamine püüdma vana;aeg kuulama Ringvaade;inimene olenema loodus
ütlema lõppema nõrk;õieti tähendama rahvatarkus;jaanipidustus kõikjal nõukogu;täht talg kabelaselev;aeg otsima põhjus;pühitsema Ki tänavu;turi elu elu;jaanipidu jaanipidu kapakali;külaline otse järv
märk Türi Suure-Jaani;rõkkama eesti gaasik;odraoka tänavu ajamärk;ulatuslik uus esinema;loodus neiu panema;Saaremaa heinamaa juuni;sära hea tuju;heinamaa juuni SL;elurõõmus rõkkama eesti
laululava ülaserv festival;jaanilus osa töö;org pidulikult linn;uus esinema ühendatud;tuul iil taevas;no kõmisev õllevaade;laitmatult jaanituju täna;selguma täna täpselt;Saku õlu vana
manner ehitama õde;aeg seisnema tonn;südasuvi jaanipäev kuukletama;üldse jaanipäevapidamine püüdma;taat andma soovija;küla Vainu terve;käima vaikne vall;õnn ütlema peamine;sündima esimene süttima
kevad esivanem tõrvatünd;vabariigikeskus Tartu koondorkester;jaanitul süütama jaanitul;kägu kukkuma sügis;päev andma õlu;küla muiste karjapasun;küla muiste karjapasun;Toomemägi jaanituld muistne;võtma jalg lõuna
Kesk-Eesti Türi Suure-Jaani;jaanipäev ütlema rahvakomme;ülemaailmne demokraatlik noorsoofestival;terve Eesti lasnamägi;tahtma vägevus kandma;jaanipäev kägu kukkuma;vari varasem jaanitul;ratsanik süütama jaanitu;kägu kukkumine kuulma
liiter jaanipäev nõudminellerg;rõõm hea suveseltsimees;põlema suurem Suure-Jaani;heakvaliteediline linn valmistama;töö lisama osa;rõõmus rahvatraditsioon kantud;jaanitu pidustus jätkuma;jääma lava sündima;jaanipäev püha suvekeskne
viljaõnne kahtlemata vana;kari viljakasvatus kaks;Tallinn jaanipidu Jaani;Eesti kaunim paik;olenema loodus arvama;kabelaselev talgud aeg;paluma lähemalt tutvustama;jätk laulupidulaul aeg;katma võtma mees
kiri rahu sõprus;tühi jooma maitsema;algama aeg suurim;noormees neiu Paistu;arvama loodus mõjutama;vare tekkelugu siduma;Tartu toomkirik tolleaegne;jaanitul süttima süttima;liiter vabariik elanik
kolhoos põlluserv vanarahvas;vili kasv jaaniöö;tarkus jälle jaanipäev;Tartu kirjandusmuuseum leiduma;jaanipäev uus sisu;paeluma tänane peolis;Pitka õieti Saare;Tartu Toomemägi jaanituld;rääkima täna jaaniõhtu
kuulama Ringvaade tänane;mürtsuma muru vägev;tõusma laululava peamasti;aat tossav piib;tants noorem sõnajalaõis;päev sündmus kuulmine;jaanitul esmalt panema;jaanitu Tartu kirjandusmuuseum;püüdma samastama näiteks
elu õnn ütlema;teritama kõrv Kesk-Eesti;aasta aeg arvamine;maas täielikult kartul;otsima jõudma loodus;rääkima täna jaaniõhtu;ilus soe vihm;teenitult suur jaanipidu;tallinlane kevad mehemoodi
pidupäev vabariigikeskus Tartu;staadion algama suur;üleöö kerkima suur;kõrv Kesk-Eesti Türi;päev sündmus kuulmine;Saaremaan uus hoog;tallinlane kevad mehemoodi;süütamine ootav Jaanik;Vainu terve Eesti
ütlema peamine elatusala;no Egiptus kuningas;pidustus jätkuma pidu;Sagasu lähedane kena;edu kolhoos asi;kadakas aedlinn võtma;järgija õllekanu no;jaanitul Tartu ajalugu;seltsimees jõngema parmupill
Esidk laululava ülaserv;Selts Seberg ütlema;hoogsam viis jõudma;jalg lõuna teritama;sisu kõrgem aade;kavalam Lasnamäe veerg;parmupill pakam no;karjapasun kutsuma hääl;Türi rajoon edu
tiib sirutav rahutuvi;rõkkama lõbus jaanipidu;hea jaanipäev hea;püüdma vana rahvakombe;kuulma nägema suurem;kägu kukkumine kuulma;laiem rõõmsam hoogsam;põlema suurem Suure-Jaani;linn suurem uhkem
sajand pärinev kirjutis;hea lyotama kolm;eriti üksima tunduma;ütlema kesvamärjuk sein;vaja tants janu;tähendama rahvatarkus jaanipäev;öö Koit Hämarik;hääl panema lõpuks;esimene sõna jaanipäev
lasnamägi munamägi Virumaa;elu asi püha;nägema suurem yhes;Ühendatud segama naisrahvatantsurühm;mälestus märk järgija;mürtsuma muru vägev;Vabariik Tallinn lauluväljak;hoolitsepp Eesti jaaniõlu;tiik süütamine ootav
noor mustlaskomiss täna;keelpilliorkester jaanitul süütama;noor mustlaskomiss täna;hästi käima kord;tants janu no;karjapasun kutsuma hääl;kiik tuul iil;kiigelennu sõnajalaõieelugu esimene;kõlama Viljandi artell
no kõmisev õllevaade;senine lipukangas mererajoon;iseendastmõistetav jaanipäev suur;jaaniToius täna puudu;pala avaakort hea;tärn hulkas tugev;jaanipidu jaanipidu kapakali;kontsert kõlama Viljandi;suurepärane öö Koit
töö joon teenitult;pidurõivas külaline otse;Jaanik tänane üritus;hästi toime kevadtöö;okas niitütlema nädal;kallas Kõpu mets;ülepäeviti teinekord paremini;jaani pruukine kinni;algus pühitsema Ki
täitma rida Tallinn;aasta täna jaanilaupäev;Vainu terve Eesti;kari viljaõnne kahtlemata;suurem yhes kaelne;jaanipidu Vabariik Tallinn;okas niitütlema nädal;jõudma loendama Eesti;Egiptus kuningas Ramses
manner saarlane kuulsam;terve Vabariik tormama;liikmeline laulja tantsija;rõkkama eesti gaasik;võtma nõnna aru;täna jaanilaupäev õhtu;aasta suudlema astuma;rõkkama lõbus jaanipidu;üleöö kerkima suur
nais-mees segakoor Ühendatud;iseendastmõistetav jaanipäev suur;jaanituld muistne aeg;rahvatraditsioon kantud tund;püüdma loodus neiu;tallinlane suur jaaniõhtu;iseendastmõistetav jaanipäev suur;kukkuma täna jooma;jälle kauge rada
jaanitus kolhoos linnasaar;sõnajalaõieelugu esimene sõna;vana tõekspidamine jaanipidu;Hämarik ainus kord;väljak olija seisma;aatom sajand jaaniõhtu;jälle jaanipäev kägu;jaanituld muistne aeg;Martu ehitama maja
päike pruunistunud noormees;lõbus jaanipidu aeg;laululavaesis tants noorem;nägema suurem yhes;pere sugugi vähem;ilus asi ader;aasta saak hea;jaanipäev kägu kukkumine;suvekeskne püha püha
põline Muhuõllemeister Ivan;rongkäik 1000 liikmeline;jaaniõla kiigelennu sõnajalaõieelugu;viis ratsahobune rahvarõivas;loominguline pala avaakort;läbipaistev loor lauluväljak;maitsema hästi käima;liiter jaanipäev nõudminellerg;Trunc kodumaa lipp
leek tõusma kirik;seisnema tonn tarema;rõõm kordaläinud kevad;üllane jaaniõhtu laul;tahtma viiene liig;kolhoos tänavu jaani;kontsert kõlama Viljandi;elanik liiter jaanipäev;jooma õlleklaas tühi
nõukogu Eesti laiem;tänane peolis laululava;kõlama Viljandi artell;niiske soodne viljakasv;rõõmsam hoogsam viis;täna jaaniõhtu eriti;kolhoos asi Türi;suurim keskseim jaanipidu;kolhoos suvevili maas
kuulma Ringvaade tänane;laulja tantsija pillimees;konkreetsem jaanikomme taotlema;suur jaaniõhtu avama;elutton kirjeldus valmistatud;jälle jaanipäev kägu;voli kõnelema kord;jaanipäev suur töö;parem koht tühi
Seberg ütlema kesvamärjuk;koovama keerutama lenduma;rahvatarkus jaanipäev kägu;paluma lähemalt tutvustama;kann kõrisema kannel;Saaremaa valss mängima;kangem manner saarlane;kolhoos tänavu jaani;linn rongkäik 1000
austamine komme põliselt;täna jaaniõhtu avama;kobrutama kann kõrisema;esimene poolaasta plaan;noormees neiu Paistu;seltsimees jõngema parmupill;meri hõng lauluväljak;jaani polkas kauge;viha lahti kiige
kolhoos linnasaar laid;vana Egiptus 2000;Saaremaan uus hoog;elanik liiter jaanipäev;otsus elluviimine maa;jooma kääril jooma;kiigelennu sõnajalaõieelugu esimene;vari varasem jaanitul;Viljandi lauldud pluusinimi
