EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl tundma absoluutselt;Eesti vanim tegutsev;riiklik tunnustus mõte;Lasmann teade riiklik;tunnustus ord pälvima;Olev Kenk õnnitlema;tunnustus töö aastakümme;meesnäitleja Ugala teater;mõtlema oskama paar
mõtlema oskama paar;ord pälvima helilooja;paarkümmend teatrietendus muusika;Tõnu Naissoo arvama;helilooja ütlema looming;teater näitleja Peeter;ootama siiralt õnnelik;vestlema Eesti vanim;püha vaatama tore
Kadri Põlendik Piret;Lasmann king usutlus;Piret Kriivan intervjuu;Peeter Jürgens Peeter;aru juut tunnustus;näitleja Peeter Jürgens;täna teadma oskama;vanim tegutsev meesnäitleja;usutlus Toomas Lasmann
50 film paarkümmend;kolm R töötaja;tore panema tähele;aastakümme tahtma näitleja;enesekindlus hea tund;tähendama tähelepanu saade;lugu keelesaade jälle;Olev Kenk õnnitlema;tahtma näitleja telerežissöör
Lasmann king usutlus;teade riiklik tunnustus;aeg meeletu rõõm;saade lootma Eesti;pealelugemine tunne inimene;Jürgens mõte käima;Peeter Jürgens Peeter;Toomas Lasmann king;Olev Kenk õnnitlema
seisukoht võtma mõju;R töötaja Vahur;rõõm rõõm rõõm;kaheksakümnes 50 film;üritama kandma võimalikult;juut tunnustus töö;Kersna Tarmo Tiisler;Peeter Jürgens mõte;Piret Kriivan intervjuu
Vahur Kersna Tarmo;Eesti lugu keelesaade;tunnustus mõte tekitama;lugu keelesaade jälle;tunnustus mõte tekitama;Kenk õnnitlema vestlema;tunne inimene hääl;Kadri Põlendik Piret;lootma Eesti lugu
kuulaja Olev Kenk;riiklik tunnustus mõte;film pealelugemine tunne;pälvima helilooja Tõnu;üldse auväärt tunnustus;vaatama tore panema;oskama seisukoht võtma;juut tunnustus töö;õnnitlema vestlema Eesti
rõõm näitleja tunnustus;juut tunnustus töö;tunne inimene hääl;film paarkümmend teatrietendus;oskama mõtlema oskama;Peeter Jürgens Peeter;helilooja Tõnu Naissoo;tunnustus ord pälvima;Lasmann king usutlus
töötaja Vahur Kersna;aasta tegelema film;suur auta rõõm;üldse auväärt tunnustus;tähelepanu saade lootma;töö tähele panema;tähelepanu saade lootma;kuulaja Olev Kenk;teadma ord panema
näitleja tunnustus ord;mõte tekitama oskama;töötaja Vahur Kersna;siiralt õnnelik tänulik;Kriivan intervjuu oskama;ord panema panema;inimene hääl tundma;töötaja Vahur Kersna;panema panema kapp
Jürgens mõte käima;helilooja Tõnu Naissoo;natuke aeg meeletu;Kenk õnnitlema vestlema;tore panema tähele;tunnustus ord pälvima;helilooja ütlema looming;aru juut tunnustus;Lasmann teade riiklik
näitleja Peeter Jürgens;tegelemine kõrgaeg kaheksakümnes;mõte tekitama oskama;kuulaja Olev Kenk;panema tähendama tähelepanu;tunnustus töö aastakümme;tore panema tähele;usutlus Toomas Lasmann;Kenk õnnitlema vestlema
helilooja Tõnu Naissoo;tänulik töö tähele;püha vaatama tore;helilooja Tõnu Naissoo;lugu keelesaade jälle;tähele panema tähendama;rõõm rõõm näitleja;lootma Eesti lugu;kuulaja Olev Kenk
Toomas Lasmann king;üritama kandma võimalikult;vaatama tore panema;töötaja Vahur Kersna;ehmatus täielik ehmatus;võimalikult üldse auväärt;Kadri Põlendik Piret;Lasmann teade riiklik;lugema Toomas Lasmann
andma enesekindlus hea;suur auta rõõm;üldse auväärt tunnustus;tähelepanu saade lootma;kandma võimalikult üldse;panema tähendama tähelepanu;tund hiljem aru;tänulik töö tähele;meeletu rõõm püha
teadma töö tühi;panema tähele suur;tähendama tähelepanu saade;Naissoo arvama õhi;püha vaatama tore;näitleja telerežissöör aasta;Jürgens Peeter Jürgens;king usutlus Toomas;juht andma enesekindlus
telerežissöör aasta tegelema;pälvima teenetemärk kolm;hea tund andma;tegelemine kõrgaeg kaheksakümnes;panema tähele suur;Jürgens Peeter Jürgens;teadma ord panema;tekst lugema Toomas;panema tähele suur
ärkamine Münus ehmatus;Tõnu Naissoo arvama;panema tähendama tähelepanu;pälvima teenetemärk kolm;ilusti padjake üritama;tund andma kindlasti;suur auta rõõm;võimalikult üldse auväärt;natuke aeg meeletu
lugema Toomas Lasmann;arvama enam-vähem interpreet;kindlasti teadma töö;õnnelik tänulik töö;looming tegelemine kõrgaeg;lugu keelesaade jälle;teadma oskama seisukoht;saade lootma Eesti;vanim tegutsev meesnäitleja
Tiisler Piret Kriivan;absoluutselt inimene Eesti;näitleja telerežissöör aasta;enesekindlus hea tund;teadma oskama seisukoht;tore panema tähele;tund andma kindlasti;absoluutselt inimene Eesti;aeg meeletu rõõm
oskama seisukoht võtma;siiralt õnnelik tänulik;oskama mõtlema oskama;püha vaatama tore;võimalikult üldse auväärt;õnnelik tänulik töö;mõte juht andma;Eesti televisioon film;kandma võimalikult üldse
panema kapp ilusti;meesnäitleja Ugala teater;tekitama oskama mõtlema;tunnustus töö aastakümme;Münus ehmatus täielik;üldse auväärt tunnustus;juht andma enesekindlus;50 film paarkümmend;tegelemine kõrgaeg kaheksakümnes
tunne inimene hääl;tore panema tähele;panema tähele suur;Piret Kriivan intervjuu;täielik ehmatus natuke;Peeter Jürgens mõte;telerežissöör aasta tegelema;siiralt õnnelik tänulik;aru juut tunnustus
looming tegelemine kõrgaeg;Münus ehmatus täielik;Piret Kriivan Kadri;oskama paar tund;andma kindlasti teadma;panema tähele suur;ord panema panema;Kenk õnnitlema vestlema;Toomas Lasmann teade
kolm R töötaja;kapp ilusti padjake;televisioon film seriaal;kindlasti teadma töö;täna teadma oskama;Tiisler Piret Kriivan;üldse auväärt tunnustus;Piret Kriivan Kadri;tegelema film pealelugemine
tähele suur auta;näitleja Peeter Jürgens;lootma Eesti lugu;panema tähele suur;siiralt õnnelik tänulik;teenetemärk kolm R;tunnustus ord pälvima;jälle kuulaja Olev;hea tund andma
hiljem aru juut;film seriaal tekst;auväärt tunnustus Eesti;andma enesekindlus hea;teade riiklik tunnustus;tunnustus mõte tekitama;külg mõte juht;aasta tegelema film;mõju ärkamine Münus
tekitama oskama mõtlema;ilusti padjake üritama;meeletu rõõm püha;tänulik töö tähele;panema kapp ilusti;tähelepanu saade lootma;võib-olla helilooja ütlema;Eesti lugu keelesaade;Eesti hea tunne
Olev Kenk õnnitlema;tegutsev meesnäitleja Ugala;helilooja ütlema looming;R töötaja Vahur;kolm R töötaja;pälvima teenetemärk kolm;kindlasti teadma töö;tunnustus mõte tekitama;Kriivan Kadri Põlendik
Toomas Lasmann teade;kandma võimalikult üldse;Eesti televisioon film;panema kapp ilusti;tähendama tähelepanu saade;tegelemine kõrgaeg kaheksakümnes;käima täna teadma;Tarmo Tiisler Piret;riiklik tunnustus mõte
siiralt õnnelik tänulik;kuulaja Olev Kenk;Põlendik Piret Kriivan;panema tähendama tähelepanu;tegelemine kõrgaeg kaheksakümnes;teadma ord panema;hea tunne külg;tegelema film pealelugemine;üldse auväärt tunnustus
juht andma enesekindlus;interpreet võib-olla helilooja;mõtlema oskama paar;töö aastakümme tahtma;hea tunne külg;enam-vähem interpreet võib-olla;võimalikult üldse auväärt;võib-olla helilooja ütlema;vaatama tore panema
ord pälvima helilooja;vaatama tore panema;õnnitlema vestlema Eesti;õnnitlema vestlema Eesti;oskama seisukoht võtma;Naissoo arvama õhi;teade riiklik tunnustus;Tiisler Piret Kriivan;kolm R töötaja
tähelepanu saade lootma;Olev Kenk õnnitlema;andma enesekindlus hea;Jürgens mõte käima;tegelema film pealelugemine;Kriivan intervjuu oskama;tegutsev meesnäitleja Ugala;Münus ehmatus täielik;Peeter Jürgens Peeter
ütlema looming tegelemine;telerežissöör aasta tegelema;pealelugemine tunne inimene;ütlema looming tegelemine;ärkamine Münus ehmatus;Lasmann teade riiklik;vanim tegutsev meesnäitleja;Eesti vanim tegutsev;hääl tundma absoluutselt
rõõm rõõm rõõm;tunnustus töö aastakümme;paar tund hiljem;absoluutselt inimene Eesti;muusika teadma ord;ord pälvima helilooja;töö tähele panema;andma kindlasti teadma;Eesti lugu keelesaade
film paarkümmend teatrietendus;auta rõõm rõõm;meesnäitleja Ugala teater;mõte juht andma;õhi arvama enam-vähem;külg mõte juht;Tarmo Tiisler Piret;tundma absoluutselt inimene;film pealelugemine tunne
pälvima teenetemärk kolm;pälvima helilooja Tõnu;muusika teadma ord;tore panema tähele;kapp ilusti padjake;mõte juht andma;näitleja telerežissöör aasta;arvama õhi arvama;Tiisler Piret Kriivan
õnnitlema vestlema Eesti;näitleja telerežissöör aasta;mõte käima täna;Münus ehmatus täielik;mõju ärkamine Münus;tähele suur auta;enesekindlus hea tund;õnnelik tänulik töö;Eesti televisioon film
oskama ootama siiralt;võimalikult üldse auväärt;võimalikult üldse auväärt;õhi arvama enam-vähem;vanim tegutsev meesnäitleja;panema kapp ilusti;Jürgens mõte käima;hääl tundma absoluutselt;töötaja Vahur Kersna
tekst lugema Toomas;meeletu rõõm püha;saade lootma Eesti;hea tunne külg;seisukoht võtma mõju;arvama enam-vähem interpreet;tunnustus mõte tekitama;panema tähele suur;inimene Eesti hea
film pealelugemine tunne;enam-vähem interpreet võib-olla;ütlema looming tegelemine;Lasmann king usutlus;töö tähele panema;inimene hääl tundma;seisukoht võtma mõju;keelesaade jälle kuulaja;tore panema tähele
ootama siiralt õnnelik;Jürgens Peeter Jürgens;teade riiklik tunnustus;king usutlus Toomas;töö aastakümme tahtma;telerežissöör aasta tegelema;oskama ootama siiralt;film pealelugemine tunne;rõõm näitleja tunnustus
võtma mõju ärkamine;looming tegelemine kõrgaeg;mõte juht andma;ehmatus täielik ehmatus;aeg meeletu rõõm;rõõm näitleja tunnustus;vaatama tore panema;film paarkümmend teatrietendus;panema tähendama tähelepanu
mõju ärkamine Münus;õnnitlema vestlema Eesti;oskama seisukoht võtma;rõõm näitleja tunnustus;vaatama tore panema;siiralt õnnelik tänulik;näitleja Peeter Jürgens;ootama siiralt õnnelik;muusika teadma ord
pealelugemine tunne inimene;Eesti televisioon film;pälvima teenetemärk kolm;võimalikult üldse auväärt;vestlema Eesti vanim;arvama õhi arvama;pälvima helilooja Tõnu;Põlendik Piret Kriivan;tekst lugema Toomas
muusika teadma ord;Kenk õnnitlema vestlema;tegelema film pealelugemine;helilooja ütlema looming;panema panema kapp;panema panema kapp;hiljem aru juut;Jürgens mõte käima;tegutsev meesnäitleja Ugala
tore panema tähele;kaheksakümnes 50 film;tekst lugema Toomas;jälle kuulaja Olev;tunnustus töö aastakümme;Toomas Lasmann teade;Peeter Jürgens mõte;tund andma kindlasti;ehmatus natuke aeg
Peeter Jürgens Peeter;töötaja Vahur Kersna;lugema Toomas Lasmann;kolm R töötaja;ord pälvima helilooja;oskama ootama siiralt;pälvima teenetemärk kolm;Naissoo arvama õhi;töö tähele panema
Kenk õnnitlema vestlema;Peeter Jürgens mõte;inimene Eesti hea;ord panema panema;tähele panema tähendama;teade riiklik tunnustus;tähendama tähelepanu saade;rõõm püha vaatama;tunnustus Eesti televisioon
auta rõõm rõõm;kõrgaeg kaheksakümnes 50;tunne külg mõte;tähendama tähelepanu saade;Kenk õnnitlema vestlema;andma kindlasti teadma;andma enesekindlus hea;interpreet võib-olla helilooja;arvama õhi arvama
Kersna Tarmo Tiisler;õnnelik tänulik töö;töö aastakümme tahtma;muusika teadma ord;näitleja tunnustus ord;tunne inimene hääl;Lasmann teade riiklik;tore panema tähele;käima täna teadma
üritama kandma võimalikult;võib-olla helilooja ütlema;enesekindlus hea tund;külg mõte juht;kindlasti teadma töö;ehmatus natuke aeg;mõte käima täna;tähele panema tähendama;Põlendik Piret Kriivan
film seriaal tekst;näitleja tunnustus ord;üritama kandma võimalikult;mõtlema oskama paar;usutlus Toomas Lasmann;muusika teadma ord;töö aastakümme tahtma;kindlasti teadma töö;lugu keelesaade jälle
usutlus Toomas Lasmann;ord panema panema;film paarkümmend teatrietendus;rõõm rõõm näitleja;tähele suur auta;täna teadma oskama;hääl tundma absoluutselt;helilooja ütlema looming;pealelugemine tunne inimene
tunnustus töö aastakümme;ärkamine Münus ehmatus;film seriaal tekst;näitleja Peeter Jürgens;Piret Kriivan intervjuu;tegelema film pealelugemine;tähele panema tähendama;kaheksakümnes 50 film;tund hiljem aru
inimene Eesti hea;üldse auväärt tunnustus;töö tühi ;ärkamine Münus ehmatus;rõõm püha vaatama;ilusti padjake üritama;panema panema kapp;lugu keelesaade jälle;võtma mõju ärkamine
teatrietendus muusika teadma;oskama seisukoht võtma;telerežissöör aasta tegelema;juht andma enesekindlus;käima täna teadma;käima täna teadma;andma kindlasti teadma;pealelugemine tunne inimene;tähele panema tähendama
king usutlus Toomas;Tiisler Piret Kriivan;hea tunne külg;teenetemärk kolm R;film pealelugemine tunne;püha vaatama tore;aasta tegelema film;töö tähele panema;pälvima helilooja Tõnu
Naissoo arvama õhi;Naissoo arvama õhi;vanim tegutsev meesnäitleja;kandma võimalikult üldse;tund hiljem aru;tegutsev meesnäitleja Ugala;R töötaja Vahur;juht andma enesekindlus;näitleja tunnustus ord
seriaal tekst lugema;täna teadma oskama;auta rõõm rõõm;film pealelugemine tunne;külg mõte juht;aru juut tunnustus;rõõm rõõm rõõm;Kriivan Kadri Põlendik;mõte juht andma
tund andma kindlasti;õhi arvama enam-vähem;tundma absoluutselt inimene;teade riiklik tunnustus;televisioon film seriaal;teatrietendus muusika teadma;kolm R töötaja;töö aastakümme tahtma;tund andma kindlasti
panema tähele suur;rõõm rõõm rõõm;lugu keelesaade jälle;hiljem aru juut;saade lootma Eesti;oskama seisukoht võtma;rõõm püha vaatama;tähendama tähelepanu saade;telerežissöör aasta tegelema
suur auta rõõm;oskama paar tund;Eesti hea tunne;käima täna teadma;riiklik tunnustus mõte;meesnäitleja Ugala teater;panema tähendama tähelepanu;inimene hääl tundma;Jürgens mõte käima
tegelemine kõrgaeg kaheksakümnes;Piret Kriivan Kadri;hääl tundma absoluutselt;Peeter Jürgens mõte;õnnelik tänulik töö;film paarkümmend teatrietendus;teadma töö tühi;ord pälvima helilooja;helilooja Tõnu Naissoo
Jürgens Peeter Jürgens;panema panema kapp;tunnustus töö aastakümme;täielik ehmatus natuke;suur auta rõõm;Ugala teater näitleja;tahtma näitleja telerežissöör;vaatama tore panema;Eesti vanim tegutsev
õhi arvama enam-vähem;vestlema Eesti vanim;teadma töö tühi;näitleja tunnustus ord;tunne külg mõte;ootama siiralt õnnelik;mõte tekitama oskama;paarkümmend teatrietendus muusika;paar tund hiljem
R töötaja Vahur;hea tunne külg;andma kindlasti teadma;padjake üritama kandma;keelesaade jälle kuulaja;mõte käima täna;aeg meeletu rõõm;püha vaatama tore;õnnelik tänulik töö
täielik ehmatus natuke;tegelema film pealelugemine;oskama paar tund;auväärt tunnustus Eesti;pälvima teenetemärk kolm;tunne külg mõte;oskama mõtlema oskama;oskama seisukoht võtma;Tõnu Naissoo arvama
helilooja ütlema looming;külg mõte juht;ehmatus natuke aeg;teadma oskama seisukoht;Jürgens mõte käima;lugema Toomas Lasmann;juut tunnustus töö;panema tähendama tähelepanu;auväärt tunnustus Eesti
lugu keelesaade jälle;teenetemärk kolm R;täna teadma oskama;hääl tundma absoluutselt;tekst lugema Toomas;tundma absoluutselt inimene;tekitama oskama mõtlema;tund hiljem aru;tekitama oskama mõtlema
mõte tekitama oskama;teadma ord panema;käima täna teadma;panema panema kapp;Olev Kenk õnnitlema;kapp ilusti padjake;Ugala teater näitleja;arvama enam-vähem interpreet;tunne külg mõte
arvama õhi arvama;Piret Kriivan intervjuu;tunnustus ord pälvima;mõte käima täna;film paarkümmend teatrietendus;ütlema looming tegelemine;aastakümme tahtma näitleja;auta rõõm rõõm;mõte tekitama oskama
paarkümmend teatrietendus muusika;inimene hääl tundma;juht andma enesekindlus;suur auta rõõm;lugema Toomas Lasmann;interpreet võib-olla helilooja;auta rõõm rõõm;kandma võimalikult üldse;võimalikult üldse auväärt
Eesti lugu keelesaade;ehmatus natuke aeg;Jürgens mõte käima;tähele panema tähendama;Lasmann teade riiklik;teadma oskama seisukoht;pealelugemine tunne inimene;tunne inimene hääl;looming tegelemine kõrgaeg
võib-olla helilooja ütlema;Lasmann teade riiklik;teadma oskama seisukoht;film seriaal tekst;lootma Eesti lugu;natuke aeg meeletu;interpreet võib-olla helilooja;täielik ehmatus natuke;teade riiklik tunnustus
ehmatus täielik ehmatus;seriaal tekst lugema;seisukoht võtma mõju;ord pälvima helilooja;juut tunnustus töö;tekitama oskama mõtlema;kapp ilusti padjake;suur auta rõõm;andma kindlasti teadma
tahtma näitleja telerežissöör;Toomas Lasmann king;padjake üritama kandma;Eesti televisioon film;õnnitlema vestlema Eesti;usutlus Toomas Lasmann;riiklik tunnustus mõte;ütlema looming tegelemine;siiralt õnnelik tänulik
natuke aeg meeletu;mõte käima täna;jälle kuulaja Olev;mõju ärkamine Münus;padjake üritama kandma;rõõm rõõm rõõm;oskama paar tund;Piret Kriivan intervjuu;külg mõte juht
võimalikult üldse auväärt;Eesti hea tunne;R töötaja Vahur;üritama kandma võimalikult;mõte käima täna;suur auta rõõm;panema tähele suur;intervjuu oskama ootama;täna teadma oskama
tunnustus ord pälvima;rõõm näitleja tunnustus;Kriivan Kadri Põlendik;tund hiljem aru;kuulaja Olev Kenk;ärkamine Münus ehmatus;ilusti padjake üritama;käima täna teadma;tähendama tähelepanu saade
Lasmann teade riiklik;ootama siiralt õnnelik;aastakümme tahtma näitleja;oskama ootama siiralt;arvama õhi arvama;tund hiljem aru;Tõnu Naissoo arvama;meeletu rõõm püha;Kadri Põlendik Piret
arvama enam-vähem interpreet;Toomas Lasmann teade;keelesaade jälle kuulaja;meeletu rõõm püha;teenetemärk kolm R;teadma töö tühi;õhi arvama enam-vähem;tähelepanu saade lootma;kapp ilusti padjake
Eesti hea tunne;rõõm püha vaatama;tund hiljem aru;näitleja telerežissöör aasta;paar tund hiljem;hea tund andma;ord pälvima helilooja;kõrgaeg kaheksakümnes 50;tunnustus ord pälvima
meesnäitleja Ugala teater;teadma töö tühi;seriaal tekst lugema;auta rõõm rõõm;rõõm näitleja tunnustus;kindlasti teadma töö;panema kapp ilusti;oskama ootama siiralt;panema kapp ilusti
absoluutselt inimene Eesti;Vahur Kersna Tarmo;Kriivan intervjuu oskama;aasta tegelema film;inimene Eesti hea;auta rõõm rõõm;tunne külg mõte;enam-vähem interpreet võib-olla;oskama paar tund
tegelema film pealelugemine;tunne külg mõte;helilooja Tõnu Naissoo;looming tegelemine kõrgaeg;Toomas Lasmann teade;padjake üritama kandma;teenetemärk kolm R;võtma mõju ärkamine;ootama siiralt õnnelik
külg mõte juht;auväärt tunnustus Eesti;tund andma kindlasti;Jürgens Peeter Jürgens;Peeter Jürgens mõte;oskama mõtlema oskama;natuke aeg meeletu;seisukoht võtma mõju;ord panema panema
Tarmo Tiisler Piret;käima täna teadma;usutlus Toomas Lasmann;tundma absoluutselt inimene;hiljem aru juut;võtma mõju ärkamine;ütlema looming tegelemine;üritama kandma võimalikult;Jürgens Peeter Jürgens
täna teadma oskama;tunne inimene hääl;õhi arvama enam-vähem;rõõm püha vaatama;tegutsev meesnäitleja Ugala;helilooja ütlema looming;teater näitleja Peeter;aeg meeletu rõõm;meesnäitleja Ugala teater
hea tund andma;oskama mõtlema oskama;panema panema kapp;teadma töö tühi;50 film paarkümmend;mõtlema oskama paar;püha vaatama tore;oskama mõtlema oskama;üritama kandma võimalikult
oskama paar tund;enesekindlus hea tund;Kenk õnnitlema vestlema;natuke aeg meeletu;absoluutselt inimene Eesti;mõte tekitama oskama;aru juut tunnustus;looming tegelemine kõrgaeg;hea tunne külg
tundma absoluutselt inimene;king usutlus Toomas;ord panema panema;ehmatus natuke aeg;teadma töö tühi;rõõm rõõm näitleja;meeletu rõõm püha;tegelemine kõrgaeg kaheksakümnes;Tarmo Tiisler Piret
rõõm püha vaatama;hea tund andma;täielik ehmatus natuke;tekitama oskama mõtlema;Eesti lugu keelesaade;aeg meeletu rõõm;mõtlema oskama paar;täna teadma oskama;seisukoht võtma mõju
auväärt tunnustus Eesti;tund hiljem aru;võtma mõju ärkamine;Kriivan Kadri Põlendik;meeletu rõõm püha;seriaal tekst lugema;Vahur Kersna Tarmo;õhi arvama enam-vähem;vestlema Eesti vanim
püha vaatama tore;jälle kuulaja Olev;absoluutselt inimene Eesti;täna teadma oskama;tänulik töö tähele;riiklik tunnustus mõte;arvama enam-vähem interpreet;teatrietendus muusika teadma;juut tunnustus töö
interpreet võib-olla helilooja;töö aastakümme tahtma;panema kapp ilusti;inimene Eesti hea;hea tund andma;juht andma enesekindlus;Lasmann king usutlus;hea tunne külg;film seriaal tekst
Eesti televisioon film;hiljem aru juut;aasta tegelema film;Kadri Põlendik Piret;jälle kuulaja Olev;kõrgaeg kaheksakümnes 50;paar tund hiljem;tähele suur auta;helilooja ütlema looming
