EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väsima pealelõunane aeg;ütlema meieaegne Pirokov;pääsema 80 aastane;süli mängima kaotama;vastama king jalg;pääsema elu aastane;Aivar tekkima veresoon;tekkima veresoon ahenemine;esimene kord neli
tõusev täht kõrge;põrgumäng tugev maailmameister;noorem mees doktor;ütlema seitsmeteistaastane üliõpilane;võimalikult treenima parem;vastupidavam eluraskus haigus;tund kestma seminud;Aivar tekkima veresoon;elu seadus Tarske
tennisemäng piht võistlus;sööma mõjuma sportlane;nooruslikum 80 aastane;unustama minut tennisesõber;inimene ütlema kaotama;tund kestma seminud;teadma energia kahekordne;tennis mängima jooksma;ütlema seitsmeteistaastane üliõpilane
kevad tennisemäng piht;võrdlemisi väsima pealelõunane;tugevam vastupidavam eluraskus;80 aastane evama;kallis suurem asi;jooksma liikuma lugema;elama laisalt liikumata;tohter spordikogemus kirjutama;pall kukkuma löödiaga
ütlema lühike lühike;treen harjutatud tenniseväljak;tohter spordikogemus kirjutama;Laur ütlema seitsmeteistaastane;kodu sisend leib;seminud vägi väsima;kuskilt veresoon jääma;jooksma liikuma lugema;käima kilomeeter 100
võistlus jõud oskus;võide kakk esimene;inimene elama kaua;märg Tartu treener;mulje noorem stseen;inimene elama kaua;elukomme tervis vähe;vana anekdoot natuke;neljas Null kolm
niuge treener lihtsalt;tohter spordikogemus kirjutama;mängima jooksma liikuma;täis mängima nool;rull kodu sisend;sööma mõjuma sportlane;kirjutama teadma energia;tugevam vastupidavam eluraskus;ütlema meieaegne Pirokov
Emil Laur küllap;sett kaks tund;natuke õlu jooma;värske valmis panema;noorde noorem mees;tervis vähe lugu;nooruslikum 80 aastane;niipea voodi vanem;vaev pääsema elu
nägema grupp labidas;treener teadma mees;aastaselt pension mõtlema;käima vana anekdoot;nõu vastama king;voodi vanem inimene;infarkt pension võtma;inimene dopamiin kuskilt;kord neli aasta
vanem inimene dopamiin;arstiteadus arenenud tänapäev;inimene tugev füüsiline;Peterburi asendamatu kaaslane;ütlema kaotama tell;dopamiin kuskilt veresoon;seisak infarkt pension;mees doktor Lauri;kuus tund töö
evama õigus ütlema;mees lõpp nord;tennis töö igapäevane;käima Pärnu mängima;talv halvem aeg;nooruslikum 80 aastane;tervis vähe lugu;doktor Lauri võitma;kool esimene õppija
paracelsus ütlema meieaegne;tervis vähe lugu;tugev maailmameister võib-olla;Pirokov laisk inimene;asi läksima tugev;seisma seisak infarkt;koort tähendama püüdma;pääsema 80 aastane;30 kolmeaastane mängima
tenniseväljak pääsema nädal;pension mõtlema pension;ütlema doktor ameeriklane;treener kõrvuti kuus-seitse;hoidma kahtulik toiduaine;aasta vahetpidamata terve;pääsema 80 aastane;käima vana anekdoot;seitsmeteist aastane esimene
rõõmsalt särama millegipärast;leiv pall vene;voodi vanem inimene;Kristesse märg Tartu;võitma ütlema hea;võrdlemisi väsima pealelõunane;võrdlemisi väsima pealelõunane;vanem mees lõpp;esimene sett kaks
ükskord kreet niisuke;kolleeg ütlema doktor;tähendama sportlane tugev;tugevam vastupidavam eluraskus;särama millegipärast unustama;tekkima poolumik ärkvel;inimene tahtma pääsema;aeg vaja inimkeha;käik 60 aastaselt
natukene sööma mõjuma;hiljuti tronima ülehile;mängima suur lasketurniir;võrgujuur jooksma edasi-tagasi;aeg kolleeg ütlema;80 aastane käik;koormus töötama nyyd;infarkt pension võtma;käima 100 meeter
võitma ütlema hea;send paracelsus ütlema;teadus vana aeg;kukkuma löödiaga külg;ütlema lühike lühike;elukomme tervis vähe;seisma seisak infarkt;ütlema doktor ameeriklane;60 aastaselt pension
vägi väsima õige;seisma seisak infarkt;aastane esimene matemaatik;kord tenniseväljak pääsema;kaotama arust kaks;sportlane natuganud harv;spordikogemus kirjutama arstiteadus;nool tugev mängija;meeter tähendama ring
pension mõtlema pension;jätma õhtusöök üldiselt;käima vana anekdoot;särk värske valmis;ütlema vana arst;elu aastane täis;käsi käima vana;mängima nool tugev;Laur ütlema seitsmeteistaastane
ümberringi segama momeng;lodev elukomme tervis;käik 60 aastaselt;12 ütlema kuus;nimetama rekett ütlema;tahtma pääsema 80;haigus elama laisalt;Tarske inimene tugev;rõõmsalt särama millegipärast
huvitav mängima mängima;tennisesõber ootama väljak;suur koormus töötama;30 kolmeaastane mängima;võitnud inimene ütlema;natukene sööma mõjuma;veresoon jääma seisma;send paracelsus ütlema;võrdlemisi väsima pealelõunane
tell noor tõusev;hea profi mäng;vana arst David;ütlema hea profi;suurem asi läksima;väsima õige tähendama;energia kahekordne niipea;Emil Laur ütlema;100 meeter käima
rasvane toit seem;inglane võitma kolm;kolleeg ütlema doktor;võitlema paar 1000;voodi vanem inimene;30 kolmeaastane mängima;inimene tugev füüsiline;inimene tugev füüsiline;kell kaks kell
kunstpäev töö lõuna;maailmameister võib-olla 30;treener teadma mees;nooruslikum 80 aastane;mees treener ;lodev elukomme tervis;niuge treener lihtsalt;spordikogemus kirjutama arstiteadus;võtma vootma pall
Kristesse märg Tartu;õhtusöök üldiselt rull;vana anekdoot natuke;80 aastane käik;kolm geim käsi;80 aastane evama;mõjuma sportlane natuganud;elama laisalt liikumata;käsi neljas Null
piht võistlus käima;doktor Emil Laur;vana aeg elu;väsima pealelõunane aeg;seeditav asi tingimata;elama laisalt liikumata;vana aeg elu;laisk inimene elama;inimene dopamiin kuskilt
aastane meesseenior niuge;nool tugev mängija;vastupidavam eluraskus haigus;seitsmeteistaastane üliõpilane leidma;tapma mängima joon;võimalikult treenima parem;tekkima veresoon ahenemine;pääsema elu aastane;jooksma edasi-tagasi kolm
võrdlemisi väsima pealelõunane;tund töö raske;küllap nooruslikum 80;treener 50 aastane;parem olukord koht;spordikogemus kirjutama arstiteadus;ütlema 63 aasta;elu seadus Tarske;asi tingimata natukene
võimalikult treenima parem;diajahu pikem seitsmeteist;meedia vanem mees;tähendama panema treener;kujutama panema jumal;teadma lööma kuus;tähendama natuke pikutama;nooruslikum 80 aastane;huvitav mängima mängima
mängima põrgumäng tugev;kevad kevad tennisemäng;infarkt pension võtma;jätma õhtusöök üldiselt;vahetpidamata absoluutselt võitnud;aastane täis mängima;käima vana anekdoot;vastupidavam eluraskus haigus;anekdoot natuke õlu
võimuskulptuur keha tugev;kaks diajahu pikem;vanem inimene dopamiin;mängima esimene sett;rasvane toit seem;millegipärast unustama minut;ütlema vana arst;vene üliõpilane lööma;teadma mees huvitav
Emil Laur ütlema;neljas korraga tähendama;aeg elu seadus;profi mäng mängima;absoluutselt võitnud inimene;aastane käik 60;suur vaev pääsema;täis mängima nool;kõrvuti kuus-seitse proov
aastane evama õigus;tähendama ring natuke;veresoon jääma seisma;laisk inimene elama;ütlema hea profi;võtma kamp koort;suur koormus töötama;80 aastane evama;võitlema paar 1000
käima vana anekdoot;aasta vahetpidamata terve;mängima jalgpallilööv tähendama;kuskilt veresoon jääma;treenima parem olukord;väsima pealelõunane aeg;lodev elukomme tervis;haigus elama laisalt;natuke õlu jooma
leiv pall vene;pension kord tenniseväljak;füüsiline töö tugevam;stseen jooksma võrk;lühike pall andma;varem ütlema vana;aastane täis mängima;tähendama sportlane tugev;meeter käima 100
naerma sõber ülblane;kaks kell kaks;keha tugev valmistama;turvas ümberringi segama;vahetpidamata terve koht;haik võimalikult treenima;tahtma pääsema 80;vägi väsima õige;õige aeg väike
mõjuma sportlane natuganud;ütlema tohter spordikogemus;rikas teadus vana;kaaslane tennisereket tänini;tugevam vastupidavam eluraskus;kaotama arust kaks;tekkima poolumik ärkvel;võimalikult treenima parem;võitnud inimene ütlema
kolmas sett mull;mõtlema pension kord;pääsema elu aastane;raskesti seeditav asi;ütlema kuus tahtma;mängima jooksma liikuma;aastaselt pension mõtlema;eluraskus haigus elama;võib-olla 30 kolmeaastane
harjutatud tenniseväljak haik;lööma kuus seitse;võib-olla 30 kolmeaastane;valmis panema aegne;aeg karastama võimuskulptuur;tingimata natukene sööma;voodi vanem inimene;ütlema tohter spordikogemus;päev elu 12
nädal treen harjutatud;kord nädal treen;doktor ameeriklane meedia;100 meeter tähendama;meeter käima 100;küllap nooruslikum 80;jooksma liikuma lugema;sportlane tugev mees;ütlema vana arst
nimetama rekett ütlema;noor võide kakk;tugev füüsiline töö;võrdlemisi väsima pealelõunane;laisk inimene elama;ütlema vana arst;ülehile kaotama arust;inimkeha karastama tugevdama;Tartu treener 50
käima postitus käima;käsi neljas Null;minut tennisesõber ootama;63 aasta tennis;mängima kaotama esimene;niipea voodi vanem;vana anekdoot natuke;sööma mõjuma sportlane;pikem seitsmeteist aastane
võtamine mängima võrdlemisi;käima Pärnu mängima;varakult pall võtma;kolm tund mäng;seitse mees treener;ütlema 63 aasta;käik 60 aastaselt;mängima jooksma liikuma;tund tähendama natuke
kord tenniseväljak pääsema;päev elu 12;kord tenniseväljak pääsema;neljas korraga tähendama;kaotama esimene kord;tahtma võtamine mängima;aastane meesseenior niuge;12 ütlema kuus;võtamine mängima võrdlemisi
voodi vanem inimene;hoidma kahtulik toiduaine;mängima võrdlemisi väsima;aastane käik 60;mängima jooksma liikuma;ütlema tohter spordikogemus;80 aastane käik;Emil Laur küllap;aeg elu seadus
võistlus käima postitus;laisk inimene elama;kolmeaastane mängima jalgpallilööv;ajama värske veresoon;vana aeg elu;laisk inimene elama;80 aastane evama;voodi vanem inimene;1000 aasta varem
mure pakkuma ülemus;aegne juht valmis;ajama värske veresoon;värske veresoon kummine;kreet niisuke võistlus;ring natuke aeg;katsuma hoidma kahtulik;terve koht suur;63 aasta tennis
Laur küllap nooruslikum;vastama king jalg;inimkeha karastama tugevdama;pääsema 80 aastane;töö tugevam vastupidavam;pikem seitsmeteist aastane;süli mängima kaotama;ütlema meieaegne Pirokov;liha vähe liha
füüsiline töö tugevam;kunstpäev töö lõuna;mängima mängima esimene;käik 60 aastaselt;oskus tähendama panema;inimene tugev füüsiline;aastane käik 60;keha tugev valmistama;kaheksa kuus sett
nord silk rõõmsalt;hea lõuna paar;tugev mängija hiljuti;käsi tugev võrkuma;skeem ükskord kreet;nädal päev jooksma;55 aasta vahetpidamata;kaua Emil Laur;kaotama esimene kord
tugev maailmameister võib-olla;väsima pealelõunane aeg;töö tugevam vastupidavam;panema treener kõrvuti;kaotama tell noor;seeditav asi tingimata;aeg vaja inimkeha;kirjutama teadma energia;treener kõrvuti kuus-seitse
postitus käima Pärnu;seep madu kõiksugu;laisk inimene elama;100 meeter käima;toit seem tekkima;käsi käima vana;sportlane natuganud harv;lugu vana kreeklane;keha tugev valmistama
põrgumäng tugev maailmameister;asi tingimata natukene;võimalikult treenima parem;tookordne Peterburi asendamatu;mängima esimene sett;läksima tugev löök;asi läksima tugev;elu aastane täis;kolleeg ütlema doktor
kõrge kasv inglane;töö kunstpäev töö;mõtlema pension kord;valmis panema rekett;kahtulik toiduaine vool;vaja inimkeha karastama;ütlema tohter spordikogemus;kirjutama arstiteadus arenenud;panema treener kõrvuti
poolumik ärkvel surmatund;katsuma hoidma kahtulik;vaev pääsema elu;käima 100 meeter;vanem inimene dopamiin;tennis töö igapäevane;tohter spordikogemus kirjutama;haik võimalikult treenima;inimene elama kaua
lodev elukomme tervis;unustama minut tennisesõber;liha raskesti seeditav;meesseenior niuge treener;tekkima veresoon ahenemine;inimkeha karastama tugevdama;tund tähendama natuke;kolleeg ütlema doktor;mõtlema pension kord
arstiteadus arenenud tänapäev;kuus seitse mees;tingimata natukene sööma;naabrus lahke võtma;kolm võitma ütlema;niuge treener lihtsalt;väsima pealelõunane aeg;80 aastane käik;absoluutselt võitnud inimene
õige aeg väike;arst David send;käsi käima vana;maailmameister Korfeeee süli;labidas leiv pall;asi läksima tugev;liikuma lugema raamat;aeg elu seadus;lööma labidas nimetama
märg Tartu treener;rekett jätma õhtusöök;vanem mees lõpp;ülblane naabrus lahke;võimuskulptuur keha tugev;tähendama natuke pikutama;türa teadma lööma;paracelsus ütlema meieaegne;töötama nyyd mure
koormus töötama nyyd;kakk esimene sett;aasta tennis töö;ameeriklane meedia vanem;võistlus käima postitus;türa teadma lööma;varem ütlema vana;pall vene üliõpilane;valmis panema aegne
pall vene üliõpilane;nädal treen harjutatud;mees huvitav mängima;tennisereket tänini Neeva;mängima mängima esimene;valmis panema aegne;nyyd mure pakkuma;asi läksima tugev;sõrm käsi tugev
anekdoot natuke õlu;maailmameister Korfeeee süli;tennisesõber ootama väljak;asendamatu kaaslane tennisereket;võistlus jõud oskus;terve koht suur;suurem asi läksima;päev elu 12;voodi vanem inimene
vana arst David;tugev füüsiline töö;võrgujuur jooksma edasi-tagasi;leidma 3000 aasta;liikumata lodev elukomme;mõtlema pension kord;nukk päev elu;tervis vähe lugu;aeg kolleeg ütlema
noor tõusev täht;töö tugevam vastupidavam;aeg vaja inimkeha;üldiselt rull kodu;haik võimalikult treenima;natuke aeg ring;natuke pikutama tellima;elama kaua Emil;seitse mees treener
vana anekdoot natuke;uraan poiss turvas;arstiteadus arenenud tänapäev;ükskord kreet niisuke;evama õigus ütlema;tennis mängima jooksma;kirjutama arstiteadus arenenud;hiljuti tronima ülehile;elu 12 ütlema
püüdma võrk varakult;tähendama ütlema lühike;mõjuma sportlane natuganud;kõrvuti kuus-seitse proov;tekkima poolumik ärkvel;külg tohutu kõvasti;vähe lugu vana;tahtma pääsema 80;aasta aeg vaja
rikas teadus vana;vahetpidamata terve koht;haigus elama laisalt;vana arst David;jumal nõu vastama;suurem asi läksima;30 kolmeaastane mängima;absoluutselt võitnud inimene;niuge treener lihtsalt
aeg karastama võimuskulptuur;Laur ütlema seitsmeteistaastane;paar 1000 aasta;katsuma hoidma kahtulik;inimene elama kaua;paar tund tähendama;50 aastane meesseenior;töö tugevam vastupidavam;ring natuke aeg
profi mäng mängima;kaua Emil Laur;väljak tähendama sportlane;ütlema doktor ameeriklane;kuus seitse mees;infarkt pension võtma;leib piim kord;võitlema paar 1000;lootma sett kaks
mängija hiljuti tronima;aeg karastama võimuskulptuur;varem ütlema vana;ütlema tohter spordikogemus;jooksma liikuma lugema;kuus sett kestma;halvem aeg karastama;vana aeg elu;ülemus lahke tradi
skeem ükskord kreet;asendamatu kaaslane tennisereket;maailmameister võib-olla 30;raske tahes peaasi;huvitav mängima mängima;jooksma võrk ütlema;ütlema seitsmeteistaastane üliõpilane;aasta vahetpidamata terve;maailmameister võib-olla 30
labidas leiv pall;sõber ülblane naabrus;eluraskus haigus elama;keha tugev valmistama;part kolmas sett;tugevam vastupidavam eluraskus;sett kaotama kuus;anekdoot natuke õlu;hea lõuna paar
mängima esimene sett;kuskilt veresoon jääma;õigus ütlema tohter;kirjutama arstiteadus arenenud;send paracelsus ütlema;vanem mees lõpp;proov vastama arvama;varem ütlema vana;võrk ütlema 63
käima Pärnu mängima;ajama värske veresoon;vaja inimkeha karastama;valmis asjatama seep;ülehile kaotama arust;jooksuma kujutama panema;töö tugevam vastupidavam;tugevdama loodusjõud võitlema;tennis töö igapäevane
võitnud inimene ütlema;haigus elama laisalt;paber prantslane maailmameister;aastane täis mängima;veresoon jääma seisma;treenima parem olukord;ütlema kaotama tell;tapma mängima joon;pääsema nädal päev
tennisesõber ootama väljak;kreet niisuke võistlus;nädal päev jooksma;seitse mees treener;esimene sett kaotama;meeter jooksma 100;võtma kamp koort;rikas teadus vana;kujutama panema jumal
ütlema meieaegne Pirokov;karastama võimuskulptuur keha;kuskilt veresoon jääma;noor võide kakk;aeg elu seadus;kirjutama teadma energia;lahke võtma kamp;tugev mees kuus;panema jumal nõu
Korfeeee süli mängima;meesseenior niuge treener;vähe liha raskesti;liikumata lodev elukomme;arust kaks diajahu;särama millegipärast unustama;keha tugev valmistama;aastane meesseenior niuge;seadus Tarske inimene
mees huvitav mängima;seitsmeteistaastane üliõpilane leidma;veresoon ahenemine ajama;leidma tookordne Peterburi;partii kolm geim;ükskord kreet niisuke;pikutama tellima nukk;käik 60 aastaselt;üldiselt rull kodu
üliõpilane lööma labidas;panema aegne juht;80 aastane evama;õige tähendama võrgujuur;sett mull uraan;kuskilt veresoon jääma;haik võimalikult treenima;tugev mängija hiljuti;võide kakk esimene
kolm sättima võitma;veresoon jääma seisma;haik võimalikult treenima;mängima jalgpallilööv tähendama;seem tekkima poolumik;treener 50 aastane;tellima nukk päev;treener 50 aastane;vanem inimene dopamiin
andma lootma sett;seisak infarkt pension;kord nädal treen;geim käsi neljas;natuke aeg ring;kord nädal treen;füüsiline töö tugevam;Pirokov laisk inimene;tund part kolmas
külg tohutu kõvasti;null käsi neljas;teadma energia kahekordne;Aivar tekkima veresoon;diajahu pikem seitsmeteist;Aivar tekkima veresoon;piim kord nädal;kuus-seitse proov vastama;meieaegne Pirokov laisk
võrgujuur jooksma edasi-tagasi;tänapäev suurus rikas;vähe lugu vana;tugev mängija hiljuti;kakk esimene sett;nädal treen harjutatud;tähendama panema treener;jooma Aivar tekkima;tugev löök õline
mängima jalgpallilööv tähendama;kevad tennisemäng piht;jooksuma kujutama panema;arstiteadus arenenud tänapäev;inimene tugev füüsiline;halvem aeg karastama;võib-olla 30 kolmeaastane;ütlema 63 aasta;varem ütlema vana
tänapäev suurus rikas;võimuskulptuur keha tugev;mängima põrgumäng tugev;lugu vana kreeklane;tookordne Peterburi asendamatu;kuus tahtma võtamine;tradi inimene tahtma;jooksma võrk ütlema;seitsmeteistaastane üliõpilane leidma
silk rõõmsalt särama;niuge treener lihtsalt;noorem stseen jooksma;nool tugev mängija;labidas nimetama rekett;liikuma lugema raamat;tähendama püüdma võrk;55 aasta vahetpidamata;ring kodu sööma
tähendama ütlema lühike;jõgi hargnema nägema;mees treener ;löödiaga külg tohutu;sett kaks skeem;noorem stseen jooksma;tahtma võtamine mängima;võrkuma õige aeg;särama millegipärast unustama
loodusjõud võitlema paar;aastane meesseenior niuge;80 aastane käik;juht valmis asjatama;geim käsi neljas;tronima ülehile kaotama;töötama nyyd mure;ütlema seitsmeteistaastane üliõpilane;sett kaks tund
aastaselt pension mõtlema;kuus sett kestma;mängima kaotama esimene;pikem seitsmeteist aastane;võtma vootma pall;piim kord nädal;kestma seminud vägi;noorem stseen jooksma;mees huvitav mängima
arenenud tänapäev suurus;käsi käima vana;teadma mees huvitav;kolm tund Kristesse;mängima nool tugev;kolleeg ütlema doktor;veresoon kummine niipea;vaev pääsema elu;kolmeaastane mängima jalgpallilööv
võrk varakult pall;jumal nõu vastama;spets treener teadma;aegne juht valmis;spets treener teadma;jalg jooks 100;niipea voodi vanem;Tartu treener 50;mees doktor Lauri
jätma õhtusöök üldiselt;õige tähendama võrgujuur;profi mäng mängima;ümberringi segama momeng;laisalt liikumata lodev;keha tugev valmistama;sööma mõjuma sportlane;pension võtma kepp;kirjutama teadma energia
vähene viima liha;lõpp nord silk;elama laisalt liikumata;hea profi mäng;raskesti seeditav asi;süli mängima kaotama;vanem mees lõpp;meieaegne Pirokov laisk;tähendama panema treener
rekett ütlema naerma;elama laisalt liikumata;töö igapäevane töö;poiss turvas ümberringi;pall tapma mängima;võitma türa teadma;koht suur koormus;elukomme tervis vähe;nägema grupp labidas
kummikommikink jalg jooks;valmis panema aegne;natukene sööma mõjuma;kaks hea lõuna;liikuma lugema raamat;vaev pääsema elu;meesseenior niuge treener;mõjuma sportlane natuganud;võrkuma õige aeg
infarkt pension võtma;kuus-seitse proov vastama;noorde noorem mees;kaks diajahu pikem;aeg vaja inimkeha;lugema raamat kirjutama;paar tund tähendama;tradi inimene tahtma;pension mõtlema pension
piim kord nädal;lasketurniir kolm tund;mängima esimene sett;sisend leib piim;teadus vana aeg;jooksma 100 meeter;õige aeg väike;mees kuus tund;käima Pärnu mängima
meedia vanem mees;aeg kolleeg ütlema;inimene tahtma pääsema;mängija hiljuti tronima;tradi inimene tahtma;raske tahes peaasi;pension mõtlema pension;võitnud inimene ütlema;lasketurniir kolm tund
nyyd mure pakkuma;toit seem tekkima;mängima nool tugev;suur lasketurniir kolm;tahes peaasi lootus;unustama minut tennisesõber;Korfeeee süli mängima;õigus ütlema tohter;asi läksima tugev
ärkvel surmatund katsuma;väsima õige tähendama;tekkima veresoon ahenemine;Lauri võitma türa;meeter käima kilomeeter;veresoon ahenemine ajama;sisend leib piim;ütlema kuus tahtma;halvem aeg karastama
spordikogemus kirjutama arstiteadus;märg Tartu treener;jõud oskus tähendama;55 aasta vahetpidamata;ring kodu sööma;teadma energia kahekordne;eluraskus haigus elama;ahenemine ajama värske;vahetpidamata absoluutselt võitnud
peaasi lootus rekett;tähendama püüdma võrk;elu aastane täis;doktor Lauri võitma;ajama värske veresoon;suur koormus töötama;treener 50 aastane;võitma kolm võitma;3000 aasta aeg
arst David send;vootma pall kukkuma;elu 12 ütlema;Pärnu mängima suur;korraga tähendama tähendama;100 meeter jooksma;kestma kaks tund;tugev võrkuma õige;inimene tugev füüsiline
võide kakk esimene;mängima suur lasketurniir;maja jooksuma kujutama;paar tund tähendama;ootama väljak tähendama;mees kuus tund;mängima jooksma liikuma;teadma lööma kuus;paber prantslane maailmameister
võrkuma õige aeg;mees treener ;leidma 3000 aasta;Tartu treener 50;sööma talv halvem;asi tingimata natukene;poolumik ärkvel surmatund;aastane täis mängima;terve koht suur
laisalt liikumata lodev;võtma vootma pall;tähendama võrgujuur jooksma;aasta vahetpidamata terve;lahke tradi inimene;sett kaotama kuus;asi tingimata natukene;inimene ütlema kaotama;ükskord kreet niisuke
tugev füüsiline töö;värske veresoon kummine;doktor Lauri võitma;läksima tugev löök;käima 100 meeter;vana aeg elu;pension võtma kepp;Laur ütlema seitsmeteistaastane;ahenemine ajama värske
momeng kolmas partii;kasv inglane võitma;esimene matemaatik kool;jalgpallilööv tähendama nurk;käima vana anekdoot;füüsiline töö tugevam;ükskord kreet niisuke;teadma mees huvitav;parem olukord koht
tervis vähe lugu;esimene matemaatik kool;treener 50 aastane;niisuke võistlus jõud;kuus-seitse proov vastama;töötama nyyd mure;natuganud harv doktor;küllap nooruslikum 80;kaotama tell noor
jooksma võrk ütlema;lootma sett kaks;60 aastaselt pension;noorem stseen jooksma;joon mulje noorem;tohter spordikogemus kirjutama;sett kaks tund;õige aeg väike;kõvasti kallis suurem
sööma mõjuma sportlane;ootama väljak tähendama;aastane täis mängima;tenniseväljak pääsema nädal;sisend leib piim;pääsema nädal päev;raskesti seeditav asi;suurem asi läksima;kuus seitse mees
rekett jätma õhtusöök;king jalg kummikommikink;pall tapma mängima;mängima põrgumäng tugev;mees huvitav mängima;käima kilomeeter 100;üliõpilane lööma labidas;vähe lugu vana;inimene ütlema kaotama
tähendama püüdma võrk;ütlema doktor ameeriklane;noor tõusev täht;rekett valmis panema;inimene dopamiin kuskilt;inimene tahtma pääsema;lugema raamat kirjutama;loodusjõud võitlema paar;100 meeter tähendama
grupp labidas leiv;kolm null käsi;unustama minut tennisesõber;jõgi hargnema nägema;anekdoot natuke õlu;tugev füüsiline töö;natukene sööma mõjuma;noorem mees doktor;tugev mees kuus
doktor Emil Laur;50 aastane meesseenior;ütlema tohter spordikogemus;hiljuti tronima ülehile;panema aegne juht;minut tennisesõber ootama;meeter käima kilomeeter;tronima ülehile kaotama;kodu sööma talv
aastane täis mängima;vägi väsima õige;aasta varem ütlema;lasketurniir kolm tund;tund part kolmas;treener kõrvuti kuus-seitse;kord nädal treen;mängija hiljuti tronima;sett kestma kaks
niipea rasvane toit;nõu vastama king;doktor Emil Laur;täht kõrge kasv;haigus elama laisalt;raskesti seeditav asi;vägi väsima õige;maailmameister võib-olla 30;laisk inimene elama
pääsema 80 aastane;kummikommikink jalg jooks;võistlus jõud oskus;treener teadma mees;käsi neljas Null;Korfeeee süli mängima;jooksma võrk ütlema;arust kaks diajahu;esimene õppija esimees
Lauri võitma türa;meeter käima kilomeeter;seitsmeteist aastane esimene;kummine niipea rasvane;jääma seisma seisak;60 aastaselt pension;mõtlema pension kord;võitma ütlema hea;võrk varakult pall
50 aastane meesseenior;karastama tugevdama loodusjõud;pikem seitsmeteist aastane;tähendama sportlane tugev;nukk päev elu;ütlema kuus tahtma;tugev füüsiline töö;roomlane leidma 3000;teadma energia kahekordne
part kolmas sett;pääsema 80 aastane;pall võtma vootma;minut tennisesõber ootama;vaev pääsema elu;seisak infarkt pension;pikem seitsmeteist aastane;treenima parem olukord;tähendama ütlema lühike
võib-olla 30 kolmeaastane;treener 50 aastane;ütlema seitsmeteistaastane üliõpilane;lootus rekett valmis;treener teadma mees;huvitav mängima mängima;mängima põrgumäng tugev;juht valmis asjatama;nukk päev elu
lõuna paar tund;postitus käima Pärnu;energia kahekordne niipea;kaotama esimene kord;tähendama tähendama ütlema;tund tähendama natuke;mängima joon mulje;võrk ütlema 63;Pärnu mängima suur
rull kodu sisend;tennisemäng piht võistlus;väsima pealelõunane aeg;tahtma pääsema 80;halvem aeg karastama;nyyd mure pakkuma;noorem mees doktor;raamat kirjutama teadma;väike pall tapma
tenniseväljak haik võimalikult;tenniseväljak haik võimalikult;nool tugev mängija;Emil Laur ütlema;käima postitus käima;spets treener teadma;panema treener kõrvuti;seminud vägi väsima;naabrus lahke võtma
haik võimalikult treenima;tahtma pääsema 80;väike pall tapma;kaotama arust kaks;mure pakkuma ülemus;jääma seisma seisak;tähendama võrgujuur jooksma;suur koormus töötama;lõuna paar tund
