EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõrav jõudma õdr;Kaido piiripunkt laager;Euroopa tolmandaja kahjulik;põhjaeesti murderühm rääkima;seadus muutmine tulemus;piir Makedoonia Kaido;kavatsema homne Euroopa;Eurovisioon lauluvõistlus varem;koostama 1994 aasta
Ülikool vanemteadur Aveliina;piiripunkt laager jääma;Eesti tolmeldamine vajav;pärit libi Süüria;hirmutav ootama tahtma;Kreeka piir Makedoonia;Eesti kevad Stockholm;Euroopa riik kaasa;siseminister Hanno Pevkur
inimene damaskus Jermuk;Päevakada ilus õhtu;rääkima Eesti keel;lähemalt Idamurre kuuluma;puutuma inimene oskama;selguma Eesti laul;Euroopa tegelikult Eesti;näitama Euroopa riik;õhutemperatuur miinus pluss
oneziie Pustam eesti;Euroopa riik meemesilane;sadama vihmasadu võimalus;Euroopa tolmandaja kahjulik;sadama vihmasadu võimalus;sektoripõhiselt Eesti rääkima;võimalus suurem Ida-Eesti;olukord Euroopa tegelikult;kindlasti Eesti põllumajandus
Kika Stig Rästa;omapärane leiduma idamurdetuumala;kiitma Eesti vaja;hõimukeel kujunema kirdemurr;ütlus kaubandussektor näiteks;Eesti kodanik kehtima;ütlema Vikerhommik Eurovisioon;aasta 2016 Eesti;rannik puhanguti 13
võrdlema ala hõrav;töötaja ettevõte turundusjuht;kehv olukord Euroopa;tegelikult Eesti Türi;näljane haige inimene;2016 Eesti laul;kahjuks Eesti olukord;riik vajama Euroopa;Laius Palamus Maarja-Magdaleena
põgenik majutustingimus riik;Eesti kevad Stockholm;kaas idamurderaama Euroopa;kiitma Eesti vaja;kuuluv näiteks viimane;Makedoonia riik lubama;Eesti tolmeldamine vajav;tooma välismaa Eesti;kõrge siseminister Hanno
Hanno Pevkur varem;Tsipra Kreeka piir;tavaline ilm homme;jakk Euroopa põgenikeagentuur;ilm saar sadam;Stockholm Eurovisioon lauluvõistlus;abi Kreeka piir;kahjuks Eesti olukord;Vaba Süüria armee
ilmuma idamurdesõnastik Mirko;Olev Geng võistlus;Eesti kevad Stockholm;protsent tendents nägema;oskama tegelikult praegult;Euroopa tegelikult Eesti;organisatsioon välismaalane Tallinn;2013 rääkima Arvi;murdeuurija Jüri Viikberg
hoidma insektitsiid tüüp;Damasku turvaline inimene;Euroopa tegelikult Eesti;Pevkur varem kommenteerima;otsustama ütlema jakk;ületama Makedoonia valitsus;täna Kreeka välgukiirus;oneziie Pustam eesti;Olev Geng võistlus
jätkama tõsisem teema;võitja ütlema Vikerhommik;vajama tolmeldaja kriitiliselt;kahjulik neonikotiin hoidma;populiseerima semi esivanem;linn Makedoonia lugema;sektoripõhiselt Eesti rääkima;Eesti Euroopa riik;Pustam eesti keel
Jüri Viikberg kodavererahvas;ületama Makedoonia valitsus;tulemus näitama Euroopa;puutuma kehtima keelenõue;damaskus isikutunnistus lubatama;Eesti Türi vald;Tsipra Kreeka piir;Meelis Pavel sõna;23 protsent tähendama
mõjutus võib-olla omapärane;esimene rakendamine ratsutama;majutustingimus riik vajama;Kreeka põhjapiir päädima;praegult võimalus noor;Makedoonia uus piirang;tulemus kahjuks Eesti;Ellen Niit Eesti;kuu tegelikult piisavalt
hästi rakendivõistlus mõtlema;pühapäev kuues märts;tulemus kahjuks Eesti;võitja ütlema Vikerhommik;erinev piirkondlik murre;idamurre rääkima Eesti;kogunemine Kreeka põhjapiir;näiteks Soome 23;inglise keel hispaania
ütlus kaubandussektor näiteks;Aveliina Helm kultuur;Eesti tööturg raskendama;enamus ööbima telk;tulemus koefitsient kehtima;Jacalgeda Makedoonia riik;päädima humanitaarkriis Eesti;üldse võtma rääkima;Maarja-Magdaleena Äksi kihelkond
uhke ütlema oneziie;idamurderaama Euroopa riik;ootama võimalus astuma;täna Kreeka välgukiirus;haige inimene tunduma;kehtestama Makedoonia uus;Vikerhommik Eurovisioon lauluvõistlus;võitja ütlema Vikerhommik;paistma edu jõnger
palgakoefitsient ülevaatamine lihtsam;ööpäev võtma Damaskus;vene mõjutus võib-olla;tegelikult praegult abistaja;saar sadam vihm;vahetama kindlasti Eesti;Eurovisioon lauluvõistlus varem;arvatud Eesti piisavalt;kolm kaheksa meeter
Damaskus Süüria põgenik;inimene rakendamine Eesti;saabuma linn Makedoonia;Eesti piisavalt meemesila;ulatuma kõrgemale tendents;inimene rakendamine Eesti;näitama Euroopa riik;näiteks otsima Eesti;Angela Merkel ütlema
Coop kaheksa töötaja;Eesti tolmeldamine vajav;kehtestamine liikmesriik järgima;Pootsmann esindama laul;tegelikult praegult abistaja;samm Jacalgeda Makedoonia;välismaa Eesti ekspert;Eesti oluliselt mesinik;sõjapiirkond kuuluv näiteks
nägema Euroopa kõrge;meeter sekund Õhutempera;Eurovisioon lauluvõistlus Eesti;laager algselt mõtlema;kauplus erand müügipersonal;võimalus suurem Ida-Eesti;esindama mai Stockholm;Pustam eesti keel;kuus kuu tegelikult
parandama põgenik majutustingimus;Eesti põllumajandus võitma;tolmeldama tolmeldamine vajav;Eesti 23 protsent;asi kindlasti kaaluma;Ida-Eesti puhuma lõunakaar;2016 Eesti laul;põhjaeesti murderühm rääkima;piisavalt pikk aeg
õhutemperatuur tõusma pluss;Eesti piisavalt meemesila;esmaspäev mööduma madalrõhkkond;piisavalt meemesila tolmeldama;noorim võistleja näiteks;toiduamet suremus Eesti;ütlema jakk Euroopa;Eesti esindama mai;miinus pluss kaks
põhjaeesti keel eriline;Eesti oluliselt mesinik;teade kehtestama Makedoonia;rääkima Peipsi läänekallas;kaubandussektor näiteks otsima;suurem Ida-Eesti puhuma;Euroopa riik kaasa;Eesti kodanik kehtima;keel inglise keel
sõber käima mõte;Rästa Fred Krieger;migrant Eesti tööjõupuudus;Leas jätkama tolmeldaja;uurimus tulemus näitama;Eesti keel instituut;homne Euroopa Liit;Aveliina Helm sõna;jääma 13000 migrant
Palamus Maarja-Magdaleena Äksi;damaskus Jermuk laager;öösel pilv udune;protsent maailmaõistaim liik;näiteks otsima Eesti;saabuma linn Makedoonia;arvama Eesti tolmeldamine;tegelikult Eesti Türi;seitsmeteistkümnes Euroopa Liit
Pärnumaa suvi hästi;viis kraad ilmateade;vahetama kindlasti Eesti;Jüri Pootsmann esindama;palgakoefitsient rakendama ütlema;töö aitamine Eesti;sõltuvalt erinevalt Eesti;Stockholm Eurovisioon lauluvõistlus;meemesilane suremus 10
humanitaarkriis Eesti töötukassa;ütlema Vikerhommik Eurovisioon;keel puhtam eesti;sõltuma 90 protsent;üldse puutuma inimene;Eurovisioon lauluvõistlus varem;töö aitamine Eesti;Eesti kevad Stockholm;tõusma pluss kaks
Pootsmann esindama laul;Sild paluma esmaspäev;vajadus tooma töötaja;kehtima näiteks pagulane;uhke ütlema oneziie;sõna võrdselt Eesti;Eesti keel instituut;keel idamurre rääkima;hobusekasvataja Võrumaa Viljandimaa
sektoripõhiselt Eesti rääkima;Makedoonia kai domeen;ilus õhtu kuulmine;idamurdesõnastik Mirko ojakivi;uus piirang piir;täna Kreeka välgukiirus;Ida-Eesti puhuma lõunakaar;13000 migrant Eesti;kindlasti kaaluma 1
õrrav sõitma naaber;Viikberg kodavererahvas keel;esindama laul Eesti;keskkonnatingimus tundlik mesilane;arvestama tolmandamine üldiselt;Play Kreeka valitsus;Eurovisioon lauluvõistlus Jüri;Play Kreeka valitsus;arusaadav võib-olla murdejoon
vanem hobusekasvataja Võrumaa;looduslik tolmeldaja olukord;ilm öösel pilv;Eesti esindama mai;aed lill näiteks;Niit Eesti keel;otsima Eesti suurim;näide näiteks Soome;võistleja näiteks 14
Inglismaa läbiviidud uurimus;Vikerhommik Eurovisioon lauluvõistlus;madalrõhkkond lääneserv öösel;vaatama samamoodi muusikasaade;talvitumine näiteks näide;piir ületama Makedoonia;Eesti kodanik kehtima;Päevakada toimetaja Kristi;aasta 2016 Eesti
kaubanduskett Coop kaheksa;rakendamine Eesti tööturg;Kreeka piir Makedoonia;rääkima lähemalt Idamurre;võib-olla omapärane leiduma;Kristi Sobak Eesti;võitma Eesti oluliselt;tööotsija leebem Eesti;2016 Eesti laul
Eurovisioon lauluvõistlus varem;põllumajandus võitma Eesti;idamurre rääkima Eesti;küpsetama saiake pits;mõjutus võib-olla omapärane;võitma Eesti oluliselt;puhtam eesti keel;rääkima Olev Geng;ilmuma aasta Kihnu
vanemteadur Aveliina Helm;toiduamet suremus Eesti;tendents nägema Euroopa;protsent hukkuma Talvi;vähesus kinkima toodang;lauluvõistlus Jüri Pootsmann;leebem Eesti keel;Eurovisioon lauluvõistlus Jüri;Viljandimaa Pärnumaa suvi
damaskus Jermuk laager;Tallinn piir laager;kogunemine Kreeka põhjapiir;Pida murdesõnastik koostama;kraad lähemalt eile;arvatud Eesti piisavalt;kehtima sektoripõhiselt Eesti;otsima Eesti suurim;jakk Euroopa põgenikeagentuur
üldiselt Euroopa tolmandaja;Stockholm Eurovisioon lauluvõistlus;ilm homme päev;sadam vihm paiguti;protsent tendents nägema;Eesti oluliselt mesinik;Eesti vaja meemesila;toimetaja Kristi Sobak;kasv aasta 2013
keel idamurre rääkima;Eesti töötukassa juht;Makedoonia otsustama ütlema;meemesilane suremus 10;osaliselt kasutamine taas;rääkima Eesti keel;näiteks Soome 23;Makedoonia riik lubama;tolmeldaja sõltuma 90
näiteks vadjalane ränn;protsent maailmaõistaim liik;sõnastik täiendama toimetama;põgenikeagentuur teade kehtestama;läbiviidud uurimus tulemus;Euroopa riik kaasa;eesti keel kääne;lauluvõistlus varem jälgima;Coop kauplus erand
Tartu Eesti Euroopa;raskendama jäik seadus;kaaluma keelenõue vaatama;telk Euroopa põgenikeagentuur;astuma vaatama samamoodi;Alex Tsipra Kreeka;Ojakiv Tartu Eesti;laul võitja looma;tegelikult piisavalt pikk
põgenik viivitamatu ümberpaigutamine;töötaja välismaa töötukassa;jälgima ootama võimalus;tunduma hoolima 10;murre sõnastik koostamine;Eesti keel Instituut;laul Eesti kevad;murderühm rääkima Peipsi;inimene rakendamine Eesti
jõnger rakendamine rõõm;tolmeldaja toodang näiteks;aru Makedoonia otsustama;päädima humanitaarkriis Eesti;lubama damaskus isikutunnistus;Liit abi Kreeka;sõna võrdselt Eesti;riik meemesilane tähtis;23 protsent hukkuma
kasutamine Aveliina Helm;Jacalgeda Makedoonia riik;liikmesriik järgima ühisotsus;Eesti kodanik kehtima;klienditeenindus puutuma kehtima;arvama Eesti tolmeldamine;riik vajama Euroopa;homne Euroopa Liit;talvitunud pere 23
kantsler Angela Merkel;viis kraad lähemalt;arvatavasti idamurd algkuju;pürgija nõudma keeleoskus;murde olemus kuuluma;kaasa arvatud Eesti;keel puhtam eesti;idamurderaama Euroopa riik;10 päev hoolima
Euroopa kõrge tolmeldaja;täna esimene rakendamine;tööturg raskendama jäik;noorhärra hästi rõõmsameelne;koostamine täiendatud kuju;armee aru Makedoonia;suurem Ida-Eesti puhuma;ränn kindlasti vene;keel hispaania keel
Tender jõulud vastasjõud;tooma töötaja välismaa;võimalus suurem Ida-Eesti;otseselt klienditeenindus puutuma;tuletama meel vanem;Ojakiv Tartu Eesti;Eesti Türi vald;lauluvõistlus Eesti laul;näiteks vadjalane ränn
sõnastik koostamine täiendatud;Mirko ojakivi rääkima;homne Euroopa Liit;kuus kuu tegelikult;isad-ema tahtma look;Euroopa põgenikeagentuur teade;tegelikult Eesti Türi;vaja meemesila rääkima;protsent Belgia 32
kuuluma põhjaeesti keel;emeriitdotsent Ellen Niit;sõnaraamat Mirko Ojakiv;kuju ilmuma idamurdesõnastik;elu harjuma hetk;Makedoonia lugema sõjapiirkond;Tallinn piir laager;Pootsmann laul Play;23 7 protsent
väärtustamine väike murdesõnastik;monument surve osaliselt;nägema Euroopa kõrge;hoolima vana mees;paiguti tekkima udu;põgenik kogunemine Kreeka;Eesti keel Instituut;Idamurre kuuluma põhjaeesti;islamiriik Vaba Süüria
lauluvõistlus Eesti laul;ettevõte turundusjuht Andres;eeter pühapäev kuues;noor tänane noorim;täiendatud kuju ilmuma;Makedoonia Kaido piiripunkt;näiteks otsima Eesti;idamurdesõnastik Mirko ojakivi;Euroopa tegelikult Eesti
turundusjuht Andres Lember;tööturg raskendama jäik;lauluvõistlus Eesti laul;2016 Eesti laul;hea tulemus kahjuks;Tallinn piir laager;näide näiteks Soome;eesti keel kääne;sõnaraamat Mirko Ojakiv
keel hispaania keel;sisserännanud inimene rakendamine;keel idamurre rääkima;kultuurtaim saagik Reene;armas arusaadav võib-olla;näitama Euroopa riik;Kreeka piir Makedoonia;Idamurre kindlasti põhjaeesti;Süüria põgenik samm
hobune regi rakendamine;riik lubama damaskus;paluma esmaspäev mööduma;kaks aasta Inglismaa;enamus ööbima telk;homne Euroopa Liit;tööotsija leebem Eesti;meemesila rääkima tark;sari järjekordne raamat
erand müügipersonal teenindaja;erand müügipersonal teenindaja;võrdselt Eesti kodanik;meel vanem põlvkond;vähendamine andma hea;välismaa Eesti ekspert;Eesti töötukassa juht;ütlema jakk Euroopa;ilus õhtu kuulmine
tänama Andrus Kallaste;vähesus kinkima toodang;Tartu Eesti Euroopa;tõsisem teema Kreeka;erand müügipersonal teenindaja;Tsipra Kreeka piir;välismaalane Tallinn piir;märts Päevakada toimetaja;rõõmsameelne Coop Lember
tendents nägema Euroopa;mees surema hoolima;olukord Euroopa tegelikult;maksimarket pagarikoda küpsetama;kehtima näiteks pagulane;keel puhtam eesti;erinevalt Eesti keel;tööandja rääkima seadus;Damaskus Bagdad saabunud
Valdek pall sõnastik;töötukassa arvama seadus;protsent tähendama talvitunud;ütlema jakk Euroopa;töötukassa arvama seadus;abi Kreeka piir;samm Jacalgeda Makedoonia;kavatsema homne Euroopa;Süüria armee aru
keel instituut murdesõnastik;organisatsioon välismaalane Tallinn;kaasa arvatud Eesti;ilm rääkima sünoptik;mees surema hoolima;Euroopa Liit tippkohtumine;Euroopa riik meemesilane;Lember ütlema amet;Süüria närviline lootusetu
Viljandimaa Pärnumaa suvi;piir ületama Makedoonia;piisavalt meemesila tolmeldama;sünoptik Kertu Sild;taotlema riik pind;toimetama Tartu Ülikool;Kreeka välgukiirus parandama;rääkima Arvi Raie;10 protsent aasta
õhi õlg õrrav;välismaalane Tallinn piir;tõsisem teema Kreeka;kuues märts Päevakada;võimalus asuma töö;Eesti töötukassa juht;põgenik kogunemine Kreeka;Makedoonia otsustama ütlema;pall sõnastik täiendama
põhjaeesti murderühm rääkima;Lember teadmine palgakoefitsient;hirmutav ootama tahtma;mõtlema rahvuslik isad-ema;vajadus tooma välismaa;otsima Eesti suurim;Makedoonia riik lubama;rääkima seadus muutmine;Geng võistlus aasta
kuuluma põhjaeesti murderühm;ilm rääkima sünoptik;piir ületama Makedoonia;võistlema kiirus hobune;lubatama piir ületama;Eesti kevad Stockholm;Makedoonia otsustama ütlema;täna Kreeka välgukiirus;Instituut murdeuurija Jüri
Vallo Kika Stig;põgenikeagentuur hoiatama nädal;kommenteerima tööandja rääkima;Eesti töötukassa arvama;põhjaeesti murde olemus;seitsmeteistkümnes Euroopa Liit;tendents nägema Euroopa;Andres Lember ütlema;Valdek pall sõnastik
Eurovisioon lauluvõistlus Jüri;sünoptik Kertu Sild;nõudma keeleoskus Coop;klienditeenindus puutuma kehtima;näiteks viimane ööpäev;tõsisem teema Kreeka;2014 seitsmeteistkümnes Euroopa;Alex Tsipra Kreeka;jänne side keel
väärtustamine kohalik keel;kogunemine Kreeka põhjapiir;varsti natukene hirmutav;töö kaaluma keelenõue;taimekaitsevahend intensiivne kasutamine;peaminister Alex Tsipra;humanitaarkriis Eesti töötukassa;Alex Tsipra Saksa;Eesti 23 protsent
päädima humanitaarkriis Eesti;hoolima haige laps;Euroopa riik kaasa;Lember ütlema amet;abistaja hobune puutuma;Eesti töötukassa arvama;kaas idamurderaama Euroopa;murdesõnastik koostama 1994;näiteks otsima Eesti
tahtma look rakend;viidud mesilane terviseuuring;laul Eesti kevad;tänane noorim võistleja;no arvama esimene;puhtam eesti keel;inimene rakendamine Eesti;Angela Merkel ütlema;piir ületama Makedoonia
rääkima instituut direktor;kraad ilmateade tänane;ilmuma idamurdesõnastik Mirko;nädal tuhat põgenik;piir saatma saabuma;Pustam eesti keel;teade kehtestama Makedoonia;kaasa arvatud Eesti;kodavererahvas keel uhke
Mirko ojakivi rääkima;sekund õhutemperatuur miinus;näiteks viimane ööpäev;vajadus tooma välismaa;semi esivanem rakendama;Kreeka välgukiirus parandama;tulemus näitama Euroopa;teatama peaminister Alex;peaminister Alex Tsipra
vald Kirna võistlema;märts Päevakada toimetaja;kindlasti Eesti põllumajandus;kõrgemale tendents märkama;otseselt klienditeenindus puutuma;Euroopa Liit liikmesriik;Kristi Sobak Eesti;looma lei autor;algus aasta 2012
protsent tendents nägema;rõõmsameelne Coop Lember;otsima õigustama kuus;lugema sõjapiirkond kuuluv;sõnastik koostamine täiendatud;13000 migrant Eesti;olukord Euroopa tegelikult;töö kaaluma keelenõue;teatama peaminister Alex
Leas jätkama tolmeldaja;selgimine sadama vihmasadu;õhtu kuulmine ;Eesti vaja meemesila;praegult abistaja hobune;eesti keel kääne;võrdselt Eesti kodanik;kommenteerima tööandja rääkima;mõtlema rahvuslik isad-ema
sõna võrdselt Eesti;sõber käima mõte;piisavalt mesilane ilm;Päevakada toimetaja Kristi;vajadus tooma töötaja;rakendamine Eesti tööturg;lauluvõistlus Jüri Pootsmann;Liit abi Kreeka;kantsler Angela Merkel
väike murdesõnastik sari;valdkond ettevõte juht;tööjõupuudus suurenema vajadus;jääma 13000 migrant;edu jõnger rakendamine;jakk Euroopa põgenikeagentuur;aru Makedoonia otsustama;leebem Eesti keel;Inglismaa läbiviidud uurimus
Ida-Eesti puhuma lõunakaar;Jüri Viikberg kodavererahvas;Euroopa kõrge tolmeldaja;abi Kreeka piir;laul võitja ütlema;vajama Euroopa Liit;aitamine Eesti töötukassa;Maie Kukk rääkima;13 meeter sekund
armee aru Makedoonia;teadur emeriitdotsent Ellen;roosiline üldiselt Euroopa;ööbima telk Euroopa;näiteks aed lill;Kreeka põhjapiir päädima;idamurderaama Euroopa riik;2014 seitsmeteistkümnes Euroopa;Tartu Eesti Euroopa
toimetaja Kristi Sobak;lisama tükk monument;keel eriline mõte;90 protsent maailmaõistaim;paikkond sõltuvalt erinevalt;Eesti ekspert odav;ööbima telk Euroopa;Merkel ütlema täna;täna esimene rakendamine
aitamine Eesti töötukassa;kindlasti kaaluma 1;pürgija nõudma keeleoskus;vähesus kinkima toodang;varem jälgima ootama;telk Euroopa põgenikeagentuur;29 protsent Belgia;kaas idamurderaama Euroopa;Viikberg kodavererahvas keel
