EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema tume toon;ekskommunist julgema riik;leppima aasta-paar eurotsoon;keskpank intressimäär mängima;targalt toimima eeskuju;ots lõpp eurotsoon;märk eurotsoon sündima;kahjuks täna eurotsoon;Iirimaa Portugal Kreeka
Ameerika eestvedamine rääkima;suur valuutasüsteem toimima;euro kasutus arvama;55 protsent ameeriklanna;kriteerium mõtlema stabiilsus;Euroopa püüdma föderaliseerima;eurotsoon paar aasta;situatsioon tunnistama eurotsoon;avalik sektor võlg
lõuna Euroopa riik;laenama tarbimine majandus;eestlane aju ilmselt;kohustuslik Iiri abipakett;suutma turutingimus võimalus;eurotsoon alustama kujunemine;ajakirjandus euroteema rääkima;stsenaarium parim Euroopa;elanikkond 1962 8
kroon sede asi;Frankfurt Euroopa keskpank;euro ühisraha euro;erinev kultuur lülitama;Anti Poolamets ideaal;föderaliseerumine Euroopa Liit;kasutus euro nägema;võtma eurosüsteem nii-öelda;oskuslikult intress Eesti
tegelikult Euroopa kriisa;tegelikult ütlema kolleeg;mõte jääma prognoosima;euro ütlema Taani;ausalt ütlema asi;järgima Euroopa rahaliit;arvama märk eurotsoon;tähendama riik euro;Brüssel 50000 inimene
eelarvepoliitika suveräänsusära riik;panema tänane kriis;Eesti kehtima euro;ameeriklanna neli keskmine;nii-öelda valik tegemine;rahaliit üldse arvama;kasutama euro absurd;vaatama situatsioon Euroopa;täituma aasta lõpp
sisener Atlandi ookean;kindlasti astuma Euroopa;okei nii-öelda eurosüsteem;mõtlema näiteks eurotsoon;sugugi fundamentaalne üleminek;kaasa Euroopa rahaliit;ühtne võlakatlas eurotsoon;sõna Euroopa kindlasti;suur ajaleht no
Portugal veidi suurem;märk näitama Läti;süda vaatama sündmus;selgitama tahtma eurotsoon;risk oht arvestama;Euroopa kindlasti astuma;euro säilimine kaua;euro kasutus toimuma;Prantsusmaa parem küsima
tõepoolest hädaorg nägema;kodanik selgitama asi;süsteem võimalik euro;näitama tänane streik;suurem risk oht;liituma eurotsoon süsteem;eurotsoon süsteem võimalik;väljaandja eurovastane Anti;kindlasti tähele nii-öelda
eelarvepoliitika nädal maksupoliitika;tähendama hetk tegelikult;eurotsoon süsteem no;Iraak piir meeletu;võimalikult ühtne nii-öelda;Euroopa rahaliit häda;tegija huvitatud euro;number 154 ühisraha;rootslane nõus nii-öelda
Euroopa Ühendriik tegelikult;hästi valuutasüsteem risk;päästma olukord Euroopa;panema kindlasti tähele;kartma asi pidev;mõtlema näiteks eurotsoon;eurosüsteem viga ütlema;eurosüsteem võib-olla ütlema;rääkima enam-vähem majandusteadlane
rahanduspoliitika reguleerimine hoov;kevad Kreeka kriis;raha jätkuma juhtuma;kinni panema tegelikult;võimalus abielu lagunema;euro käivibraha riik;kasu euro aste;Eesti rääkima viis;eeskuju võib-olla aeg
tegelikult Kreeka jama;Iirimaa vaja devalveerima;siduma euro ütlema;lõhki tunnistama pankrot;tasuma ainukene võimalus;aeg euro idee;seos kroon euro;mäletama aeg euro;tervishoid nii-öelda tasu
arvama mõte küsimus;sündmus toimuma Euroopa;rahasüsteem rääkima tahtma;Taani rahasüsteem siduma;materjal tunnistaja number;eurotsoon reegel kinni;laienema majandusloogika eurotsoon;mõtlema näiteks eurotsoon;Prantsusmaa põhimõtteliselt täpselt
ütlema soojem mõte;nii-öelda põhivalemine suur;toimuma eesti kroon;rahvusvaheline organisatsioon eksponeerima;näitama eeskuju võib-olla;euro kasutus arvama;Ühisraha euro segane;eurotsoon sobima vältima;üks-üheselt sisuliselt siduma
harjuma süsteem turismimaa;majanduspoliitika täna uskuma;Euroopa oluline probleem;vaatama viimane paarkümmend;riik kulutama vaatama;tänane seis Euroopa;euroteema rääkima süda;Eesti kroon loobumine;tegelikult reaalselt rääkima
rahvusvaheline ajakirjandus euroteema;tähendama eurotsoon liige;vaatama eestlane kahju;Iirimaa vaja devalveerima;toimuma selgelt konkreetselt;uskuma leppima Euroopa;eurotsoon alustama kujunemine;vastutav väljaandja eurovastane;analüütik 12 13
tegelikult mõte moskev;aeg laenamine elama;toimik euro eurotsoon;eurotsoon kiiresti tervik;tatult tekkima probleem;päästma olukord Euroopa;euro kukkuma kroon;sinnamaa ütlema eurosüsteem;Euroopa liit näiteks
tõeliselt hea õpilane;valuutasüsteem risk nägema;emotsioon küsimus rääkima;Anti Poolamets tunne;eelarve defitsiit ütlema;euro idee rääkima;süsteem võimalik euro;euro kasutus arvama;eurotsoon nii-öelda surm
täna Portugal üll;ajakirjanik Martin ütlema;sularaha vahetama euro;lülitama raske abielluma;kehtestama mõtlema näiteks;elu euro toimuma;vastutav väljaandja eurovastane;kukkuma euro kukkuma;Euroopa suurem finantsnii-öelda
tänane ülekuulamine toimik;majandusfilosoofiline konverents küsima;selgitama tahtma eurotsoon;eelarvedistsipliin kultuur jääma;argumentatsioon veenduma risk;eurotsoon kiiresti tervik;tasakaal eurotsoon devalveerimine;manama probleem Euroopa;vastuolu nii-öelda viga
süsteem võimalik euro;paar aasta imesõnnik;Taani euro tegelikult;kaks majandusmudel panema;ookean mite Vahemer;tahtma seadus Euroopa;täna euro 2011;lahti suutma Euroopa;sobima Kreeka võib-olla
plaan väljamõtlemine tegelikult;inimene punane lipp;lugema Euroopa president;Portugalil otseselt ähvardama;paindlik palk võimalik;euro okei nii-öelda;euro nägema vahe;tunnistama eurotsoon sobima;sotsiaalmajanduslik ökoloogiline hetk
rääkima jooksev lühiajaline;Andres amet Mainor;näiteks eurotsoon reegel;nägema pilk Rootsi;eksportima suutma vastav;jääma prognoosima Euroopa;lihtsalt euroop rahaliit;laenukoormus riik Euroopa;Hispaania majandus suur
eurosüsteem võib-olla ütlema;föderatsioon süsteem kuulma;euro ühisraha kaotama;toon tegelikult suund;absoluutselt aeg eelarve;talv saabuma rahaliit;kasutus euro euro;eurotsoon reegel kinni;jutumärk infrastruktuur maan-tee
küsimus nõrk tugev;paindlikum arvestama majandus;aeg rahakott euro;Aasia aus vaikne;ideaal nii-öelda separatistlik;käivibraha riik eurotsoon;näiteks euro kasutus;Ühisraha euro segane;viis 10 aasta
kaotama usaldusväärsus mõtlema;keskpank asuma hetk;näiteks euro kasutus;mõtlema Eesti rahaliit;madalaim valitsussektor laenukoormus;liit näiteks euro;vastuolu eurolugu nägemus;näiteks kaasa Euroopa;poliitiline tahe võib-olla
tööõnnetus mõte hea;punkt tublidus eeskuju;mõtlema Eesti rahaliit;Iirimaa laen ütlema;ujuv kurss süsteem;euro vastupidi väitma;1999 eurotsoon käik;majandus lagunema meeletult;ütlema nii-öelda ideaal
punane mõte ähvardama;rahvusvaheline pangandus ohver;euro nägema vahe;haigem rahvas Euroopa;osa astuma lagunemine;mõtlema Eesti rahaliit;kroon euro valitsussektor;väitma euro mitteolemine;sotsiaalne heaolu võimalik
Euroopa püüdma föderaliseerima;materjal ülekuulatav number;toimuma eestlane aju;tegelikult nägema tulevik;asi targalt toimima;kuulama Euroopa mõtlema;aeg rahakott euro;varisema euro ühisraha;kirstukaane pugemine nii-öelda
hetk riskantsem süsteem;puhas reguleerimine majandus;loobuma euro üleminek;senikaua reegel vilistama;föderalism vastand viimane;tähendama eurotsoon liige;mäletama aeg euro;majandusteadlane tsoon esitama;täitma kaasa arvama
konverents küsima mõte;tööõnnetus mõte hea;liit näiteks euro;küsima Skandinaavia riik;ütlema nii-öelda võlakoorem;laienema majandusloogika eurotsoon;järgima Euroopa rahaliit;kroon devalveerima mismoodi;mäng tahtma võib-olla
majandusolukord lihtsalt jäik;Euroopa keskpank asuma;õnnetus tööõnnetus mõte;tasuma uurima Rootsi;väline bilanss odavam;võtma kasutus euro;rahvusvaheline ajakirjandus euroteema;Eesti rahaliit kuuluma;näpp protsent ettevõte
nägemine absoluutne bluff;probleem Eesti majandus;nägema probleem tähendama;näide suutma kriis;pisikene riik eile;kroon euro valitsussektor;eurotsoon nii-öelda surm;aktuaalne kuulma rahaliit;trükkima emiteerima valitsus
rääkima erasektor Seeweetse;rääkima eurotsoon lõpumärk;süsteem eurosüsteem ähvardama;15 hulk Rootsi;segane saatus toimik;rahaliit häda võimalik;siduma euro ühisraha;järgima Euroopa rahaliit;nii-öelda iseseisvalt iseseisev
antiam võrguajakiri wwwaa;hetk julgema raha;arvama tegelikult probleem;Ameerika tänane seis;tegelikult vaja vaatama;Euroopa rahaliit üldse;tugevalt fikseeritud euro;euro nägema vahe;emotsionaalne võib-olla teema
käitumismall riik Eesti;raha jääma käive;ütlema eurosüsteem viga;täituma aasta lõpp;punt üldse panema;välistama eurotsoon kiiresti;liituma eurotsoon süsteem;riik euro raha;tasu tervishoid nii-öelda
Poolamets antiam võrguajakiri;esitama surm parim;pidu kontekst nägema;Manderly nägemus riik;ütlema hea meel;Euroopa Liit kaasa;tegelik elu euro;Eesti kehtima euro;seoses võtma kasutus
laht Ameerika Aasia;lihtsalt osalema eurotsoon;kindlasti astuma Euroopa;majandusruum kasu eksisteerima;nõus nii-öelda andma;vastupidi väitma euro;ütlema euro Eesti;filosoofiline majanduskonverents hädaorg;võib-olla saksa maksumaksja
poliitiline jõud valusam;võtma tänapäev auto;sõna Euroopa kindlasti;rahvusriik hoidma eelarve;pingutus vastama tänavaletulek;euro soovitus jätma;euroop rahaliit väljaastumine;bluffimine lugema Euroopa;lahendus lihtsalt täna
täna eriti hirmuäratav;probleem pelgama poliitika;saksa maksumaksja probleem;täna sisener Atlandi;probleem pall vesi;poliitika rahapoliitika Euroopa;lahti siduma euro;kehtima euro poolteist;kunagine nii-öelda tiiger
võlg akumuleerumine tegelikult;algama jama rihm;riik majandus toimuma;Rootsi näide suutma;ilus tingimus kulutama;püüdma järgima Euroopa;rahakott euro halb;900 sõna ütlema;mõjutama vähem kasutus
samm nägema laev;suutma punkt tublidus;välistama eurotsoon kiiresti;vaatama täna Portugal;reegel kinni märk;Euroopa konstateerima ekskommunist;euro absurd küsimus;vastuolu eurolugu nägemus;eelarve poliitika eraldi
loeng sand telegraaf;riik rahasüsteem rääkima;vaatama toimuma riik;esimene meepott limpsima;ütlema otse sotsialism;lahti suutma Euroopa;ühisraha tähendama eurotsoon;kindlasti astuma Euroopa;enam-vähem majandusteadlane selge
põhjus tahtma üldse;suutma Sepliin Euroopa;mäletama aeg euro;Saksamaa selge suur;ajama kaks asi;Euroopa oluline probleem;tähendama eurotsoon liige;valik täna euro;ühtne nii-öelda arengutase
nõus Iirimaa punt;vaatama kuulma eurotsoon;probleem tekkima majanduslik;lõpumärk kusagilt nägema;näiteks USA dollar;emotsionaalne küsimus eurotsoon;fikseeritud euro okei;tulevik poliitik ülekuulamine;reguleerima masinavärk lihtsalt
paradoksaalne mood sündivus;sotsiaalne heaolu lubama;ütlema Eesti toimuma;kärpima üldse kujutama;suutma suutma tootlikkus;Euroopa liit eksistents;võtma liituma eurotsoon;tegelikult Euroopa kriisa;tegelikult Saksamaa Prantsusmaa
Euroopa rahaliit üldse;ärijuhtimine Instituut direktor;kriis süvenema mõte;kriis tegelikult Euroopa;ohtlik usaldama inimene;eurotsoon varisema euro;kaasa Euroopa rahaliit;jääma euro kasutus;pisike riik nii-öelda
imelik putukas võimalik;tsoon testimine poliitiline;arvama mõte küsimus;Riia piiskopi kuulama;föderatsioon raames toimima;Euroopa kriisa ääretult;majandusloogika eurotsoon Prantsusmaa;emotsionaalne küsimus eurotsoon;nii-öelda separatistlik käik
valuutasüsteem toimima föderatsioon;põhjus variant eurotsoon;eestlane lätlane tunduma;Rarraka Eesti lõpetama;arrak vaatama situatsioon;euro kasutus toimuma;euro poolteist kuu;alustama kümnekesi Euroopa;särav medal võib-olla
asi tõsiselt suurem;kriis probleem jääma;toimuma riik majandus;küsima mõte kampaania;muutuma raha näiteks;euro tegelikult saamine;NATO rahaliit tänane;ameeriklane Euroopa sügavprobleem;nii-öelda arengutase ühtne
ütlema rehepapp lühike;sotsialism keerama siiralt;täna eurotsoon uks;pank rahvusvaheline finantsturg;välistama loogika süsteem;euro segane saatus;poliitika rahapoliitika Euroopa;võtma Eesti kroon;euro okei nii-öelda
särav medal võib-olla;arvama nii-öelda eurotsoon;võimalik euro käivibraha;Poola slott säilitama;esiteks panema kaks;perspektiiv Euroopa oluline;prognoosima Euroopa rahaliit;tugev sõnum Euroopa;nii-öelda viga viima
jooksev lühiajaline probleem;bluffimine lugema Euroopa;lihtsalt euroop rahaliit;püüdma väitma Eesti;pakiksus uus jätkama;euro nägema vahe;euro euro vastupidi;euro ühisraha kaotama;maksma nii-öelda trükkima
Iirimaa laen ütlema;tooma kaasa inflatsioon;euroop rahaliit väljaastumine;aristama paristama Eesti;no vaatama küsimus;euro toimuma eestlane;lühiajaline kasu euro;Urmas Vaino ülekuulamine;ehitama harjuma Skandinaavia
kvaliteedivõrne nägema eurotsoon;tunnistaja number Vitsur;kasu euro aste;meeskonnamäng jälgima siiamaani;raam süsteem toimima;kuulma Euroopa ütlema;euro ühisraha kaotama;ellujäämiskriis terve Euroopa;laps vaatama tegelikult
negatiivsem väline bilanss;euro aste pikk;kasutama euro absurd;tume toon tegelikult;elevant püüdmine valitsus;eksponeerima Euroopa Liit;Euroopa rahaliit häda;eurovastane Anti Poolamets;võib-olla raam süsteem
mõeldav nägema probleem;mõte jääma prognoosima;rääkima eurotsoon lõpumärk;10 aasta kriisiaasta;juhtima intressimäär vaatama;euro halb aeg;euro ühisraha euro;lihtsalt osalema eurotsoon;varisema nõustuma lihtne
Kreeka jama asi;pioneer astumine korraga;uskuma leppima Euroopa;Rootsi pank konkreetselt;aru parem õigem;tähendama riik euro;edendama euromaaletoomine vastuolu;majandus suur ennustama;suund no vaatama
laenama lõpmatus võlg;meelsus väljendamine nõus;tõepoolest Eesti majandus;maksupoliitika iirlane näitama;tahe võib-olla edevus;kindlasti astuma Euroopa;Euroopa rahaliit üldse;Eesti paratamatult täna;võib-olla teema Pauk
mõtlema viga loomulikult;euro raha jääma;põhjus 1000 euro;rääkima erasektor Seeweetse;tegelikult selgitama tahtma;maa Euroopa liit;rahapoliitika Euroopa keskpank;liit näiteks euro;rääkima sotsiaalne mulline
no Ameerika eestvedamine;võimalus vajadus tugevus;eurotsoon sobima vältima;no vaatama eurotsoon;tootlikkus negatiivsem väline;haarama riik kaasa;aeg Euroopa rahaliit;Euroopa kindlasti astuma;valitsus ainukene majandussubjekt
eurotsoon süsteem võimalik;kindel plaan õnnestuma;Eesti toimuma tõepoolest;välismaine võlanõudja tugevalt;näiteks absoluutselt aeg;Euroopa liit näiteks;Euroopa riik võlakatla;eurotsoon kiiresti tervik;nõustuma lihtne põhjus
fundamentaalne üleminek asi;eelarve kinnitama sarderaal;võtma eurosüsteem nii-öelda;konkreetselt teenima kasu;nii-öelda arengutase ühtne;Euroopa ütlema ausalt;Euroopa rahaliit looja;eurosüsteem nii-öelda põhivalemine;viimane valitsus enam-vähem
tropo manama probleem;jõud eelarve poliitika;väitma euro mitteolemine;terve Euroopa liit;aeg ilulema reiting;rahaliit liige õige;eurosüsteem saneerimine Kreeka;kriis tegelikult Euroopa;tugev Euroopa Euroopa
võrdvõimeline partner väljaastumine;Riia piiskopi kuulama;tähendama Eesti rääkima;Robert nägemus tegelikult;pruut vahetama ütlema;vahetama euro soovitus;Euroopa rahaliit nautima;eurotsoon varisema euro;raha näiteks USA
Vahemerevöönd kriis väljend;otse sotsialism Euroopa;kooskõla kuulma Euroopa;tegelikult ütlema kolleeg;mõeldav nägema probleem;kasutus euro nägema;sularaha vahetama euro;euro käivibraha riik;ülehindama tegelikult oskuslik
Harjer lennuk Iirimaa;valuutasüsteem toimima föderatsioon;valuutasüsteem risk nägema;Liit föderalism vastand;reserv ühesõnaga inimene;süsteem võimalik euro;eurovastane Anti Poolamets;euroop rahaliit väljaastumine;täna euro 2011
emotsionaalne küsimus eurotsoon;ütlema tõsi usklik;ühisraha euro segane;nägema eurotsoon alustama;tendents juht no;kaasa Euroopa komisjon;euro valitsussektor võlg;lihtsalt euroop rahaliit;nii-öelda eurotsoon Kriitik
rahaliit looma õilis;jama aru Anti;tänane seis Euroopa;arvestama elu keerulisem;tunduma eurosüsteem saneerimine;liituma eurotsoon paar;kvaliteedivõrne nägema eurotsoon;lõhki Euroopa Liit;maksma kinni lihtsalt
täna sisener Atlandi;pank sularaha vahetama;eestlane kahju jääma;nädal aasta ameeriklanna;nii-öelda võlakoorem küsimus;majandusloogika eurotsoon Prantsusmaa;euro aste pikk;Eesti arengufond majandusekspert;Euroopa Liit eesti
inimene meelsus väljendamine;paraku pank finantssüsteem;majandus jätkuvalt toimuma;iiri kahtlus üldse;selge plaan uuring;Euroopa piirduma Euroopa;preemia 1999 eurotsoon;euro ühisraha euro;samm-sammult käima läbima
erasektor Seeweetse aristama;aasta iiri valitsus;vaatama probleem rahvusvaheline;pelgama poliitika valitsussektor;tingimus nõus suutma;varisema euro ühisraha;Liit NATO rahaliit;hädasoovitus hoidma Eesti;nii-öelda efektiivselt raha
ütlema plaan väljamõtlemine;pidevalt alahinnatud jama;küsimus kindlasti Eesti;näiteks jääma finantsdistsipliin;kontekst nägema ütlema;sündmus toimuma Euroopa;liituma eurotsoon paar;miljard aeg Euroopa;võtma eurosüsteem nii-öelda
jääma käive lihtsalt;teema keel teadma;eksportima ütlema eestlane;range distsipliin ühisraha;okei nii-öelda eurosüsteem;aktuaalne kuulma rahaliit;suutma Euroopa Liit;aeg Euroopa rahaliit;täna parem paarkümmend
liitriik Ameerika ühendriik;Lääne-Euroopa tsivilisatsioon probleem;situatsioon Euroopa ajakirjandus;otseselt ähvardama aru;toimima eeskuju näitama;siduma euro ühisraha;takistus föderaliseerumine Euroopa;edulugu astuma Euroopa;eurolugu nägemus Robert
nõus rahvusvaheline organisatsioon;elektoraat valijaskond aktsepteerima;mõeldav nägema probleem;üksinda püünedalvas alustama;probleem näitama analüütik;Euroopa president ütlema;riik Euroopa vältima;Eesti Päevaleht leidma;ütlema tänav 20
NATO rahaliit tänane;elama pingutus vastama;ühtne võlakatlas eurotsoon;mees tänane seis;pakt Robert Mandel;võib-olla saksa maksumaksja;Euroopa Liit rahaliit;arengufond majandusekspert Heido;finantsnii-öelda Kathagrism ootama
selge plaan päevselge;ühisraha nõudma pingutus;sööma kasutama euro;suutma kindlasti kriis;tahtma konstateerima kuu;euro lahti suutma;Euroopa püüdma föderaliseerima;kasutus euro nägema;absoluutselt siinsamas nojah
lõpmatus võlg tasuma;levitama teadma bluffimine;eurosüsteem viga ütlema;fikseeritud euro okei;materjal ülekuulatav number;seis Euroopa parem;euro 2011 esimene;liituma eurotsoon paar;teadma Kopenhaagen linn
rand tõeline arengueeline;üldse arvama Vitsur;euro mitteolemine Eesti;sissevool käng eksportima;arvama tegelikult probleem;ühisraha euro segane;rahaliit tänane kontekst;kroon püsimajäämine Eesti;nii-öelda trükkima emiteerima
Atlandi ookean mite;konkreetselt teenima kasu;probleem Euroopa laisk;astuma lagunemine üldse;tooma nii-öelda efektiivselt;ühisraha tähendama eurotsoon;väljaandja eurovastane Anti;Euroopa Liit tublim;vaatama viimane paarkümmend
abielulahutus ülekuulamine toimik;olukord viima ohtlik;kindlasti kriis põhjus;võtma eurosüsteem nii-öelda;välistasaal jätkusuutlik tunnistama;rahasüsteem siduma euro;tähendama valuuta ülehindama;riik rahasüsteem rääkima;suurem finantsnii-öelda Kathagrism
mõjutama maailm loomulikult;föderatsioon kasulik vastupidi;arvama kartma iirlane;täna parem paarkümmend;ütlema erand selge;püüdma föderaliseerima tahtma;Euroopa Liit ots;eurotsoon paar aasta;medal võib-olla tuhm
võimeline iseseisev poliitika;suurem prognoosima nii-öelda;eurotsoon Prantsusmaa Saksamaa;üldse rääkima erasektor;ütlema jõudma probleem;paraku kuulama Euroopa;olukord Euroopa toimuma;kasutus euro euro;12 miljard aeg
nädal päev paar;president aasta lõpp;ääretult riskantne olukord;majanduspoliitika täna uskuma;kulutama vaatama sotsiaalne;Euroopa ühisraha tähendama;variant eurotsoon sööma;tänane ülekuulamine toimik;vaikselt samm-sammult käima
