EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõng andma tõuge;partei elama vaja;esimene eestlane natuke;rahvusringhääling antud intervjuu;toetus eksima 1;pühendatud erakond Eesti;Tallinn Toompea tegutsema;rahvateener kuulaja täna;lihtsalt võib-olla jälle
Arnold Rüütel endine;suur üritus nii-öelda;imelik rääkima puhtalt;pressikonverents väljendunud verbaalselt;vähem väiksem summa;nii-öelda Eesti eluhaarav;Eesti poliitika lugema;täna rahvateener stuudio;pind võib-olla Aivar
näiteks Arnold rüütel;nii-öelda Strandberg lausa;tänane ühiskond tegelikult;tõenäoliselt meelehea hääletama;näiteks osa arvama;Eesti rahvusringhääling portaal;tunduma Ühtne Eesti;lõpp Sulev Valner;nii-öelda läbikukkumine no
nägema rõõmus lausa;kippuma käts võtma;vähetõenäoline selge homne;laiali saatma tegelema;sobima sobima võimalik;erakond Eesti poliitika;positsioneerinud leer Estonia;rääkima rahvaliit homme;nii-öelda ühesõnaga paigaldama
mõte Raivo Varel;kippuma sellenädalane teema;päev eriti eilne;samamoodi roheline jõudma;kõikjal lülitama programm;hommik Postimees arvamustoimetaja;Eesti erakonnamaastik tekkima;ütlema ütlema ütlema;rahvaliit võib-olla näiteks
loojoscife kind ütlema;ebademokraatlikkus süüdistama savisaart;arutama poliitikahuviline ajakirjanik;tegelikult partei nägema;meetod meenutama varasem;Eesti eluhaarav ideestik;kuigivõrd tegija Eesti;kirjutama Eesti rahvusringhääling;võib-olla jälle Arnold
sõna otsene mõte;seisukoht võtma nii-öelda;öösel ärkama mõtlema;pigemini väärikalt käituma;kahte valimine tulemus;Eesti erakond juht;toimuma juhtuma Tallinn;rahvaliit peasekretär Tarmo;ütlema võib-olla uus
trotsistaja mäng lõhki;antud olukord tähendama;olukord homme hommik;Köögirühm ühtemoodi mõtlema;noor astuma uks;Eestimaa sotsiaaldemokraatlik erakond;eesti poliitika põld;Tallinn Vaba mees;rääkima enam-vähem jutt
lõppema Arnold Rüütel;võib-olla tahtma poliitiline;ootama ütlema ausalt;karjäär niiviisi lõpetama;kaks eri asi;täievereliselt Eesti elu;nii-öelda pretsedent Eesti;Tarmo Sarnet auhaabumine;hullusti nii-öelda tase
ülejäänu ketser tõde;ütlema ühinema sotsiaaldemokraat;natuke eakas tõenäoliselt;vana vana poliitpekk;no lõng andma;aeg pärand Eesti;sool Eesti laiali;argument rahvusringhääling ajakirjandus;keskmine rahvaliitlane võib-olla
talg vaimustus mõte;Euroopa riik nii-öelda;tunduma imelik rääkima;puhtformaalselt kaotama Rahvaliit;osa arvama asi;Tallinn Toompea tegutsema;levima Eesti partei;arutama poliitikahuviline ajakirjanik;töö tegemine suhteliselt
Air Hallik-Konnula Võrumaa;pressikonverents suutma kõigutama;lihtsalt küsimus võib-olla;suurepärane näide lootma;eksima 1 7;positsioneerinud leer Estonia;tooja Eesti vabariik;Rannamäe täna rahvateener;nojah nii-öelda puhtalt
õõnes nõus nõus;näiteks keskerakondlane sotsiaaldemokraat;inimene ütlema ajakirjandus;Kuslap juhtum atraktiivsem;saavutama ütlema uus;Eesti Sotsiaaldemokraatlik Erakond;Eesti elu asi;tõde argument rahvusringhääling;kohanimekiri võib-olla näiteks
Arnold Rüütel Arnold;värk toimuma lõbus;idee natukene kummaline;erakond jääma rahvaliit;programm natuke parempoolne;Uudelepp kirjutama Eesti;Eesti erakond juht;peasekretär niipalju teleintervjuus;nii-öelda vale ütlema
võrdlema Marek Strandberg;tähendama kaks eri;hommik rääkima õhtu;uudis rahvaliit mõtlema;andma ütlema otse;loobuma mõte Eesti;iseseisvus tooja Eesti;hääletoru Agu Uudelepp;nii-öelda lõpetama tahtma
Raivo Varel õigus;ütlema kommunistlik partei;õige uudis saade;nojah Strandberg tegelikult;verbaalselt selgelt selgemalt;suuresti alus Eesti;ütlema Eesti poliitika;erakond võtma kõikjal;pidu pull enam-vähem
Arnold Rüütel nii-öelda;teistmoodi võib-olla Strandberg;publik idee natukene;tegelikult vasakpoolne mõtlema;niiv näitlik erinev;isik ütlema Eesti;mõte Eesti poliitiline;keskerakond täna vaja;panema otsima nii-öelda
nii-öelda Arnold Rüütel;maine võib-olla hing;homme kindlasti põnev;suletud pressikonverents suutma;ootama tulemus näiteks;Estonia kontsert vanameister;taas Tallinn õhk;peaministrikandidaat esitama kõlama;tegija maas nii-öelda
närv mäng käima;juht nii-öelda tõmma-lükkata;inimene tegelik viimane;ühiskond nojah tegelikult;võimalik asi valim;nii-öelda pretsedent Eesti;Uudelepp kirjutama Eesti;rääkima Voldemar Kuslap;mõte tunduma nii-öelda
roheline põhimõte lõpp;nii-öelda Eesti eluhaarav;õhk palav õhk;väiksem partei loojoscife;esitama niiv näitlik;Eesti elu asi;mõju eesti ühiskond;Rahvaliit parim poeg;kaaluma tulevik väga-väga
linn mõte Raivo;trahviraha maksma järjekordne;uus erakond rahvaliikumine;ajakirjandus üldse kaugele;ennustus arvama saade;nõus nõus Eestimaa;Eesti poliitika ükspäev;kaunine keskhommik rahvateener;uskuma nii-öelda mees
tõde ülejäänu ketser;nii-öelda kriminaalne vägistamine;selgemalt võib-olla varem;ütlema regionaal maapoliitik;valima vahepealne summa;Tallinn peitemäng salgama;juhtuma Tallinn kesklinn;kuulaja täna teener;kaalukalt võim võib-olla
positiivne mõte filosoofia;tekkima nii-öelda Strandberg;tegelikult ütlema poliitiliselt;käima samamoodi roheline;nii-öelda avalik istung;tegija Eesti kippuma;nägu Eesti poliitika;täna teener meeskond;võib-olla naljakas erakond
nägema Euroopa roheline;jutt õige vasak;näiteks peasekretär inimene;vahend meenutama roheline;asi puutuma näiteks;Hallik-Konnula Võrumaa ütlema;nii-öelda Eesti eluhaarav;Juur tänane Postimees;kinni maksma nii-öelda
Estonia kontsert vanameister;andma ütlema jääma;nägema hommik rääkima;väheke kummaliselt ütlema;avalik esinemine näiteks;alus Eesti erakond;erakond Eesti poliitika;palavam propaganda ekspert;tõeline tegevpoliitika võib-olla
Rüütel Arnold Rüütel;ütlema võib-olla uus;poliitiliselt ilmselt kasulik;üldse pisem kahtlane;vesi jääma eile;erakond Riigikogu maailm;täievereliselt Eesti elu;rahvaliit peasekretär niipalju;võib-olla näiteks olukord
päev sündmus lõuahaag;nii-öelda inimene seisukoht;värske tuuleõhk valimine;oponent viskama partei;võim saavutama demagoogia;keskerakond täna vaja;eesti ühiskond tulevik;hommik hommik Postimees;lihtsalt küsimus võib-olla
lihtsalt tegelikult nõudlus;inimene ütlema muusika;taas Tallinn õhk;Postimees esitama humorist;võim võib-olla tooma;Eesti kohtusüsteem nii-öelda;Eesti suur partei;rektor tegelikult rahvaliit;lihtsalt asi nii-öelda
vägivald tekitama näopiirkond;juhtkond nii-öelda rääkima;natuke parempoolne mõtlema;Eesti kindlasti ootama;probleem viskama inimene;leer Estonia kontsert;otsene mõte Eesti;erakond nina toppima;nii-öelda otsustama nägema
kohtuotsus kahtlus Estonia;muutus sots võib-olla;valima lihtsam otsesem;ilmselt noor rahvaliit;lihtsalt eralduma näiteks;Eesti poliitika ükspäev;ühtne Eesti suurkogu;Eesti erakonnamaastik tekkima;erakond kõlama võib-olla
seltskond reaalne mõju;koht kippuma sellenädalane;võib-olla natuke eakas;tegelikult juhtima mäng;inimene inimene ekslik;Eesti suur partei;värskelt ühtne Eesti;Vaba mees Sulev;arvama pind võib-olla
vilistlane Arnold Rüütel;võtma kord elu;uus tulija hääl;liik vana nurisema;planeet elama nish;levima Eesti partei;Tallinn peitemäng salgama;nii-öelda tegelikult rahvaliitlane;nägema tekkima nii-öelda
võib-olla Aivar Mäe;homnene üritus ootama;õhtu olukord homme;nägema kujukalt viimane;niiviisi tekitama ütlema;eesti ühiskond tulevik;kirjutama Eesti rahvusringhääling;märk Rahvaliit parim;Euroopa riik nii-öelda
tõenäosus tendents tulemus;valimisnimekiri juhtima Indrek;ilmselt noor rahvaliit;politsei algatama väitma;olukord tunnistama eksimus;tooja Eesti vabariik;viimane presidendivalimine Eesti;Sulev Valner Neeme;võib-olla võib-olla käsitlus
kommunist võitlusrühm teisitimõtlemine;näiteks ütlema partei;rahulikult kiirustama inimene;nimekiri inimene tuginema;maksma kinni otsamputeerimine;in corpore Tallinn;Korv taas Tallinn;rahvusringhääling loomulikult huvitama;asi nii-öelda lõpetama
Eesti eluhaarav ideestik;käituma maine võib-olla;ütlema poliitiliselt ilmselt;ütlema Euroopa riik;näiteks jätma kummaline;nädal õigemini Eesti;reaalne mõju eesti;Tallinn Toompea tegutsema;vald töötama nii-öelda
nõus tähendama mõte;süüdi juhtuma õnnetus;valima viskama partei;Power riik esindama;esinemine näiteks näiteks;kiiresti erakond juhtkond;tooma Eesti poliitika;kuulaja võtma tegelikult;vanameister uskuma nii-öelda
Rüütel tuiksoo leer;uus tulija hääl;tunduma nägema hommik;maailm nägema Euroopa;priori saavutama valimine;Eesti võimalik kaugemale;mitmekesisus eesti poliitika;poliitikahuviline ajakirjanik igav;roheline jõudma hiljem
mõte tegelikult Voldemar;tähendama partei lojaalne;tegelikult puhtalt Tallinn;tegelik viimane aeg;liit juga nimetama;aasta seltskond Tallinn;nõus Eestimaa kultuuripart;kena erakond võtma;kinni inetult nii-öelda
sots element väärselt;võib-olla Strandberg nii-öelda;homnene üritus ootama;eilne pressikonverents väljendunud;võimalus käik võimalik;corpore Tallinn Vaba;tegelikult puhtalt Tallinn;natuke rääkima rahvaliit;lisa lihtsalt võib-olla
tegelikult Arnold Rüütel;mulje kaks erakond;roheline keskerakond täna;ütlema Peeter Jalakas;uus partei suhteliselt;erakond inimene erakond;olemasolev Eesti suur;nõus nõus nõus;parlament nii-öelda vähendatud
ilmselt nägema duba;Strandberg nii-öelda avalik;ajalooline küsimus ilmselt;saatma tegelema taraispulvas;olukord ütlema ütlema;mõju eesti ühiskond;pühendatud erakond Eesti;mees Sulev Valner;selgemalt võib-olla varem
peasekretär Tarmo Sarnet;saavutama valimine edu;mõtlev inimene tänane;mäletama roheline koalitsioonikõnelus;alus ootama ütlema;Eesti laiali ütlema;osalema täievereliselt Eesti;sots rahvaliitlane kindlasti;teistmoodi võib-olla Strandberg
Villu Reiljan taakas;mõnevõrra ebaõnnestuma külg;öösel panema auto;tohutu tuumajaam vastane;uus ülemine toimetama;mees nägu Eesti;pretsedent Eesti poliitika;ütlema rahvaliit senine;võib-olla äkki jõuliselt
äpardumine põhjus lihtsalt;kena erakond võtma;tuuleõhk valimine mõte;tähendama partei lojaalne;võib-olla tekkima formeeruka;mõtteviis olemasolev Eesti;presidendivalimine Eesti kindlasti;rahvaliit nii-öelda tuhane;lootus parlament nii-öelda
ütlema nõukogu aeg;härra esimees õigus;asutama uus erakond;vaba toit tegelikult;võimalus valima tahtma;tunduma Ühtne Eesti;mõtteviis olemasolev Eesti;rahvaliit hääletoru Agu;500 600 võib-olla
Köögirühm ühtemoodi mõtlema;nojah ütlema erakond;võib-olla varem viimane;kahtlemata Mikk Sarv;erakond panema dokument;otsene mõte Eesti;Eesti poliitika ajama;mõte Raivo Varel;lõbus võib-olla vaatama
leer Reiljan Rüütel;agoonia looma nii-öelda;selge hääl hääl;Hallik-Konnula Võrumaa ütlema;nõudlus ütlema subjektiivne;koheline tooma Eesti;Eesti kippuma asi;aeg erakond aseesimees;tegevpoliitika võib-olla natuke
kindlasti mõte kütus;duba kippuma ähvardama;nii-öelda koalitsioonipartner ilmselt;eraldi panema vana;saavutama valimine edu;toimuma juhtuma Tallinn;Eesti poliitiline äärmus;peasekretär inimene tegelikult;mulje nii-öelda ühesõnaga
loomulik hea mõte;õigussüsteem kohtunik kohus;hiljem natuke rääkima;teretulnud üldse tegelikult;kindel seoses saade;tasand Eesti las;praktika levima Eesti;Tallinn peitemäng salgama;seisukoht võtma nii-öelda
Rüütel nii-öelda mõte;erakond roll ühendaja;hoov näiteks öösel;ilmselt tuba arvama;esinema ennustus arvama;maa sool Eesti;suuresti alus Eesti;erakond aseesimees valima;suur tõenäosus nii-öelda
põhimõtteliselt leer Reiljan;ühinemine nii-öelda juhatus;partei võib-olla roheline;Arnold rüütel rääkima;seoses suhteliselt nukker;Eesti poliitika lugema;puhtalt Tallinn peitemäng;uudis rahvaliit mõtlema;toetus jääma oluline
vasakpoolne mõtlema jutt;kaks eri asi;eriti demokraatlik toimimisviis;pressikonverents suutma kõigutama;küsimus inimene inimene;Tartu Ülikool vilistlane;mees nägu Eesti;juhtima Indrek Tarand;võib-olla Aivar Mäe
käitumine tekitama mõte;tasalülitama nii-öelda astuma;avalik istung mõte;mõte Parlament pääsema;otsustavam hääl andma;erakond seis erakond;loobuma mõte Eesti;erakond ütlema kaal;võib-olla lihtsalt kiiresti
mõte kütus kõvasti;homne rahvaliit üritus;jääma eile mõtisklema;ütlema partei peaministrikandidaat;ütlema otsima ütlema;aru koduerakond no;Eesti Sotsiaaldemokraatlik Erakond;Uudelepp kirjutama Eesti;liige nõue võib-olla
poliitveter isiklik asi;suur tõenäosus nii-öelda;mõte Eesti poliitiline;täna rahvateener stuudio;tohtima ustav partei;praktika levima Eesti;pärand Eesti toimuv;Mikk Sarv ütlema;tõmma-lükkata võtma selgelt
tegelikult läbirääkimine läbirääkimine;nii-öelda viimane päev;eile mõtisklema näiteks;sots ütlema rahvaliit;tendents tulemus muutuma;Erakond muutuma Eestimaa;Eesti poliitika varem;Aarne Rannamäe täna;võib-olla uus partei
Reiljan Rüütel tuiksoo;võtma süda terviserike;ütlema partei peaministrikandidaat;mängima erakondlik mänguke;sots element väärselt;ütlema Eesti poliitika;Eestimaa sotsiaaldemokraatlik erakond;Mai treial pressikonverents;panema nii-öelda Arnold
tendents potentsiaalselt mõtlema;nii-öelda kriminaalseaduslik kasutamine;tähtsam esimene eestlane;Eesti partei ohtlik;sobima võimalik asi;tohutus pettumine Eesti;paratamatult tasand Eesti;toimetus arutama poliitikahuviline;ütlema ütlema võib-olla
Arnold rüütel rääkima;sammuma aasta rahvaliit;viimane päev eriti;esitama niiv näitlik;arvama ütlema suhteliselt;Ühtne Eesti võimalik;ajutiselt Eesti erakonnamaastik;ütlema Peeter Jalakas;sahtel väga-väga-väga õudne
küsimus motiiv viimane;ülejäänu ketser tõde;näiteks inimene võib-olla;asi roheline viljelema;ütlema subjektiivne äpardumine;Eesti kippuma asi;Eesti las halb;rahvaliitlane kindlasti tekkima;kehand olulisem hästi
lõpp Euroopa Liit;toetus eksima 1;natuke parempoolne sots;ilmselt tekkima tohutu;igav nugine topine;roheline keskerakond täna;koheline tooma Eesti;erakond juhtkond ütlema;nii-öelda juhatus tase
Ülikool vilistlane Arnold;aasta jutt õige;mõtlema tänapäev säästlikult;kriminaalkurjategija jällegi võtma;suhteliselt vähe reaalne;Korv taas Tallinn;Hallik-Konnula Võrumaa ütlema;rääkima miljon no;võtma asi nii-öelda
millegipärast tunduma Strandberg;tooma protsent hääl;ütlema valima lihtsam;tegelikult ütlema äkki;erimeelsus meetod meenutama;nägu Eesti poliitika;tasand Eesti las;Toompea tegutsema tegelikult;inimene võib-olla Aleksei
inimene huvitav mõttekäik;roheline värv kippuma;mõistlik inimene ütlema;aru tegelikult ütlema;ekslik inimene eksimus;iseseisvus tooja Eesti;märk jääma Eesti;inimene ütlema ajakirjandus;nii-öelda ima kaasa
hull mõtlema pereheitmine;asi nii-öelda lõpetama;hommik hommik Postimees;nädal õigemini Eesti;ütlema valija võimalus;Juur tänane Postimees;Estonia varem puhk;rahvusringhääling ajakirjandus üldse;kütus kõvasti nii-öelda
džiisikovi viskamine natuke;kohus võtma nii-öelda;natuke rääkima rahvaliit;ümbruskond vaatama talg;andma hammas konkreetselt;puhtalt Tallinn peitemäng;põhimõtteliselt nii-öelda Eesti;Aivar Mäe reageerimine;juht nii-öelda tõmma-lükkata
kõrge kohanimekiri võib-olla;võim võib-olla tooma;kindlasti ootama homme;üldse nägema positsioon;inimene eksimus koht;värskelt ühtne Eesti;Tallinn kesklinn korteriühistu;ütlema erakond tegevus;tabama nii-öelda läbikukkumine
Reiljan taakas mõistlik;erakond eraldama panus;ausalt tegelikult mõte;rahvaliit nõrgem külg;oskus nii-öelda otsustama;tooma Eesti poliitika;muutuma Eestimaa sotsiaaldemokraatlik;rind näiteks keskerakondlane;töötama nii-öelda kõikuv
uus põhimõtteliselt jõud;ärapanemisrõõm roheline lugu;rahvateener kuulaja täna;värskelt ühtne Eesti;intervjuu andma ütlema;roheline erakond Riigikogu;Eesti toimuv õigustama;Sulev tahtma ütlema;võib-olla käik nimelt
nojah Strandberg tegelikult;tõeline tegevpoliitika võib-olla;ootama homme homme;teistmoodi võib-olla Strandberg;struktuur tekkima võib-olla;Estonia varem puhk;kahtlus Estonia varem;Eesti rahvusringhääling portaal;mõttekäik võib-olla käik
pessimistlik roheline ilmavaade;ütlema erakond tegevus;kõlama võib-olla naljakas;ütlema asi rahvaliit;võimalus valima tegelikult;pretsedent Eesti poliitika;Eesti eluhaarav ideestik;rahvaliit niiviisi ütlema;rahvaliit nii-öelda tuhane
programm põhikiri dokument;pretsedent ühiskond nojah;noorem publik idee;Arnold Rüütel arvama;kindel kodu sobima;normaalne ajutiselt Eesti;Eesti vabariik president;niipalju teleintervjuus löömine;nii-öelda vähendatud koosseis
võib-olla jälle Arnold;normaalne vaatama rahvaliit;tegelikult rääkima kasulik;ütlema roheline rahvaliit;ütlema juhtuma menetlus;Eesti vabariik president;jääma Eesti Sotsiaaldemokraatlik;valimisnimekiri juhtima Indrek;tegelikult vähem natuke
küsimus arutamine mõte;nii-öelda astuma samm;küsimus võib-olla normaalne;intervjuu ütlema tegelikult;antud olukord tunnistama;mõte Eesti poliitiline;Eestimaa kultuuripart formeeruma;Agu Uudelepp kirjutama;pakkuma lepe nii-öelda
Postimees arvamustoimetaja Neeme;nimi kippuma käts;inimene huvitav mõttekäik;kaader päriselt vahetama;valima tekkima vaidlus;keskerakondlane sotsiaaldemokraat märg;nõus nõus Eestimaa;Postimees esitama humorist;agoonia looma nii-öelda
põhimõte Voldemar Kuslap;seltskond algus teatud;mõte Eesti vabadus;roheline erakond juhtima;eraldama panus homme;Tallinn Vaba mees;Eesti rahvusringhääling portaal;koduerakond no kindlasti;nii-öelda mõte põhi
suur tõenäosus tendents;ütlema jääma ilmselt;vasak poolne natuke;natuke suurem ütlema;valimisliit kindel kodu;Eesti poliitika ajama;Erakond muutuma Eestimaa;pealkiri erakond märk;liikumine no võib-olla
segadus päev enam-vähem;koosseis no uskuma;keskmine rahvaliitlane võib-olla;nägu Eesti poliitika;aeg ütlema ütlema;juhtuma Tallinn kesklinn;aeg pärand Eesti;nojah ütlema erakond;kummaline mulje nii-öelda
kriminaalne vägistamine käima;üritus nii-öelda panema;partei natuke tõstma;Euroopa äkki püsti;inimene tekkima trauma;kuigivõrd tegija Eesti;silm Voldemar Kuslap;eriti eilne pressikonverents;väga-väga pessimistlik roheline
Mai Treial jutt;piisavalt jälg nii-öelda;natuke roheline tähendus;Tarmo nägema seltskond;inimene ekslik antud;Eesti õigussüsteem kohtunik;Tallinn Vaba mees;leer Estonia kontsert;ajalooline küsimus ilmselt
mõte oluline roheline;lojaalne võitlus täpselt;näiliselt eriti demokraatlik;Toompea tegutsema tegelikult;nii-öelda panema asi;hommik hommik Postimees;normaalne ajutiselt Eesti;uudis saade lõpuminut;teadma juht viimane
imelik varjund asi;osalusdemokraatia siga ajama;poolne natuke parempoolne;partei loomulik toetuspind;kinni otsamputeerimine fakt;mitmekesisus eesti poliitika;Eesti poliitika raske;teleintervjuus löömine salvestatud;võib-olla võib-olla nupp
liikumine no võib-olla;nii-öelda tõmma-lükkata võtma;rääkima õhtu olukord;kena erakond võtma;absoluutselt vähendama arvama;olemasolev Eesti suur;Juur tänane Postimees;kõrgem pressitegelane rahvusringhääling;näiteks inimene võib-olla
lõpp lõpp 80;nii-öelda avalik istung;rahvusringhääling ajakirjandus üldse;nii-öelda tuhane fööniks;näiteks näiteks inimene;rind näiteks keskerakondlane;leer Estonia kontsert;võtma Villu Reiljan;nii-öelda andrifaalne tunduma
ütlema õige asi;puutuma mäng kaasa;üldse tegelikult partei;domineerima ütlema niiviisi;nii-öelda vähendatud koosseis;kahtlus Estonia varem;Tallinn õhk palav;ütlema erakond noorem;nii-öelda tegelikult rahvaliitlane
esimees õnnetu purika;tunduma Strandberg kahtlemata;juhtuma Tallinn kesklinn;iseseisev liit ühinema;kindlasti ootama homme;Eesti kindlasti ootama;Ühtne Eesti võimalik;ütlema Eesti poliitika;künnis taas viis-kuus
õige nii-öelda andrifaalne;pätt aeg arvama;lihtsam otsesem kartma;mees Sulev Valner;reguleerima täpselt jälgima;Eesti poliitiline äärmus;Eesti kindlasti ootama;juhtima ütlema erakond;küsimus võib-olla normaalne
äkki jõuliselt ütlema;otsus meelepärane nii-öelda;natukene teistmoodi võib-olla;külm korporatiivsus paratamatult;asi nii-öelda tooma;hääletoru Agu Uudelepp;tänane Postimees esitama;neem mainima tegelikult;enam-vähem käima higistama
ärapanemisrõõm roheline lugu;sihakse religioosne organisatsioon;viimane presidendivalimine lõppema;puhtalt Tallinn peitemäng;äärmiselt ohtlik tendents;Eesti poliitika varem;Eesti partei ohtlik;nii-öelda erakond juht;vastupidi ühinemine nii-öelda
ala õpp õppinud;tegutsema tegelikult erakond;võib-olla tahtma poliitiline;suurem kippuma diskrediteerima;paljuks lihtsalt eralduma;kolmekesi Tartu Ülikool;Eesti vabadus iseseisvus;50000 lajatama ütlema;põhjus võib-olla äkki
mõttevahetus suur tõenäosus;ilmselt kasulik nii-öelda;meeldiv inimene kahtlemata;poliitiline äärmus harjuma;ütlema ütlema juhtuma;Eesti toimuv õigustama;Estonia kontsert vanameister;Eino omamoodi aru;võib-olla normaalne vaatama
tuuleõhk valimine mõte;protsent toetus suurusjärk;tegelikult positiivne mõte;ilmselt nägema duba;ese virutama auto;jääma Eesti Sotsiaaldemokraatlik;kandideerima ütlema erakond;ütlema päev Toompea;võib-olla Strandberg nii-öelda
poliitika poliitikamaastik nägema;nii-öelda juhatus tase;uus roheline erakond;vanameister uskuma nii-öelda;näide taasloonuma pretsedent;osalema täievereliselt Eesti;liigiline mitmekesisus eesti;corpore Tallinn Vaba;nii-öelda tükk aeg
nõus nõus nõus;lugupeetud inimene kahtlemata;lootus parlament nii-öelda;küsimus ilmselt veenduma;nii-öelda astuma samm;kontsert vanameister trahviraha;tohutus pettumine Eesti;meeldima Aivar Mäe;tekkima võib-olla võib-olla
õudne tööõhkkond nojah;nii-öelda mees positiivne;rahvaliitlane võib-olla lihtsalt;pressikonverents mööduma vaoshoitult;nukker kogemus aeg;paratamatult tasand Eesti;mõte Eesti vabadus;tunduma rahvaliit peasekretär;uks lahti kajama
Hallik-Konnula Võrumaa ütlema;mõte filosoofia arendama;inimene arukas inimene;sotsiaaldemokraatlik erakond jääma;küsimus usaldama nii-öelda;arvamuslugu pealkiri erakond;hommik Postimees arvamustoimetaja;ütlema erakond mõte;kõlama võib-olla naljakas
kõva retoorika pettumine;väike vald kõva;nii-öelda avalik istung;mees positiivne au;no unustama kokkukuuluvus;põhimõtteliselt nii-öelda Eesti;nimel jaskar käima;ütlema niiviisi Tartu;ühiskond tegelikult vähem
Neeme Korv Aarne;karistama tegu halb;debatt erakonnasisene mõttevahetus;sotsiaaldemokraat märk jääma;eeldama järgijäänud osa;ühtne Eesti suurkogu;Villu Reiljan ütlema;Erakond muutuma Eestimaa;kaasa kiskumine seoses
sihakse religioosne organisatsioon;tulija hääl no;tegelikult inimene mõtlema;Peeter Jalakas selgelt;meeskond in corpore;taas Tallinn õhk;Eesti võimalik kaugemale;võrdlema Marek Strandberg;kindlasti põnev võib-olla
tegelikult erakond laialdane;korralik ütlema regionaal;näiteks keskerakondlane sotsiaaldemokraat;tugevam trump rahvaliit;iseseisev liit ühinema;Korv Aarne Rannamäe;päev Villu Reiljan;tegutsema tegelikult erakond;inimene tänane ühiskond
võib-olla käsitlus mõte;utoopia tabama nii-öelda;programm natuke parempoolne;panema nii-öelda Arnold;suhteliselt igav liik;mõte Eesti vabadus;Eesti kohtusüsteem nii-öelda;täna rääkima partei;nojah Strandberg tegelikult
nojah lõhnama sihakse;Eesti õigussüsteem kohtunik;poliitiline partei põrand;sobima tegelikult vasakpoolne;mängima noor astuma;niiviisi Tartu Ülikool;Indrek Tarand Euroopa;ütlema kõrgem pressitegelane;kahtlemata asi võib-olla
taakas mõistlik inimene;näiteks ebademokraatlikkus süüdistama;eilne pressikonverents väljendunud;demokraatlik toimimisviis nägema;kuju arvama küsimus;Tallinn õhk palav;kuulaja täna teener;rahvaliit juht alahindama;no võib-olla tekkima
ühtne Eesti suurkogu;aeg erakond sisuliselt;tegevpoliitika võib-olla natuke;vaja üldse võimlema;inimene tegelik viimane;sool Eesti laiali;rahvateener kuulaja täna;seisukoht võtma nii-öelda;põhimõtteliselt nii-öelda Eesti
